episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
387,12,-0.02638893027806148,0.027823891629016644,0.0,-0.2377819819024549,-0.3166671633367378,0.3338866995481997,0.0,-2.8533837828294586,0,1761156816.2358074
388,9,-0.012145380667235901,0.24520767080627368,0.0,0.0,-0.10930842600512311,2.206869037256463,0.0,0.0,0,1761156816.6313438
389,4,-0.013537580859155452,0.4457317708881372,0.0,0.0,-0.05415032343662181,1.7829270835525488,0.0,0.0,0,1761156816.8311195
390,10,-0.007766091823488666,0.23358131024444734,0.0,0.0,-0.07766091823488666,2.3358131024444733,0.0,0.0,0,1761156817.2651284
391,16,-0.007133888608821791,0.1688509683495581,-0.375,-0.0684458719656657,-0.11414221774114866,2.7016154935929295,-6.0,-1.0951339514506513,1,1761156817.7226117
392,22,-0.007998512312443064,0.1506168032430871,-0.2727272727272727,0.0,-0.17596727087374742,3.313569671347916,-6.0,0.0,1,1761156818.3488286
393,21,-0.011160556204404471,0.14631704560147676,0.0,0.0,-0.2343716802924939,3.072657957631012,0.0,0.0,0,1761156818.6716032
394,10,-0.009281200148117239,0.23419193436546845,0.0,0.0,-0.09281200148117238,2.3419193436546846,0.0,0.0,0,1761156818.8516085
395,5,-0.00985061495487416,0.3835819436430643,0.0,0.0,-0.0492530747743708,1.9179097182153215,0.0,0.0,0,1761156819.1293306
396,8,-0.006309547614067106,0.2692980321516746,0.0,0.0,-0.050476380912536846,2.1543842572133967,0.0,0.0,0,1761156819.4217577
397,11,-0.021340873353931162,0.1792624971979838,0.0,-0.03518757443947993,-0.23474960689324278,1.9718874691778217,0.0,-0.38706331883427925,0,1761156819.8015804
398,26,-0.020856155874147814,0.042544667597276334,-0.23076923076923078,-0.008799132536828095,-0.5422600527278432,1.1061613575291847,-6.0,-0.2287774459575305,1,1761156820.601746
399,7,-0.009351460725961117,0.2937503097123267,0.0,0.0,-0.06546022508172782,2.056252167986287,0.0,0.0,0,1761156820.7371697
400,13,-0.010346377910784547,0.18830632427983277,-1.3846153846153846,-0.010033313703410679,-0.1345029128401991,2.447982215637826,-18.0,-0.13043307814433883,3,1761156821.2531798
401,4,-0.012802557398353802,0.09252660508007368,0.0,0.0,-0.05121022959341521,0.3701064203202947,0.0,0.0,0,1761156821.5139291
402,15,-0.005210932428400251,0.1898590373393042,-0.4,0.0,-0.07816398642600376,2.847885560089563,-6.0,0.0,1,1761156822.3205886
403,20,-0.007787793694055413,0.16120099790585013,0.0,-0.06494844042670658,-0.15575587388110826,3.2240199581170024,0.0,-1.2989688085341315,0,1761156822.847619
404,7,-0.0038929906273911167,0.2998870869094595,0.0,0.0,-0.027250934391737817,2.099209608366216,0.0,0.0,0,1761156823.0233824
405,20,-0.009640894071370549,0.15399706482267297,0.0,0.0,-0.19281788142741096,3.0799412964534594,0.0,0.0,0,1761156823.7339895
406,21,-0.009782556510107914,0.1489844934385589,0.0,0.0,-0.2054336867122662,3.128674362209737,0.0,0.0,0,1761156824.3423083
407,7,-0.00477316537845071,0.2976677622877208,0.0,-0.06457700270752095,-0.03341215764915497,2.0836743360140457,0.0,-0.4520390189526467,0,1761156824.5523489
408,20,-0.004398646668667546,0.15414729790683362,0.0,0.0,-0.08797293337335091,3.0829459581366727,0.0,0.0,0,1761156825.113587
409,21,-0.007751591002535098,0.1530020916171607,0.0,0.0,-0.16278341105323707,3.2130439239603747,0.0,0.0,0,1761156825.5229712
410,5,-0.03382249540353757,0.009897960820851814,0.0,-0.1238737683118094,-0.16911247701768786,0.04948980410425907,0.0,-0.619368841559047,0,1761156825.6305542
411,11,-0.008020853365956928,0.22073566764325356,0.0,0.0,-0.08822938702552621,2.428092344075789,0.0,0.0,0,1761156895.1174636
412,12,-0.007135252048556073,0.20941650057276343,0.0,0.0,-0.08562302458267287,2.512998006873161,0.0,0.0,0,1761156895.45706
413,27,-0.00868376990261337,0.1362775999052632,0.0,0.0,-0.234461787370561,3.679495197442106,0.0,0.0,0,1761156896.2123857
414,17,-0.007056464588667579,0.1712573038985867,0.0,0.0,-0.11995989800734885,2.911374166275974,0.0,0.0,0,1761156896.5081794
415,13,-0.007075452469731279,0.19390837159281307,0.0,0.0,-0.09198088210650664,2.52080883070657,0.0,0.0,0,1761156896.89199
416,9,-0.01245976766103488,0.23135026198553493,-1.3333333333333333,0.0,-0.11213790894931391,2.0821523578698145,-12.0,0.0,2,1761156897.126514
417,12,-0.004412287496182791,0.21310713793976835,0.0,0.0,-0.05294744995419349,2.5572856552772203,0.0,0.0,0,1761156897.418987
418,23,-0.007037040274499002,0.14732407675299916,-0.2608695652173913,-0.021533895037835843,-0.16185192631347706,3.388453765318981,-6.0,-0.49527958587022436,1,1761156897.9540079
419,18,-0.01582995377167356,0.1395618552154245,0.0,-0.01215543083173254,-0.2849391678901241,2.512113393877641,0.0,-0.21879775497118573,0,1761156898.2717953
420,1,-0.016882684092999256,0.11792740888123121,0.0,0.0,-0.016882684092999256,0.11792740888123121,0.0,0.0,0,1761156898.4231803
421,30,-0.017172775103520322,0.09925134694400824,0.0,-0.025450025531920887,-0.5151832531056096,2.9775404083202472,0.0,-0.7635007659576266,0,1761156899.3319895
422,8,-0.009122673806939166,0.2655297750306691,0.0,0.0,-0.07298139045551333,2.124238200245353,0.0,0.0,0,1761156899.5273793
423,7,-0.007304148399335795,0.29273811875901473,0.0,0.0,-0.051129038795350565,2.0491668313131033,0.0,0.0,0,1761156900.05645
424,11,-0.01043701892112864,0.20728604892389305,0.0,0.0,-0.11480720813241503,2.2801465381628234,0.0,0.0,0,1761156900.5367415
425,12,-0.006483906562746836,0.2104627731014089,0.0,0.0,-0.07780687875296204,2.5255532772169067,0.0,0.0,0,1761156900.9403923
426,25,-0.007992244698448739,0.14335549101069314,0.0,0.0,-0.19980611746121849,3.5838872752673283,0.0,0.0,0,1761156901.6112816
427,31,-0.007477288028177341,0.10426333424753961,0.0,0.0,-0.23179592887349756,3.232163361673728,0.0,0.0,0,1761156902.0619893
428,21,-0.008235224509172844,0.1503579731094915,-0.2857142857142857,-0.016066634143091858,-0.17293971469262973,3.1575174352993214,-6.0,-0.337399317004929,1,1761156902.4367213
429,11,-0.013740116642235378,0.07390012750379721,-0.5454545454545454,-0.05659431114029536,-0.15114128306458915,0.8129014025417693,-6.0,-0.622537422543249,1,1761156902.6493838
430,16,-0.010852188432738143,0.16991805264767207,-0.75,-0.08470631524837632,-0.17363501492381028,2.718688842362753,-12.0,-1.3553010439740212,2,1761156903.0285275
431,24,-0.01840906963737819,0.11586968990740547,0.0,0.0,-0.44181767129707655,2.780872557777731,0.0,0.0,0,1761156903.6703978
432,23,-0.005301190284532381,0.1392618129382107,0.0,0.0,-0.12192737654424476,3.203021697578846,0.0,0.0,0,1761156904.2486858
433,11,-0.007032742647972213,0.22328263902740228,0.0,0.0,-0.07736016912769435,2.456109029301425,0.0,0.0,0,1761156904.4876719
434,15,-0.010455054495604597,0.18042169416041343,-1.2,-0.02383566188563569,-0.15682581743406895,2.7063254124062013,-18.0,-0.35753492828453537,3,1761156905.0199661
435,9,-0.013158238494511592,0.0791206831075143,0.0,0.0,-0.11842414645060433,0.7120861479676287,0.0,0.0,0,1761156905.2968955
436,20,-0.009420957389445664,0.14945934753520676,0.0,0.0,-0.18841914778891328,2.989186950704135,0.0,0.0,0,1761156905.8915827
437,8,-0.005126179706631637,0.27341960308360325,0.0,0.0,-0.041009437653053094,2.187356824668826,0.0,0.0,0,1761156906.0848835
438,16,-0.014025800833071297,0.15261768439279105,-0.75,0.0,-0.22441281332914076,2.441882950284657,-12.0,0.0,3,1761156906.585071
439,14,-0.01374263954016283,0.17411725869110709,-0.42857142857142855,-0.02486059744381217,-0.19239695356227962,2.4376416216754992,-6.0,-0.3480483642133704,1,1761156906.9006376
440,4,-0.00402368102451695,0.4550444016368336,0.0,0.0,-0.0160947240980678,1.8201776065473343,0.0,0.0,0,1761156907.0914872
441,8,-0.006124797699420601,0.2672136890038327,0.0,0.0,-0.04899838159536481,2.1377095120306615,0.0,0.0,0,1761156907.5805519
442,10,-0.01806729823161568,0.2110846796234081,-3.6,-0.07991921281557432,-0.1806729823161568,2.110846796234081,-36.0,-0.7991921281557431,6,1761156908.131699
443,22,-0.006329968864862953,0.15475261285507688,0.0,0.0,-0.13925931502698496,3.4045574828116916,0.0,0.0,0,1761156908.7454932
444,12,-0.006280886990392482,0.2064872921138602,0.0,0.0,-0.07537064388470978,2.4778475053663223,0.0,0.0,0,1761156909.0169082
445,10,-0.007431267106340328,0.2342787520755473,0.0,0.0,-0.07431267106340328,2.342787520755473,0.0,0.0,0,1761156976.9165282
446,15,-0.007204070342159623,0.16792261789934534,0.0,0.0,-0.10806105513239433,2.51883926849018,0.0,0.0,0,1761156977.3701987
447,29,-0.011191592231778404,0.11772480176759509,-0.41379310344827586,-0.10683304599221434,-0.3245561747215737,3.4140192512602576,-12.0,-3.098158333774216,2,1761156978.062625
448,20,-0.010894212393948981,0.14860218077058024,0.0,-0.028949156193158226,-0.21788424787897964,2.972043615411605,0.0,-0.5789831238631645,0,1761156978.4569972
449,6,-0.00790900037873615,0.3280524193250208,0.0,0.0,-0.0474540022724169,1.968314515950125,0.0,0.0,0,1761156978.8378115
450,20,-0.006091332129266462,0.1606464358072972,0.0,0.0,-0.12182664258532923,3.212928716145944,0.0,0.0,0,1761156979.3930428
451,5,-0.0074248549731951744,0.0979752548346741,0.0,0.0,-0.03712427486597587,0.48987627417337054,0.0,0.0,0,1761156979.5254028
452,17,-0.01052244178267317,0.15478203762102064,-0.35294117647058826,0.0,-0.17888151030544389,2.6312946395573507,-6.0,0.0,1,1761156980.1972685
453,24,-0.017928293137099257,0.1112475607766961,-0.25,-0.020413799897812498,-0.4302790352903822,2.6699414586407064,-6.0,-0.4899311975474999,1,1761156980.627434
454,8,-0.0048448822098796215,0.2712912459331632,0.0,0.0,-0.03875905767903697,2.170329967465306,0.0,0.0,0,1761156980.7655427
455,22,-0.005907014916267061,0.151112165720045,0.0,0.0,-0.12995432815787533,3.32446764584099,0.0,0.0,0,1761156981.2915792
456,21,-0.007238631651676465,0.1564401998550617,0.0,-0.02026791064018742,-0.15201126468520576,3.2852441969562958,0.0,-0.4256261234439358,0,1761156981.6952913
457,6,-0.004241726181722545,0.3340588960689839,0.0,0.0,-0.025450357090335274,2.0043533764139037,0.0,0.0,0,1761156981.8689432
458,10,-0.007191525007158445,0.22980682519917245,-0.6,-0.008431986552389959,-0.07191525007158445,2.2980682519917246,-6.0,-0.08431986552389958,1,1761156982.2580965
459,14,-0.005548747670827856,0.1903748325110962,0.0,0.0,-0.07768246739158997,2.665247655155347,0.0,0.0,0,1761156982.8762522
460,4,-0.00372373275004654,0.45644424071753414,0.0,0.0,-0.01489493100018616,1.8257769628701366,0.0,0.0,0,1761156983.1043177
461,17,-0.008126527836856426,0.17428922706629973,0.0,-0.03760319788993046,-0.13815097322655923,2.9629168601270957,0.0,-0.6392543641288179,0,1761156983.6402655
462,19,-0.009154527592574633,0.15871960409784014,-0.3157894736842105,-0.0263157476883294,-0.17393602425891802,3.0156724778589625,-6.0,-0.4999992060782586,1,1761156984.039044
463,17,-0.0074920148914961624,0.17248336738979997,-0.35294117647058826,0.0,-0.12736425315543476,2.9322172456265996,-6.0,0.0,1,1761156984.7026613
464,9,-0.01649724814854955,0.06547979396836975,-2.6666666666666665,-0.07055223291905359,-0.14847523333694596,0.5893181457153278,-24.0,-0.6349700962714823,4,1761156984.9771287
465,21,-0.008321413506605587,0.15447499676692877,0.0,0.0,-0.17474968363871732,3.2439749321055045,0.0,0.0,0,1761156985.5738897
466,22,-0.008059374376562933,0.13555268629565112,0.0,0.0,-0.17730623628438452,2.9821590985043245,0.0,0.0,0,1761156985.9875278
467,15,-0.0056845517751503765,0.18613566095767614,0.0,-0.017124203657681948,-0.08526827662725565,2.792034914365142,0.0,-0.2568630548652292,0,1761156986.3510463
468,5,-0.006466618851627669,0.38040810023736127,0.0,0.0,-0.032333094258138344,1.9020405011868062,0.0,0.0,0,1761156986.5225456
469,13,-0.009635631853944357,0.19244658916680907,0.0,-0.055809494268239224,-0.12526321410127664,2.501805659168518,0.0,-0.7255234254871099,0,1761156986.9795547
470,3,-0.009888022547824627,0.5731109172554774,0.0,0.0,-0.02966406764347388,1.719332751766432,0.0,0.0,0,1761156987.1725237
471,19,-0.006791891412427492,0.16160034985024285,0.0,0.0,-0.12904593683612234,3.070406647154614,0.0,0.0,0,1761156987.8573298
472,25,-0.008595531881294643,0.13853235335882036,0.0,0.0,-0.21488829703236606,3.463308833970509,0.0,0.0,0,1761156988.346237
473,12,-0.015016035619739491,0.0709593436349566,0.0,0.0,-0.1801924274368739,0.8515121236194791,0.0,0.0,0,1761156988.613636
474,11,-0.01790822762683568,0.18854701717672792,-2.727272727272727,-0.024165916865470347,-0.19699050389519246,2.074017188944007,-30.0,-0.2658250855201738,6,1761156989.0312674
475,18,-0.00800816519029079,0.16688507679600395,0.0,-0.05622686902890158,-0.14414697342523422,3.003931382328071,0.0,-1.0120836425202284,0,1761156989.5621932
476,20,-0.007740077209206916,0.15878777684223294,0.0,0.0,-0.15480154418413833,3.175755536844659,0.0,0.0,0,1761156989.9916286
477,17,-0.006827188923245463,0.17212347185497298,0.0,0.0,-0.11606221169517288,2.9260990215345406,0.0,0.0,0,1761156990.302147
478,23,-0.006381052003845348,0.15106932288719477,0.0,0.0,-0.14676419608844302,3.4745944264054796,0.0,0.0,0,1761157058.6873379
479,20,-0.006366176159711068,0.16084350060432245,-0.6,0.0,-0.12732352319422136,3.216870012086449,-12.0,0.0,2,1761157059.029748
480,19,-0.007110591821484849,0.16455766434940577,-0.3157894736842105,-0.042519431855923696,-0.13510124460821213,3.1265956226387095,-6.0,-0.8078692052625502,1,1761157059.4690197
481,14,-0.008348200734061475,0.18178357204221895,-0.42857142857142855,0.0,-0.11687481027686066,2.5449700085910654,-6.0,0.0,1,1761157059.7795713
482,13,-0.009360022075798217,0.19527480397014324,0.0,-0.041773693755209826,-0.12168028698537682,2.538572451611862,0.0,-0.5430580188177278,0,1761157060.165423
483,20,-0.014839265364151675,0.13185613936961413,-0.3,-0.016627541730048257,-0.2967853072830335,2.6371227873922827,-6.0,-0.33255083460096513,1,1761157060.6172118
484,12,-0.006825542039604982,0.20966870544908942,-0.5,-0.04604849719758398,-0.08190650447525978,2.516024465389073,-6.0,-0.5525819663710078,1,1761157060.9672418
485,6,-0.010139657248299657,0.318737860183254,0.0,0.0,-0.060837943489797944,1.912427161099524,0.0,0.0,0,1761157061.2594454
486,17,-0.008392880017899743,0.17112421263084246,0.0,0.0,-0.1426789603042956,2.909111614724322,0.0,0.0,0,1761157061.8051212
487,12,-0.012218086634717082,0.19225658726049355,0.0,0.0,-0.146617039616605,2.3070790471259226,0.0,0.0,0,1761157062.0749943
488,11,-0.006230559922479182,0.22133101770171154,0.0,0.0,-0.068536159147271,2.434641194718827,0.0,0.0,0,1761157062.6118486
489,10,-0.005595508237486971,0.23861258189444084,0.0,0.0,-0.05595508237486971,2.3861258189444086,0.0,0.0,0,1761157062.8612516
490,18,-0.005969350099391996,0.17105538635533593,0.0,0.0,-0.10744830178905594,3.0789969543960467,0.0,0.0,0,1761157063.2798715
491,5,-0.006836122430442437,0.3786586419840109,0.0,0.0,-0.034180612152212186,1.8932932099200546,0.0,0.0,0,1761157063.5538852
492,18,-0.011277595684151322,0.1580388515354128,-0.3333333333333333,-0.06489358103896607,-0.2029967223147238,2.8446993276374304,-6.0,-1.1680844587013892,1,1761157064.3622828
493,13,-0.0045936695810871175,0.1968573427987756,0.0,0.0,-0.05971770455413253,2.5591454563840825,0.0,0.0,0,1761157064.734095
494,10,-0.016607957721401927,0.20571217893991545,-4.2,-0.15751146612920527,-0.16607957721401928,2.0571217893991545,-42.0,-1.5751146612920528,7,1761157064.9518802
495,4,-0.006765042009561236,0.4532326633572253,0.0,0.0,-0.027060168038244944,1.8129306534289011,0.0,0.0,0,1761157065.1433854
496,23,-0.008309977810813132,0.14471560913475456,0.0,0.0,-0.19112948964870202,3.3284590100993547,0.0,0.0,0,1761157065.7478688
497,7,-0.007663290804760125,0.2983449311348205,0.0,0.0,-0.05364303563332088,2.0884145179437437,0.0,0.0,0,1761157065.914026
498,17,-0.010967552039475829,0.1616761884078864,0.0,-0.11536828889127687,-0.1864483846710891,2.748495202934069,0.0,-1.9612609111517068,0,1761157066.4710784
499,1,-0.01985950875508859,0.11377538812793969,0.0,0.0,-0.01985950875508859,0.11377538812793969,0.0,0.0,0,1761157066.6319265
500,13,-0.0068618878145583866,0.19053661012354067,0.0,-0.04339227435565233,-0.08920454158925903,2.4769759316060287,0.0,-0.5640995666234803,0,1761157067.2323072
501,1,-0.024613168054995697,0.10698739225853313,0.0,0.0,-0.024613168054995697,0.10698739225853313,0.0,0.0,0,1761157067.4307082
502,3,-0.0146912532740271,0.5741088584999366,0.0,0.0,-0.044073759822081296,1.7223265754998098,0.0,0.0,0,1761157067.926463
503,16,-0.007465837887218153,0.17707706919745247,0.0,0.0,-0.11945340619549044,2.8332331071592396,0.0,0.0,0,1761157068.546551
504,17,-0.005617570684194227,0.17422088779375972,0.0,0.0,-0.09549870163130186,2.9617550924939153,0.0,0.0,0,1761157069.0798
505,10,-0.008386765071590635,0.2245328421932618,0.0,0.0,-0.08386765071590635,2.245328421932618,0.0,0.0,0,1761157069.3617573
506,15,-0.005068904255491267,0.1879805579772664,0.0,0.0,-0.076033563832369,2.819708369658996,0.0,0.0,0,1761157069.9195518
507,24,-0.01364290300157294,0.12367225027813145,-0.25,-0.16405337532436734,-0.32742967203775053,2.9681340066751547,-6.0,-3.9372810077848164,1,1761157070.346128
508,18,-0.004647965972922261,0.16459452181325876,0.0,0.0,-0.0836633875126007,2.9627013926386576,0.0,0.0,0,1761157070.6400998
509,17,-0.006998224089978076,0.1699558562336867,-0.35294117647058826,-0.06594262882038414,-0.1189698095296273,2.889249555972674,-6.0,-1.1210246899465304,1,1761157071.0928705
510,1,-0.026316975867890675,1.5,0.0,0.0,-0.026316975867890675,1.5,0.0,0.0,0,1761157071.2739358
511,30,-0.021629925378453766,0.08511305045112277,-1.0,-0.019676488734882962,-0.648897761353613,2.553391513533683,-30.0,-0.5902946620464888,5,1761157072.030383
512,2,-0.023068691454813398,0.06890206267164378,0.0,0.0,-0.046137382909626795,0.13780412534328756,0.0,0.0,0,1761157072.0859287
513,3,-0.01248553817496309,0.5678279260144011,0.0,0.0,-0.03745661452488927,1.7034837780432035,0.0,0.0,0,1761157072.4792905
514,13,-0.013380483421369296,0.17815373149727384,0.0,0.0,-0.17394628447780083,2.31599850946456,0.0,0.0,0,1761157072.8934624
515,6,-0.008108534170572149,0.33127492624159244,0.0,0.0,-0.04865120502343289,1.9876495574495547,0.0,0.0,0,1761157141.6105607
516,16,-0.009670399420954285,0.1747108946699403,0.0,0.0,-0.15472639073526856,2.795374314719045,0.0,0.0,0,1761157142.1036294
517,26,-0.008736472871400868,0.13166275003919198,-0.23076923076923078,-0.012657608619702514,-0.22714829465642258,3.423231501018991,-6.0,-0.32909782411226535,1,1761157142.6430004
518,20,-0.004687711847974492,0.1610471683966034,0.0,0.0,-0.09375423695948983,3.220943367932068,0.0,0.0,0,1761157142.9845803
519,20,-0.012631313256044571,0.06000124300695568,0.0,0.0,-0.2526262651208914,1.2000248601391137,0.0,0.0,0,1761157143.3731537
520,17,-0.008562891972642575,0.170125331443578,0.0,-0.04464927743474344,-0.14556916353492377,2.892130634540826,0.0,-0.7590377163906384,0,1761157143.7189202
521,6,-0.006851636289836844,0.09427006969038502,0.0,0.0,-0.041109817739021066,0.5656204181423101,0.0,0.0,0,1761157143.9242945
522,4,-0.02040028358310883,0.4380037457807989,0.0,0.0,-0.08160113433243532,1.7520149831231957,0.0,0.0,0,1761157144.356575
523,2,-0.008965117273387474,0.815617300513803,0.0,0.0,-0.017930234546774948,1.631234601027606,0.0,0.0,0,1761157144.5592833
524,10,-0.007041657491214275,0.23057133977571373,0.0,0.0,-0.07041657491214275,2.3057133977571374,0.0,0.0,0,1761157145.0766516
525,11,-0.007337113856795498,0.21649466724468755,0.0,0.0,-0.08070825242475048,2.381441339691563,0.0,0.0,0,1761157145.5679715
526,26,-0.012160643569458592,0.1199231646997637,-0.46153846153846156,-0.005365327210520483,-0.3161767328059234,3.1180022821938564,-12.0,-0.13949850747353254,2,1761157146.1656754
527,16,-0.00791589573355759,0.17687603862248155,0.0,0.0,-0.12665433173692145,2.830016617959705,0.0,0.0,0,1761157146.5819685
528,19,-0.0069319381372922595,0.16393630797464323,0.0,0.0,-0.13170682460855293,3.1147898515182213,0.0,0.0,0,1761157147.0113883
529,6,-0.006433380671152684,0.3337689803602315,0.0,0.0,-0.0386002840269161,2.002613882161389,0.0,0.0,0,1761157147.187365
530,25,-0.013622008890881722,0.12398708390133403,0.0,-0.04729174027897885,-0.34055022227204307,3.099677097533351,0.0,-1.1822935069744713,0,1761157148.04725
531,13,-0.010932700888019821,0.1951703098587312,-0.9230769230769231,-0.25111796669511055,-0.14212511154425767,2.537214028163506,-12.0,-3.264533567036437,2,1761157148.3508408
532,19,-0.008686678373966045,0.08264196378985778,-0.3157894736842105,-0.06267642744137623,-0.16504688910535487,1.5701973120072976,-6.0,-1.1908521213861485,1,1761157149.0304341
533,20,-0.0074194657870719815,0.16221364327050103,0.0,0.0,-0.14838931574143963,3.2442728654100206,0.0,0.0,0,1761157149.4471328
534,16,-0.005329357587334929,0.178711691489512,0.0,0.0,-0.08526972139735886,2.859387063832192,0.0,0.0,0,1761157149.8433752
535,18,-0.006492914482648475,0.16624427121843313,-1.6666666666666667,-0.08428117409749508,-0.11687246068767254,2.9923968819317963,-30.0,-1.5170611337549114,5,1761157150.3261547
536,15,-0.0055515125789585,0.18766341805001435,0.0,0.0,-0.0832726886843775,2.8149512707502153,0.0,0.0,0,1761157150.7559495
537,27,-0.011445570798748979,0.1270806069752456,0.0,0.0,-0.3090304115662224,3.4311763883316306,0.0,0.0,0,1761157151.385585
538,20,-0.0032463267836597177,0.16455190809066375,0.0,0.0,-0.06492653567319435,3.291038161813275,0.0,0.0,0,1761157151.7734325
539,12,-0.01196349274212219,0.19549782957281459,0.0,-0.025860671080586508,-0.14356191290546627,2.345973954873775,0.0,-0.3103280529670381,0,1761157152.0322123
540,7,-0.031844723637457016,0.007246343373099516,-0.8571428571428571,0.0,-0.22291306546219913,0.05072440361169661,-6.0,0.0,1,1761157152.3295255
541,9,-0.006133730606384651,0.2506819876481226,0.0,0.0,-0.05520357545746186,2.2561378888331034,0.0,0.0,0,1761157152.7572663
542,14,-0.007283620322378404,0.1907508068400659,0.0,-0.00019256879204727437,-0.10197068451329765,2.6705112957609227,0.0,-0.0026959630886618413,0,1761157153.1963103
543,27,-0.007497682674891936,0.12666715452267213,-0.6666666666666666,-0.062092531601366914,-0.20243743222208227,3.4200131721121476,-18.0,-1.6764983532369067,3,1761157153.772871
544,30,-0.011464692332580916,0.11738975971776602,0.0,-0.05984073556588095,-0.3439407699774275,3.5216927915329808,0.0,-1.7952220669764285,0,1761157154.340828
545,27,-0.012982193786786042,0.11737700444476383,-0.2222222222222222,-0.03301273995845247,-0.3505192322432231,3.1691791200086232,-6.0,-0.8913439788782167,1,1761157154.8206406
546,40,-0.00808602267695199,0.08162101435512889,-0.3,-0.056433675274438364,-0.32344090707807954,3.264840574205156,-12.0,-2.2573470109775347,2,1761157224.5774376
547,30,-0.006560539242699379,0.11790860067085794,0.0,0.0,-0.19681617728098136,3.5372580201257384,0.0,0.0,0,1761157225.005092
548,17,-0.006075127914211659,0.17410262902847418,0.0,0.0,-0.10327717454159821,2.959744693484061,0.0,0.0,0,1761157225.2891672
549,25,-0.008781020905186995,0.13900533166450058,0.0,0.0,-0.21952552262967487,3.475133291612514,0.0,0.0,0,1761157225.8473163
550,29,-0.018805368354773967,0.08907728999272867,-0.20689655172413793,-0.023979507570566872,-0.545355682288445,2.583241409789131,-6.0,-0.6954057195464393,1,1761157226.2906635
551,23,-0.007495393258812842,0.143899708017879,-0.2608695652173913,-0.03124321210150196,-0.17239404495269536,3.3096932844112166,-6.0,-0.718593878334545,1,1761157226.6503959
552,20,-0.007653590548536149,0.15588777119124564,0.0,0.0,-0.15307181097072298,3.1177554238249128,0.0,0.0,0,1761157226.9831583
553,17,-0.005517798765444526,0.17629554458531915,0.0,0.0,-0.09380257901255695,2.9970242579504256,0.0,0.0,0,1761157227.4479756
554,26,-0.008505499368896795,0.1400779497207107,-0.6923076923076923,-0.04480756300219692,-0.22114298359131668,3.6420266927384777,-18.0,-1.16499663805712,3,1761157227.9515145
555,10,-0.007823214953424154,0.23333521900198,0.0,0.0,-0.07823214953424154,2.3333521900198,0.0,0.0,0,1761157228.1880279
556,11,-0.003566744141750901,0.22388183813875173,0.0,0.0,-0.039234185559259914,2.462700219526269,0.0,0.0,0,1761157228.5569983
557,19,-0.01516782419445535,0.14214009273241168,-0.9473684210526315,-0.0423887732724349,-0.2881886596946516,2.7006617619158217,-18.0,-0.805386692176263,3,1761157229.0357132
558,18,-0.005448466027956653,0.17098510253261542,-0.3333333333333333,-0.013496848055074138,-0.09807238850321977,3.0777318455870777,-6.0,-0.2429432649913345,1,1761157229.3255851
559,5,-0.006994047176277096,0.3810262381749203,0.0,0.0,-0.03497023588138548,1.9051311908746016,0.0,0.0,0,1761157229.441628
560,9,-0.004775328552574372,0.25165487575346696,0.0,0.0,-0.04297795697316935,2.2648938817812025,0.0,0.0,0,1761157229.7287345
561,21,-0.007384825526726576,0.15634132361773448,-0.2857142857142857,0.0,-0.1550813360612581,3.283167795972424,-6.0,0.0,1,1761157230.376201
562,7,-0.0071004729275030865,0.3000712001970983,0.0,0.0,-0.04970331049252161,2.100498401379688,0.0,0.0,0,1761157230.6673234
563,11,-0.009510868293351746,0.0889707614091454,0.0,0.0,-0.10461955122686921,0.9786783755005993,0.0,0.0,0,1761157231.213867
564,7,-0.009737789014724108,0.2947518366201079,0.0,0.0,-0.06816452310306875,2.063262856340755,0.0,0.0,0,1761157231.616501
565,20,-0.006021041443316537,0.15710159904965082,0.0,0.0,-0.12042082886633074,3.1420319809930164,0.0,0.0,0,1761157232.1573696
566,14,-0.009653934162217574,0.1856543438921794,0.0,0.0,-0.13515507827104603,2.599160814490512,0.0,0.0,0,1761157232.4662187
567,24,-0.012007206836590076,0.11474677617781641,-0.5,-0.04722367251850353,-0.28817296407816184,2.7539226282675937,-12.0,-1.1333681404440847,2,1761157232.9332318
568,26,-0.0159444671465628,0.1111509500193054,0.0,0.0,-0.4145561458106328,2.8899247005019406,0.0,0.0,0,1761157233.529803
569,14,-0.00774113449878117,0.18743926484799836,0.0,-0.06461365046143937,-0.10837588298293638,2.624149707871977,0.0,-0.9045911064601511,0,1761157233.792508
570,18,-0.003665389407956061,0.17170958544216058,0.0,0.0,-0.0659770093432091,3.0907725379588906,0.0,0.0,0,1761157234.2196283
571,22,-0.008550745862944227,0.14416545639386744,0.0,-0.035111880321422144,-0.18811640898477297,3.1716400406650838,0.0,-0.7724613670712871,0,1761157234.5883923
572,15,-0.00796209425506509,0.18019884602482206,-0.4,0.0,-0.11943141382597636,2.702982690372331,-6.0,0.0,1,1761157234.8506622
573,19,-0.006639727192408716,0.15190953121749645,-0.3157894736842105,0.0,-0.1261548166557656,2.8862810931324328,-6.0,0.0,1,1761157235.2634885
574,21,-0.006806045200632781,0.1543195591578106,0.0,0.0,-0.1429269492132884,3.2407107423140227,0.0,0.0,0,1761157235.703733
