episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
188,7,-0.012417035045175499,0.2244550915597678,0.0,0.0,-0.0869192453162285,1.5711856409183746,0.0,0.0,0,1761218754.1039598
189,17,-0.00748661638232252,0.14189703952615443,0.0,0.0,-0.12727247849948284,2.4122496719446254,0.0,0.0,0,1761218754.66358
190,12,-0.008520041499529818,0.15781990440521068,-0.25,-0.04308917426306883,-0.1022404979943578,1.8938388528625283,-3.0,-0.517070091156826,1,1761218755.0505123
191,23,-0.01022015747640454,0.1190225722955829,0.0,0.0,-0.2350636219573044,2.7375191627984066,0.0,0.0,0,1761218755.6832983
192,5,-0.011734098169648967,0.2734975706896375,0.0,0.0,-0.058670490848244834,1.3674878534481874,0.0,0.0,0,1761218755.8564277
193,18,-0.011633734329106093,0.13077137447725307,-0.5,-0.02684060880546071,-0.20940721792390968,2.3538847405905554,-9.0,-0.4831309584982928,3,1761218813.446837
194,2,-0.012635447744862294,0.566900290029434,0.0,0.0,-0.02527089548972459,1.133800580058868,0.0,0.0,0,1761218813.5999286
195,14,-0.008891008578625372,0.14929621370257046,-0.21428571428571427,0.0,-0.1244741201007552,2.0901469918359865,-3.0,0.0,1,1761218814.0603514
196,21,-0.009157447454158274,0.1247255647805049,0.0,0.0,-0.19230639653732376,2.6192368603906027,0.0,0.0,0,1761218814.5852478
197,24,-0.007352733745758292,0.12520595454463715,-0.125,-0.05869796363937563,-0.176465609898199,3.0049429090712914,-3.0,-1.408751127345015,1,1761218815.1364405
198,12,-0.0257059900664558,0.02804926003497379,-0.75,-0.1088166314554992,-0.3084718807974696,0.3365911204196855,-9.0,-1.3057995774659905,3,1761218815.4505277
199,5,-0.009737633019347791,0.09355219495879374,0.0,0.0,-0.048688165096738956,0.4677609747939687,0.0,0.0,0,1761218815.836145
200,15,-0.006910438667947603,0.08650812165993667,0.0,0.0,-0.10365658001921405,1.29762182489905,0.0,0.0,0,1761218816.439021
201,24,-0.006487276369442058,0.12076211267062731,0.0,0.0,-0.1556946328666094,2.8982907040950554,0.0,0.0,0,1761218816.9763052
202,2,-0.00788435587714227,0.5654054629195537,0.0,0.0,-0.01576871175428454,1.1308109258391075,0.0,0.0,0,1761218817.0563025
203,4,-0.01062969095010288,0.32905468668758553,0.0,0.0,-0.04251876380041152,1.3162187467503421,0.0,0.0,0,1761218817.6110988
204,12,-0.012397911419113809,0.1596755378059182,0.0,-0.03794870904704598,-0.1487749370293657,1.9161064536710184,0.0,-0.4553845085645518,0,1761218818.1104624
205,15,-0.00881571934316082,0.1466540249369019,-1.0,-0.052129792594468045,-0.1322357901474123,2.199810374053529,-15.0,-0.7819468889170207,5,1761218818.6303568
206,19,-0.009497619419376208,0.1333236848729853,0.0,0.0,-0.18045476896814794,2.5331500125867206,0.0,0.0,0,1761218819.3644183
207,16,-0.008143157066314985,0.14745469979879314,0.0,0.0,-0.13029051306103975,2.35927519678069,0.0,0.0,0,1761218819.7231271
208,16,-0.006249480345415811,0.13650768048673195,0.0,0.0,-0.09999168552665298,2.1841228877877112,0.0,0.0,0,1761218820.4588275
209,21,-0.008563949730665403,0.1260803867167985,-0.2857142857142857,0.0,-0.17984294434397347,2.6476881210527683,-6.0,0.0,2,1761218821.0685458
210,9,-0.008555373421128673,0.19507320561945507,0.0,0.0,-0.07699836079015807,1.7556588505750956,0.0,0.0,0,1761218821.341807
211,21,-0.011731324762156197,0.1186575649923653,0.0,0.0,-0.24635782000528014,2.4918088648396712,0.0,0.0,0,1761218821.9560676
212,20,-0.010318475617861039,0.12924089500498626,-0.15,-0.011334082849727372,-0.20636951235722079,2.584817900099725,-3.0,-0.22668165699454745,1,1761218822.3106015
213,23,-0.006745469124602773,0.12863677609627028,0.0,0.0,-0.15514578986586378,2.958645850214216,0.0,0.0,0,1761218822.7191226
214,12,-0.00849805921647198,0.16777149899258278,-0.25,-0.06844372681747316,-0.10197671059766375,2.0132579879109933,-3.0,-0.8213247218096779,1,1761218823.0110571
215,17,-0.01081325217801229,0.13600173082907055,0.0,0.0,-0.18382528702620893,2.312029424094199,0.0,0.0,0,1761218823.667338
216,13,-0.0077323916783346314,0.15870486734817024,0.0,0.0,-0.10052109181835021,2.0631632755262133,0.0,0.0,0,1761218824.1333902
217,16,-0.011713658809974877,0.14338107724452323,0.0,0.0,-0.18741854095959803,2.2940972359123717,0.0,0.0,0,1761218824.6051707
218,21,-0.010608156324556082,0.11693077849657711,0.0,-0.010484569996451578,-0.22277128281567773,2.4555463484281193,0.0,-0.22017596992548316,0,1761218825.1076503
219,25,-0.008455209813453005,0.1083280497593829,0.0,0.0,-0.2113802453363251,2.7082012439845724,0.0,0.0,0,1761218825.6301727
220,14,-0.008795071096128041,0.14451622566198333,-0.21428571428571427,-0.12890486355304331,-0.12313099534579257,2.0232271592677664,-3.0,-1.8046680897426064,1,1761218884.0939264
221,15,-0.007745821538476081,0.15187340069520616,0.0,0.0,-0.11618732307714122,2.2781010104280925,0.0,0.0,0,1761218884.5060723
222,13,-0.012607161959995164,0.14177055824032467,-0.9230769230769231,0.0,-0.16389310547993713,1.8430172571242207,-12.0,0.0,4,1761218884.7441761
223,3,-0.005494655813509948,0.4100060542844249,0.0,0.0,-0.016483967440529844,1.2300181628532747,0.0,0.0,0,1761218884.9836538
224,20,-0.008920370351035723,0.12962476810064694,-0.3,-0.031218735367516882,-0.17840740702071448,2.5924953620129387,-6.0,-0.6243747073503376,2,1761218885.739687
225,14,-0.01697559027030715,0.061756054259814515,-0.21428571428571427,-0.018807829879622113,-0.2376582637843001,0.8645847596374032,-3.0,-0.26330961831470956,1,1761218886.0829906
226,11,-0.007960158913336667,0.17419561812188836,0.0,0.0,-0.08756174804670333,1.916151799340772,0.0,0.0,0,1761218886.471745
227,27,-0.009676444957783255,0.10627026578231985,-0.2222222222222222,-0.0015118893085789653,-0.26126401386014786,2.869297176122636,-6.0,-0.040821011331632066,2,1761218887.1888216
228,22,-0.01085676069986607,0.1198734002370292,0.0,0.0,-0.23884873539705354,2.6372148052146427,0.0,0.0,0,1761218887.6489885
229,23,-0.012934554803341505,0.11161216902636735,-0.2608695652173913,0.0,-0.29749476047685464,2.567079887606449,-6.0,0.0,2,1761218888.0982604
230,7,-0.0067249706659242275,0.22333398995921663,0.0,0.0,-0.04707479466146959,1.5633379297145165,0.0,0.0,0,1761218888.3315694
231,15,-0.00800404815576929,0.14680688547632872,0.0,0.0,-0.12006072233653933,2.2021032821449307,0.0,0.0,0,1761218888.939258
232,10,-0.020471262668968638,0.056164640727062266,0.0,0.0,-0.20471262668968637,0.5616464072706226,0.0,0.0,0,1761218889.2231638
233,24,-0.008568270302884115,0.12822486361136962,0.0,0.0,-0.20563848726921874,3.0773967266728706,0.0,0.0,0,1761218890.0588737
234,7,-0.008614083252416227,0.2253035901014026,0.0,0.0,-0.060298582766913585,1.5771251307098182,0.0,0.0,0,1761218890.23034
235,16,-0.01246783254749453,0.13539196521381486,0.0,-0.08576551472633451,-0.1994853207599125,2.1662714434210377,0.0,-1.3722482356213521,0,1761218890.900612
236,24,-0.014435881586098057,0.06379921719880209,-0.375,-0.009350477045259892,-0.34646115806635336,1.5311812127712503,-9.0,-0.22441144908623742,3,1761218891.5953853
237,10,-0.012623984074539917,0.17127846998300783,0.0,0.0,-0.12623984074539918,1.7127846998300782,0.0,0.0,0,1761218891.9228897
238,10,-0.00638120445972752,0.18206146547926916,0.0,-0.001175445781537859,-0.0638120445972752,1.8206146547926916,0.0,-0.01175445781537859,0,1761218892.427421
239,19,-0.006374267370486225,0.13538380621947937,0.0,0.0,-0.12111108003923829,2.572292318170108,0.0,0.0,0,1761218892.843641
240,2,-0.010997688613200524,0.5598159931134035,0.0,0.0,-0.021995377226401047,1.119631986226807,0.0,0.0,0,1761218892.9060261
241,10,-0.00563811535848984,0.17229415518928412,0.0,0.0,-0.056381153584898404,1.7229415518928413,0.0,0.0,0,1761218893.4492652
242,15,-0.010164495711997273,0.08436613548293313,0.0,0.0,-0.1524674356799591,1.265492032243997,0.0,0.0,0,1761218893.9209726
243,14,-0.016648217743850054,0.057946201844432665,0.0,0.0,-0.23307504841390075,0.8112468258220573,0.0,0.0,0,1761218894.297077
244,18,-0.011342169985125347,0.13332467424160888,0.0,-0.03684318422139651,-0.20415905973225623,2.3998441363489595,0.0,-0.6631773159851372,0,1761218894.8802931
245,13,-0.015930660642037003,0.06796493811168272,0.0,0.0,-0.20709858834648104,0.8835441954518753,0.0,0.0,0,1761218895.422422
246,15,-0.012148311902824368,0.13016798730378012,-1.0,-0.08332676015377237,-0.18222467854236551,1.9525198095567018,-15.0,-1.2499014023065855,5,1761218895.9546247
247,10,-0.008441376332350953,0.17558086846382356,0.0,0.0,-0.08441376332350953,1.7558086846382357,0.0,0.0,0,1761218952.30785
248,22,-0.0070321202143402,0.13132035857227484,0.0,0.0,-0.1547066447154844,2.8890478885900466,0.0,0.0,0,1761218953.091161
249,7,-0.008049678958104321,0.2243975328750387,0.0,0.0,-0.056347752706730245,1.5707827301252708,0.0,0.0,0,1761218953.287568
250,8,-0.010183369076556498,0.20734654783637385,0.0,0.0,-0.08146695261245199,1.6587723826909908,0.0,0.0,0,1761218953.67957
251,6,-0.015936917269441013,0.23960849069960985,0.0,-0.3665559708463537,-0.09562150361664608,1.437650944197659,0.0,-2.1993358250781223,0,1761218953.944317
252,17,-0.00990552860587024,0.07702127266651407,0.0,0.0,-0.16839398629979407,1.3093616353307391,0.0,0.0,0,1761218954.6612613
253,23,-0.01024513427423082,0.11876507928581197,-0.13043478260869565,-0.03731269126781534,-0.23563808830730884,2.731596823573675,-3.0,-0.8581918991597528,1,1761218955.2607682
254,5,-0.010724881835038974,0.28043886227746456,0.0,0.0,-0.05362440917519487,1.4021943113873228,0.0,0.0,0,1761218955.4192386
255,19,-0.009115891170956658,0.1328683747709841,-0.9473684210526315,-0.10036017919856338,-0.1732019322481765,2.5244991206486977,-18.0,-1.9068434047727043,7,1761218955.9675257
256,6,-0.008394310869531029,0.24302778157134589,0.0,0.0,-0.050365865217186175,1.4581666894280754,0.0,0.0,0,1761218956.17229
257,12,-0.004211360656757712,0.16839369115450017,-0.25,-0.04473253761962372,-0.05053632788109255,2.020724293854002,-3.0,-0.5367904514354847,1,1761218956.571316
258,21,-0.007803174780605162,0.1307972851844917,0.0,0.0,-0.16386667039270839,2.7467429888743258,0.0,0.0,0,1761218957.1947098
259,28,-0.013197911827622756,0.1025510572927848,0.0,-0.011487580310945168,-0.3695415311734372,2.8714296041979743,0.0,-0.3216522487064647,0,1761218957.726587
260,16,-0.004741320082443638,0.1326363276550022,0.0,0.0,-0.07586112131909821,2.122181242480035,0.0,0.0,0,1761218958.1296473
261,12,-0.010095252498466285,0.1551789828919403,-0.25,0.0,-0.12114302998159542,1.8621477947032834,-3.0,0.0,1,1761218958.4270906
262,21,-0.0061118049455961025,0.1322682595316109,0.0,-0.011113344209210391,-0.12834790385751815,2.7776334501638287,0.0,-0.2333802283934182,0,1761218958.945354
263,23,-0.009415215042685849,0.11600488876083755,-0.2608695652173913,-0.02535277067146649,-0.21654994598177452,2.6681124414992636,-6.0,-0.5831137254437293,2,1761218959.4335797
264,16,-0.010163778507905638,0.1364717356058541,0.0,0.0,-0.1626204561264902,2.1835477696936656,0.0,0.0,0,1761218959.7221572
265,25,-0.009647880074408578,0.11570080307068022,0.0,0.0,-0.24119700186021445,2.8925200767670054,0.0,0.0,0,1761218960.4082258
266,6,-0.04155525182619877,-0.025715910525394865,-2.0,0.0,-0.24933151095719264,-0.1542954631523692,-12.0,0.0,4,1761218960.5845063
267,11,-0.006062459557212785,0.09457690494374876,0.0,0.0,-0.06668705512934063,1.0403459543812363,0.0,0.0,0,1761218961.202031
268,1,-0.039486126002355855,1.0,0.0,0.0,-0.039486126002355855,1.0,0.0,0.0,0,1761218961.5723252
269,9,-0.009515844373447291,0.1846952306672389,0.0,-0.017403539026260906,-0.08564259936102563,1.66225707600515,0.0,-0.15663185123634815,0,1761218962.3158786
270,7,-0.010415278809474815,0.22229655100840087,0.0,0.0,-0.0729069516663237,1.556075857058806,0.0,0.0,0,1761218962.820768
271,10,-0.009179681799843912,0.18044420779813514,0.0,0.0,-0.09179681799843913,1.8044420779813515,0.0,0.0,0,1761218963.3791773
272,3,-0.012405179965281786,0.3971564130215994,0.0,0.0,-0.037215539895845355,1.191469239064798,0.0,0.0,0,1761218963.6597528
273,8,-0.011790520853473475,0.1909166211211282,0.0,0.0,-0.0943241668277878,1.5273329689690256,0.0,0.0,0,1761218964.205697
274,5,-0.012482604651410814,0.2781641113673176,0.0,0.0,-0.06241302325705407,1.3908205568365881,0.0,0.0,0,1761218964.7523046
275,24,-0.007123775156363122,0.11984217975232474,0.0,0.0,-0.17097060375271492,2.8762123140557936,0.0,0.0,0,1761219021.6446147
276,19,-0.007793558614418505,0.13963380968105826,-0.15789473684210525,-0.03990766321276638,-0.14807761367395159,2.653042383940107,-3.0,-0.7582456010425611,1,1761219022.1609952
277,32,-0.016020569237201795,0.08655166290799317,-0.46875,-0.05195795842002012,-0.5126582155904574,2.7696532130557814,-15.0,-1.6626546694406439,5,1761219022.8551662
278,11,-0.009283159640644493,0.16168014711114667,-0.2727272727272727,-0.0913757303616814,-0.10211475604708942,1.7784816182226133,-3.0,-1.0051330339784954,1,1761219023.0849721
279,26,-0.009866617531151615,0.11661145127722725,-0.11538461538461539,-0.02569885268660584,-0.256532055809942,3.0318977332079085,-3.0,-0.6681701698517518,1,1761219023.9853644
280,12,-0.008719375239478614,0.16561267144534797,0.0,-0.03459609390755816,-0.10463250287374336,1.9873520573441756,0.0,-0.41515312689069794,0,1761219024.2936554
281,16,-0.008952646596746567,0.14481556809890558,0.0,0.0,-0.14324234554794507,2.3170490895824893,0.0,0.0,0,1761219024.9691303
282,18,-0.007384041416230485,0.14283983918115142,0.0,0.0,-0.13291274549214874,2.5711171052607256,0.0,0.0,0,1761219025.5222344
283,14,-0.012717182617520143,0.14376501171431766,0.0,0.0,-0.178040556645282,2.012710164000447,0.0,0.0,0,1761219025.868989
284,12,-0.012928000709840745,0.15678563699636197,0.0,0.0,-0.15513600851808895,1.8814276439563435,0.0,0.0,0,1761219026.1542196
285,13,-0.011249913709014252,0.1518245564365088,-0.23076923076923078,-0.06271688160674815,-0.14624887821718527,1.9737192336746143,-3.0,-0.815319460887726,1,1761219026.5791495
286,12,-0.005663094191546152,0.09159440312083993,0.0,-0.05432942383166963,-0.06795713029855383,1.099132837450079,0.0,-0.6519530859800355,0,1761219026.8666468
287,19,-0.004521633130786863,0.1425417103374684,0.0,0.0,-0.0859110294849504,2.7082924964118997,0.0,0.0,0,1761219027.3584487
288,9,-0.005663460905735387,0.1967500594154749,0.0,0.0,-0.05097114815161848,1.7707505347392742,0.0,0.0,0,1761219027.669808
289,21,-0.012987493097357559,0.06969027111138686,0.0,-0.013745601941123918,-0.27273735504450874,1.4634956933391239,0.0,-0.2886576407636023,0,1761219028.3973637
290,4,-0.01171292887460971,0.32676255071119487,0.0,0.0,-0.04685171549843884,1.3070502028447795,0.0,0.0,0,1761219028.5326002
291,11,-0.013001979744285479,0.1680420420376367,0.0,0.0,-0.14302177718714026,1.8484624624140038,0.0,0.0,0,1761219029.14434
292,20,-0.009697102184164329,0.1266871233620836,0.0,-0.08966435597143001,-0.19394204368328657,2.533742467241672,0.0,-1.7932871194286002,0,1761219029.7606153
293,17,-0.010148812805067083,0.13279801088202509,-0.17647058823529413,-0.07826619954939273,-0.1725298176861404,2.2575661849944266,-3.0,-1.3305253923396765,1,1761219030.0856104
294,22,-0.007370647497783095,0.13123027663658016,-0.6818181818181818,-0.017348696657854448,-0.1621542449512281,2.887066086004763,-15.0,-0.3816713264727979,5,1761219030.556715
295,12,-0.009548745454674205,0.16541581797779664,0.0,-0.00917209472587367,-0.11458494545609046,1.9849898157335597,0.0,-0.11006513671048404,0,1761219030.891623
296,16,-0.0054288522891460245,0.1507333317116492,0.0,0.0,-0.08686163662633639,2.4117333073863874,0.0,0.0,0,1761219031.5088365
297,9,-0.007657952205494873,0.1947147342578046,0.0,0.0,-0.06892156984945386,1.7524326083202415,0.0,0.0,0,1761219031.706507
298,13,-0.012017137602582106,0.15089748352500812,-0.23076923076923078,-0.06359276025752296,-0.15622278883356738,1.9616672858251056,-3.0,-0.8267058833477985,1,1761219032.3536527
299,13,-0.011961780061443142,0.14605663722206888,-0.23076923076923078,-0.0015563864179938209,-0.15550314079876085,1.8987362838868955,-3.0,-0.02023302343391967,1,1761219032.8484802
300,1,-0.00943562002415737,1.0,0.0,0.0,-0.00943562002415737,1.0,0.0,0.0,0,1761219033.135738
301,13,-0.008549339638469685,0.1600464766698765,-0.46153846153846156,-0.05547135379407196,-0.1111414153001059,2.0806041967083946,-6.0,-0.7211275993229355,2,1761219033.7479527
302,28,-0.010800545051168568,0.11024254158504666,-0.32142857142857145,0.0,-0.3024152614327199,3.0867911643813066,-9.0,0.0,3,1761219034.3794074
303,12,-0.008690689898266506,0.15572565671384178,-0.25,-0.03553801907622613,-0.10428827877919808,1.8687078805661015,-3.0,-0.4264562289147135,1,1761219090.879167
304,7,-0.011436984154794725,0.22369701792027621,0.0,-0.10307522544831196,-0.08005888908356307,1.5658791254419335,0.0,-0.7215265781381838,0,1761219091.1984177
305,5,-0.007478721355106412,0.2799237686459112,0.0,0.0,-0.03739360677553206,1.3996188432295558,0.0,0.0,0,1761219091.3721738
306,12,-0.008681606718285016,0.16581881260363154,0.0,0.0,-0.1041792806194202,1.9898257512435786,0.0,0.0,0,1761219091.9128542
307,14,-0.009037019299375245,0.08747155182970885,0.0,-0.0248729994609764,-0.12651827019125345,1.2246017256159238,0.0,-0.3482219924536696,0,1761219092.3334687
308,26,-0.015561642607284475,0.09264693387697037,0.0,-0.0181695064945824,-0.40460270778939633,2.40882028080123,0.0,-0.4724071688591424,0,1761219092.9254813
309,12,-0.004769300431217194,0.17230532305057933,0.0,0.0,-0.05723160517460632,2.067663876606952,0.0,0.0,0,1761219093.1649404
310,24,-0.007724810941339218,0.11533576272587019,0.0,0.0,-0.18539546259214124,2.7680583054208845,0.0,0.0,0,1761219093.954429
311,20,-0.007846274030103946,0.126702719005885,-0.15,-0.09584723458411792,-0.15692548060207892,2.5340543801177002,-3.0,-1.9169446916823585,1,1761219094.4609187
312,18,-0.007325520141795224,0.13487299997392538,0.0,0.0,-0.13185936255231404,2.4277139995306567,0.0,0.0,0,1761219094.832848
313,20,-0.006139703656423223,0.1347154806693054,0.0,0.0,-0.12279407312846446,2.6943096133861077,0.0,0.0,0,1761219095.3234286
314,13,-0.009149393586602265,0.157728438308363,0.0,0.0,-0.11894211662582946,2.050469698008719,0.0,0.0,0,1761219095.709146
315,6,-0.007888133987188205,0.2484693564719108,0.0,0.0,-0.04732880392312923,1.4908161388314647,0.0,0.0,0,1761219096.1677358
316,8,-0.009359302681583198,0.20346941403780922,0.0,0.0,-0.07487442145266558,1.6277553123024737,0.0,0.0,0,1761219097.0396628
317,1,-0.016494122307621074,0.1184695865368166,0.0,0.0,-0.016494122307621074,0.1184695865368166,0.0,0.0,0,1761219097.475977
318,6,-0.00710774166555466,0.09620201461008974,0.0,0.0,-0.04264644999332796,0.5772120876605384,0.0,0.0,0,1761219098.6383524
319,12,-0.014473160877352481,0.07474887615071253,0.0,0.0,-0.17367793052822977,0.8969865138085504,0.0,0.0,0,1761219099.2252772
320,20,-0.016225118315245556,0.10652076533668411,-0.15,-0.036792003962430625,-0.32450236630491114,2.130415306733682,-3.0,-0.7358400792486125,1,1761219099.7981026
321,18,-0.011738583551391535,0.12451271800138633,0.0,0.0,-0.21129450392504764,2.241228924024954,0.0,0.0,0,1761219100.2880886
322,8,-0.010182211590911242,0.19743511081729814,0.0,0.0,-0.08145769272728993,1.5794808865383851,0.0,0.0,0,1761219100.5922046
323,1,-0.022473798401303466,1.0,0.0,0.0,-0.022473798401303466,1.0,0.0,0.0,0,1761219100.8524234
324,2,-0.015614103377579097,0.559782500884531,0.0,0.0,-0.031228206755158194,1.119565001769062,0.0,0.0,0,1761219101.2104785
325,12,-0.011875611759449243,0.1550410575608554,-0.25,-0.04673839145654427,-0.14250734111339092,1.8604926907302648,-3.0,-0.5608606974785313,1,1761219101.6442285
326,15,-0.010677401558827888,0.14178974980993633,0.0,-0.03893313969863852,-0.16016102338241833,2.126846247149045,0.0,-0.5839970954795778,0,1761219102.1783142
327,9,-0.008248809019035071,0.1966982713722848,0.0,0.0,-0.07423928117131565,1.7702844423505633,0.0,0.0,0,1761219102.5069292
328,1,-0.01397175268827267,1.0,0.0,0.0,-0.01397175268827267,1.0,0.0,0.0,0,1761219102.723233
329,6,-0.005316502809347629,0.24966720730727535,0.0,0.0,-0.031899016856085774,1.4980032438436521,0.0,0.0,0,1761219103.1839597
330,19,-0.005390832437643779,0.13864029635665115,0.0,-0.12617461548912368,-0.1024258163152318,2.634165630776372,0.0,-2.39731769429335,0,1761219189.1930482
331,11,-0.0072134196964831815,0.17187528569577115,0.0,0.0,-0.079347616661315,1.8906281426534826,0.0,0.0,0,1761219191.3120227
332,5,-0.005436937843741918,0.2827253073822814,0.0,0.0,-0.027184689218709587,1.413626536911407,0.0,0.0,0,1761219193.6841638
333,3,-0.005833539726650661,0.10675607991458967,0.0,0.0,-0.017500619179951982,0.320268239743769,0.0,0.0,0,1761219197.650789
334,5,-0.003847470823215829,0.28181956024244437,0.0,0.0,-0.019237354116079144,1.409097801212222,0.0,0.0,0,1761219200.9989796
335,5,-0.00841174629879652,0.2799008925612883,0.0,0.0,-0.0420587314939826,1.3995044628064415,0.0,0.0,0,1761219204.7271588
336,1,-0.04944992892371783,1.0,0.0,0.0,-0.04944992892371783,1.0,0.0,0.0,0,1761219208.5743546
337,17,-0.00850578324063493,0.1419894583167735,-0.17647058823529413,0.0,-0.1445983150907938,2.4138207913851497,-3.0,0.0,1,1761219213.3526204
338,24,-0.009664385073797603,0.12057769552235464,-0.125,-0.03548222520651432,-0.23194524177114248,2.8938646925365115,-3.0,-0.8515734049563437,1,1761219218.219619
339,10,-0.00762146941332754,0.18346579973402768,-0.3,-0.04753185860203836,-0.0762146941332754,1.8346579973402768,-3.0,-0.47531858602038357,1,1761219220.045755
340,12,-0.007492262410395017,0.16001790003964886,0.0,-0.03056611461766667,-0.08990714892474021,1.9202148004757864,0.0,-0.366793375412,0,1761219225.115693
341,10,-0.009776769176253693,0.08692741722018468,0.0,0.0,-0.09776769176253693,0.8692741722018469,0.0,0.0,0,1761219228.7946525
342,3,-0.011840279212411436,0.3964951665044572,0.0,0.0,-0.03552083763723431,1.1894854995133717,0.0,0.0,0,1761219230.6257432
343,18,-0.009819829294521893,0.1304179887311826,0.0,-0.04701059990102651,-0.17675692730139408,2.347523797161287,0.0,-0.8461907982184772,0,1761219236.7278352
344,13,-0.011394166646862415,0.15546300011913006,0.0,0.0,-0.1481241664092114,2.021019001548691,0.0,0.0,0,1761219239.7854073
345,17,-0.006256504610184208,0.14520694327061984,0.0,0.0,-0.10636057837313154,2.468518035600537,0.0,0.0,0,1761219243.7684886
346,23,-0.011183398449036456,0.10753161511579391,0.0,0.0,-0.2572181643278385,2.47322714766326,0.0,0.0,0,1761219248.1262271
347,23,-0.00821583832646342,0.11634264315006415,0.0,-0.02687980404982921,-0.18896428150865865,2.6758807924514754,0.0,-0.6182354931460718,0,1761219252.5720756
348,9,-0.008711362471593535,0.19489362178052178,0.0,-0.011482586255043895,-0.07840226224434182,1.754042596024696,0.0,-0.10334327629539505,0,1761219254.5534031
349,19,-0.00682454211431887,0.1394974330295974,0.0,-0.02180878713677704,-0.12966630017205852,2.6504512275623506,0.0,-0.41436695559876374,0,1761219260.132271
350,4,-0.0028320896607453754,0.33178506618224957,0.0,0.0,-0.011328358642981502,1.3271402647289983,0.0,0.0,0,1761219261.0999777
351,19,-0.005583314074559859,0.13921995539356544,-0.15789473684210525,0.0,-0.10608296741663732,2.645179152477743,-3.0,0.0,1,1761219269.3535233
352,21,-0.008614023010789321,0.13054115323748786,-0.2857142857142857,-0.03922455052585684,-0.18089448322657573,2.741364217987245,-6.0,-0.8237155610429937,2,1761219274.5064209
353,22,-0.009121756808299549,0.12628957729643522,-0.13636363636363635,-0.04040708911553193,-0.2006786497825901,2.7783707005215748,-3.0,-0.8889559605417026,1,1761219280.1645072
354,12,-0.014427028689959454,0.14800902397148677,0.0,0.0,-0.17312434427951345,1.7761082876578413,0.0,0.0,0,1761219283.419523
355,10,-0.005367301725580926,0.18282155444402765,0.0,0.0,-0.05367301725580926,1.8282155444402763,0.0,0.0,0,1761219287.2587926
356,22,-0.01048636699103182,0.12122670240944937,0.0,-0.017950082906683405,-0.23070007380270002,2.666987453007886,0.0,-0.3949018239470349,0,1761219293.2665915
357,10,-0.014274913337306225,0.07560491128278253,0.0,0.0,-0.14274913337306225,0.7560491128278253,0.0,0.0,0,1761219297.914192
358,16,-0.007643356566186476,0.1449352399566885,-0.1875,-0.089322846194705,-0.12229370505898361,2.318963839307016,-3.0,-1.42916553911528,1,1761219304.0111477
359,11,-0.009732632048673362,0.17157889506004836,-0.2727272727272727,-0.07864063201146812,-0.10705895253540698,1.887367845660532,-3.0,-0.8650469521261493,1,1761219307.1570601
360,17,-0.011249909440419077,0.1220741139736775,0.0,0.0,-0.1912484604871243,2.0752599375525174,0.0,0.0,0,1761219311.5582147
361,22,-0.013643298041719109,0.10631542417328181,0.0,-0.0030871125137690264,-0.3001525569178204,2.3389393318122,0.0,-0.06791647530291858,0,1761219317.790846
362,8,-0.012572696455669071,0.19924372041964508,0.0,0.0,-0.10058157164535257,1.5939497633571607,0.0,0.0,0,1761219319.3497927
363,22,-0.009237227405722394,0.12219711264940486,-0.2727272727272727,0.0,-0.20321900292589268,2.688336478286907,-6.0,0.0,2,1761219327.0410607
364,8,-0.0075595562967293575,0.20955520525392807,0.0,0.0,-0.06047645037383486,1.6764416420314245,0.0,0.0,0,1761219329.0225856
365,12,-0.007566994348419302,0.16524728629223157,0.0,0.0,-0.09080393218103162,1.9829674355067788,0.0,0.0,0,1761219333.2031806
366,13,-0.007968515042714177,0.1593676610885629,0.0,0.0,-0.1035906955552843,2.0717795941513177,0.0,0.0,0,1761219338.1246824
367,21,-0.006940297293019017,0.13340952158372457,0.0,0.0,-0.14574624315339935,2.801599953258216,0.0,0.0,0,1761219342.4814012
368,18,-0.013590500993274142,0.12736309030334012,0.0,-0.11133418657709811,-0.24462901787893454,2.292535625460122,0.0,-2.004015358387766,0,1761219345.7451427
369,8,-0.006003686735024978,0.2089196870312504,0.0,0.0,-0.04802949388019982,1.6713574962500033,0.0,0.0,0,1761219348.7212124
370,6,-0.011481764411822947,0.24566743270080268,0.0,-0.04061948467414255,-0.06889058647093768,1.474004596204816,0.0,-0.2437169080448553,0,1761219352.3323257
371,11,-0.0067930508319445785,0.16665420243850662,0.0,0.0,-0.07472355915139037,1.8331962268235729,0.0,0.0,0,1761219356.906918
372,11,-0.008178695970621326,0.17103291094387474,-0.2727272727272727,0.0,-0.0899656556768346,1.8813620203826222,-3.0,0.0,1,1761219361.6490753
373,13,-0.010251390981968736,0.15348047596947045,0.0,0.0,-0.13326808276559357,1.9952461876031158,0.0,0.0,0,1761219365.897347
374,8,-0.00954954366706286,0.2026732443890228,0.0,0.0,-0.07639634933650288,1.6213859551121823,0.0,0.0,0,1761219369.0145516
375,15,-0.0069332610803245105,0.15292727265937842,0.0,0.0,-0.10399891620486766,2.2939090898906764,0.0,0.0,0,1761219373.1714308
