episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
187,3,-0.01253000573347982,0.4061059223354417,0.0,0.0,-0.03759001720043946,1.218317767006325,0.0,0.0,0,1761218753.5866082
188,19,-0.008131185443751614,0.13801271190118125,0.0,0.0,-0.15449252343128067,2.6222415261224437,0.0,0.0,0,1761218754.287023
189,14,-0.008794023468042164,0.1525733513699115,0.0,-0.008219628722935569,-0.1231163285525903,2.136026919178761,0.0,-0.11507480212109795,0,1761218754.6135745
190,4,-0.007782643763176234,0.3298571980720681,0.0,0.0,-0.031130575052704935,1.3194287922882724,0.0,0.0,0,1761218754.8750434
191,24,-0.014363489686592804,0.10871831375990886,-0.125,-0.13721567207603028,-0.3447237524782273,2.6092395302378124,-3.0,-3.293176129824727,1,1761218755.7008862
192,14,-0.009015330208085733,0.1527142605503498,0.0,-0.012847163183518043,-0.12621462291320026,2.1379996477048975,0.0,-0.1798602845692526,0,1761218756.0335581
193,17,-0.007945772264693807,0.14094998667403855,-0.17647058823529413,-0.014858268428088007,-0.13507812849979473,2.396149773458655,-3.0,-0.2525905632774961,1,1761218813.4267511
194,4,-0.016029119075996894,0.3220299168249074,0.0,0.0,-0.06411647630398758,1.2881196672996296,0.0,0.0,0,1761218813.6321793
195,21,-0.014164595466193395,0.11386432411086127,0.0,-0.0027632200836918835,-0.2974565047900613,2.3911508063280866,0.0,-0.058027621757529554,0,1761218814.166035
196,26,-0.011353617615845192,0.10752542454681488,-0.34615384615384615,0.0,-0.295194058011975,2.7956610382171867,-9.0,0.0,3,1761218814.6652515
197,8,-0.008919371974567873,0.21070278598568637,0.0,0.0,-0.07135497579654299,1.685622287885491,0.0,0.0,0,1761218814.8725073
198,24,-0.009166100301223798,0.12148351370708084,0.0,-0.013907638030641224,-0.21998640722937113,2.9156043289699403,0.0,-0.33378331273538936,0,1761218815.6884937
199,3,-0.008963979929498782,0.09150171821342701,0.0,0.0,-0.026891939788496345,0.274505154640281,0.0,0.0,0,1761218815.8026102
200,18,-0.007602601889922279,0.12965268208391556,0.0,-0.038595515489455806,-0.136846834018601,2.3337482775104803,0.0,-0.6947192788102046,0,1761218816.482005
201,15,-0.012338363381966262,0.14082044109113745,0.0,0.0,-0.18507545072949394,2.1123066163670616,0.0,0.0,0,1761218816.8146384
202,9,-0.0067880842538263235,0.09358574198229985,0.0,0.0,-0.06109275828443691,0.8422716778406987,0.0,0.0,0,1761218817.2092497
203,14,-0.008815569951960716,0.15096230250948128,0.0,0.0,-0.12341797932745001,2.113472235132738,0.0,0.0,0,1761218817.8038473
204,24,-0.008962176092712937,0.12287695877137816,0.0,-0.01897435452352299,-0.21509222622511048,2.949047010513076,0.0,-0.4553845085645518,0,1761218818.3080494
205,15,-0.009321298278057328,0.1448802366426803,0.0,0.0,-0.1398194741708599,2.1732035496402045,0.0,0.0,0,1761218818.6303568
206,6,-0.006518858610706697,0.2475471329200932,0.0,0.0,-0.03911315166424018,1.4852827975205591,0.0,0.0,0,1761218819.0679712
207,4,-0.005869500203068745,0.10331138651069872,0.0,0.0,-0.02347800081227498,0.4132455460427949,0.0,0.0,0,1761218819.5156674
208,17,-0.008132162623572711,0.14444117226008268,0.0,0.0,-0.1382467646007361,2.4554999284214056,0.0,0.0,0,1761218820.478997
209,7,-0.008880531085810774,0.2188835731152052,0.0,0.0,-0.06216371760067541,1.5321850118064364,0.0,0.0,0,1761218820.7640886
210,12,-0.009916964012689147,0.1642133050310773,0.0,0.0,-0.11900356815226976,1.9705596603729278,0.0,0.0,0,1761218821.4125035
211,1,-0.013914787246488446,0.1215256609031746,0.0,0.0,-0.013914787246488446,0.1215256609031746,0.0,0.0,0,1761218821.6346695
212,16,-0.009836754228986912,0.1466264642277573,0.0,0.0,-0.1573880676637906,2.3460234276441168,0.0,0.0,0,1761218822.2515914
213,9,-0.006759314190675364,0.1958359524890142,0.0,0.0,-0.06083382771607828,1.7625235724011277,0.0,0.0,0,1761218822.4986713
214,11,-0.008103724306251907,0.17841380304370627,0.0,0.0,-0.08914096736877099,1.962551833480769,0.0,0.0,0,1761218822.9890492
215,29,-0.015975472004836483,0.08778778816928268,-0.3103448275862069,-0.07835458898289534,-0.463288688140258,2.5458458569091977,-9.0,-2.2722830805039647,3,1761218823.8498871
216,20,-0.007999900369300594,0.12722454714045683,0.0,0.0,-0.1599980073860119,2.5444909428091367,0.0,0.0,0,1761218824.243478
217,15,-0.010806392975361337,0.14280982355573874,-0.4,-0.014624041068514507,-0.16209589463042004,2.142147353336081,-6.0,-0.21936061602771761,2,1761218824.5885878
218,22,-0.012799754606311742,0.11686328962350222,0.0,-0.03238414787389924,-0.28159460133885833,2.5709923717170486,0.0,-0.7124512532257833,0,1761218825.1263413
219,14,-0.009312027664025795,0.15570554311160148,0.0,0.0,-0.13036838729636113,2.1798776035624208,0.0,0.0,0,1761218825.5063167
220,22,-0.00730190393091534,0.1247923892326623,0.0,-0.09203757934959332,-0.16064188648013747,2.7454325631185705,0.0,-2.024826745691053,0,1761218884.212912
221,5,-0.008842468590233656,0.2773215641147848,0.0,0.0,-0.044212342951168285,1.386607820573924,0.0,0.0,0,1761218884.3492708
222,23,-0.009275758022799585,0.12185917855708059,-0.13043478260869565,-0.05061008959829347,-0.21334243452439047,2.8027611068128535,-3.0,-1.1640320607607497,1,1761218884.9040635
223,4,-0.011956482220732562,0.32420059265227585,-0.75,-0.08716681176024764,-0.047825928882930246,1.2968023706091034,-3.0,-0.34866724704099056,1,1761218884.9999514
224,24,-0.009109124305757261,0.11257492467787976,-0.125,0.0,-0.21861898333817428,2.701798192269114,-3.0,0.0,1,1761218885.798246
225,9,-0.009945660209556756,0.19154642383938872,0.0,0.0,-0.0895109418860108,1.7239178145544984,0.0,0.0,0,1761218886.008491
226,19,-0.011009215380528852,0.1278272642717784,-1.105263157894737,-0.2086248603907492,-0.20917509223004818,2.4287180211637898,-21.0,-3.963872347424235,7,1761218886.6097934
227,26,-0.011833963852403808,0.09961798227722644,0.0,-0.004209589224076169,-0.307683060162499,2.5900675392078876,0.0,-0.10944931982598038,0,1761218887.1718066
228,1,-0.018199499075648766,0.11547627225855223,0.0,0.0,-0.018199499075648766,0.11547627225855223,0.0,0.0,0,1761218887.2480946
229,12,-0.008966257218804787,0.16135786449090614,0.0,0.0,-0.10759508662565744,1.9362943738908738,0.0,0.0,0,1761218887.896677
230,16,-0.00708914153681849,0.14840912231831688,0.0,0.0,-0.11342626458909584,2.37454595709307,0.0,0.0,0,1761218888.5392206
231,11,-0.017011400396490916,0.06066060997496616,0.0,0.0,-0.18712540436140007,0.6672667097246278,0.0,0.0,0,1761218888.860992
232,29,-0.018706407316932256,0.0821071173710729,-0.3103448275862069,-0.03221323815320093,-0.5424858121910354,2.3811064037611143,-9.0,-0.934183906442827,3,1761218889.537339
233,24,-0.012659799708014051,0.1116072878150826,-0.375,-0.024179079680902577,-0.30383519299233724,2.6785749075619822,-9.0,-0.5802979123416618,3,1761218890.0588737
234,6,-0.005435131173613648,0.24703653714332066,0.0,0.0,-0.03261078704168189,1.482219222859924,0.0,0.0,0,1761218890.2090373
235,15,-0.010692428820356351,0.14073611583529913,0.0,-0.041845049223300214,-0.16038643230534527,2.111041737529487,0.0,-0.6276757383495032,0,1761218890.880904
236,25,-0.010663510361724566,0.11667114433701528,-0.36,-0.04605252641112464,-0.26658775904311416,2.916778608425382,-9.0,-1.151313160278116,3,1761218891.6099029
237,3,-0.0182712004995095,0.40686591679445056,0.0,0.0,-0.05481360149852851,1.2205977503833516,0.0,0.0,0,1761218891.7670207
238,9,-0.012087652151445433,0.08069880050934602,0.0,0.0,-0.1087888693630089,0.7262892045841143,0.0,0.0,0,1761218892.4121642
239,6,-0.007412491213669123,0.2522515546101947,0.0,0.0,-0.04447494728201474,1.5135093276611682,0.0,0.0,0,1761218892.6536217
240,18,-0.009392205956101622,0.1395615924270617,0.0,0.0,-0.1690597072098292,2.5121086636871106,0.0,0.0,0,1761218893.1971204
241,20,-0.011597604066629802,0.11255652521462778,0.0,-0.01867625259398921,-0.23195208133259604,2.2511305042925556,0.0,-0.3735250518797842,0,1761218893.6100037
242,5,-0.007980972110585308,0.27856119153152903,0.0,0.0,-0.03990486055292654,1.3928059576576453,0.0,0.0,0,1761218893.7354236
243,26,-0.010529689303087612,0.10424394322264674,-0.11538461538461539,-0.019672612893934367,-0.27377192188027794,2.7103425237888152,-3.0,-0.5114879352422935,1,1761218894.4770296
244,13,-0.008992247400766873,0.1599175805235738,0.0,0.0,-0.11689921620996935,2.0789285468064596,0.0,0.0,0,1761218894.7978027
245,8,-0.012564312751821316,0.19412866199062015,0.0,0.0,-0.10051450201457053,1.5530292959249612,0.0,0.0,0,1761218895.3184597
246,6,-0.008413547951852495,0.2497286551759205,0.0,0.0,-0.05048128771111497,1.498371931055523,0.0,0.0,0,1761218895.7902079
247,23,-0.00904722210911855,0.1236104531313135,-0.6521739130434783,-0.0028306251046016783,-0.20808610850972664,2.8430404220202106,-15.0,-0.0651043774058386,5,1761218952.5365915
248,22,-0.01939071353596767,0.0505368463469216,-0.13636363636363635,-0.07245623857850743,-0.42659569779128875,1.1118106196322752,-3.0,-1.5940372487271635,1,1761218953.091161
249,14,-0.009334652976029279,0.15385074183881722,-0.6428571428571429,0.0,-0.1306851416644099,2.153910385743441,-9.0,0.0,3,1761218953.400316
250,13,-0.011646379365334542,0.08067390220018189,-0.23076923076923078,-0.04983231055164816,-0.15140293174934905,1.0487607286023646,-3.0,-0.6478200371714261,1,1761218953.7797472
251,7,-0.0064537545314381295,0.227842517224208,0.0,0.0,-0.04517628172006691,1.594897620569456,0.0,0.0,0,1761218953.9633865
252,22,-0.008056429980736884,0.1180573681548927,0.0,0.0,-0.17724145957621146,2.5972620994076396,0.0,0.0,0,1761218954.7446673
253,26,-0.01068052199693929,0.11366771547204454,0.0,0.0,-0.27769357192042154,2.955360602273158,0.0,0.0,0,1761218955.308437
254,16,-0.007279768988616655,0.14563260598641017,0.0,0.0,-0.11647630381786649,2.330121695782563,0.0,0.0,0,1761218955.5883162
255,11,-0.006136625499714596,0.17548345910019933,0.0,0.0,-0.06750288049686055,1.9303180501021926,0.0,0.0,0,1761218955.8353188
256,11,-0.017528021396297763,0.06344965431328099,-0.5454545454545454,-0.008960214554401586,-0.1928082353592754,0.6979461974460909,-6.0,-0.09856236009841746,2,1761218956.2525957
257,8,-0.007341111297624243,0.20797250141363532,0.0,0.0,-0.058728890380993944,1.6637800113090826,0.0,0.0,0,1761218956.4971776
258,21,-0.007565558104592092,0.13368029295996636,0.0,0.0,-0.15887672019643392,2.8072861521592936,0.0,0.0,0,1761218957.1947098
259,15,-0.008370244123515256,0.1458887004855685,0.0,0.0,-0.12555366185272884,2.1883305072835277,0.0,0.0,0,1761218957.5181947
260,17,-0.011116891287777111,0.14120343127569962,0.0,0.0,-0.18898715189221088,2.4004583316868935,0.0,0.0,0,1761218958.1507072
261,4,-0.005850170061646795,0.10336408600324512,0.0,0.0,-0.02340068024658718,0.4134563440129805,0.0,0.0,0,1761218958.2884612
262,2,-0.010758935300031372,0.5676593102741877,0.0,0.0,-0.021517870600062744,1.1353186205483754,0.0,0.0,0,1761218958.5620544
263,22,-0.008770367644036735,0.1175084515294979,-0.4090909090909091,-0.054051604406501134,-0.19294808816880815,2.5851859336489538,-9.0,-1.1891352969430249,3,1761218959.4207103
264,11,-0.006519937928049235,0.1719345181845699,0.0,0.0,-0.07171931720854158,1.8912797000302688,0.0,0.0,0,1761218959.6429658
265,5,-0.007580391654974162,0.2778588867021652,0.0,0.0,-0.03790195827487081,1.389294433510826,0.0,0.0,0,1761218960.0002875
266,14,-0.007665404231527203,0.15685815650933213,0.0,0.0,-0.10731565924138084,2.19601419113065,0.0,0.0,0,1761218960.7605765
267,7,-0.007458445493630224,0.22789910718277012,0.0,0.0,-0.05220911845541157,1.595293750279391,0.0,0.0,0,1761218961.1060414
268,16,-0.007048953227484753,0.1474352867281638,0.0,0.0,-0.11278325163975605,2.358964587650621,0.0,0.0,0,1761218961.9929385
269,12,-0.009800942951919607,0.160685594877248,0.0,0.0,-0.1176113154230353,1.928227138526976,0.0,0.0,0,1761218962.3835287
270,8,-0.008301610679739566,0.09439353917502753,0.0,0.0,-0.06641288543791653,0.7551483134002203,0.0,0.0,0,1761218962.8457692
271,17,-0.008068996279453776,0.14128889208328502,0.0,0.0,-0.1371729367507142,2.401911165415845,0.0,0.0,0,1761218963.4903905
272,14,-0.013948327348013979,0.14509887974213845,0.0,0.0,-0.1952765828721957,2.0313843163899383,0.0,0.0,0,1761218963.88887
273,29,-0.013365629350734898,0.10147492339742162,-0.20689655172413793,-0.01966519210850903,-0.38760325117131206,2.942772778525227,-6.0,-0.5702905711467618,2,1761218964.6030052
274,19,-0.0067284099259822885,0.1369053640870405,0.0,0.0,-0.1278397885936635,2.601201917653769,0.0,0.0,0,1761218964.9416885
275,19,-0.007890971924734482,0.13349570935002533,0.0,0.0,-0.14992846656995515,2.5364184776504812,0.0,0.0,0,1761219021.551122
276,6,-0.011086264755177445,0.24637992528932917,0.0,0.0,-0.06651758853106467,1.478279551735975,0.0,0.0,0,1761219021.8532844
277,22,-0.010795167229392267,0.12226931200842274,-0.5454545454545454,-0.06009730767071885,-0.23749367904662988,2.6899248641853,-12.0,-1.3221407687558147,4,1761219022.7089787
278,15,-0.005379482647862202,0.15545652986804853,0.0,-0.05478000749461024,-0.08069223971793303,2.331847948020728,0.0,-0.8217001124191536,0,1761219023.1718771
279,26,-0.009177327700529819,0.11710081036051455,0.0,0.0,-0.2386105202137753,3.0446210693733784,0.0,0.0,0,1761219023.9853644
280,25,-0.00574283595774951,0.12755793213047165,0.0,0.0,-0.14357089894373776,3.188948303261791,0.0,0.0,0,1761219024.5395951
281,9,-0.007445299732384848,0.19535055014910258,0.0,0.0,-0.06700769759146363,1.7581549513419232,0.0,0.0,0,1761219024.818632
282,15,-0.01018586743014563,0.13900776660575037,0.0,0.0,-0.15278801145218446,2.0851164990862556,0.0,0.0,0,1761219025.4690802
283,3,-0.025607133809155996,0.04950500965511915,0.0,0.0,-0.07682140142746799,0.14851502896535745,0.0,0.0,0,1761219025.700495
284,12,-0.00901081426470036,0.16381517138684557,0.0,0.0,-0.10812977117640431,1.965782056642147,0.0,0.0,0,1761219026.1542196
285,8,-0.006389414738954013,0.2084050841448497,0.0,0.0,-0.051115317911632104,1.6672406731587976,0.0,0.0,0,1761219026.4950972
286,10,-0.006545508486027021,0.18349221776484317,0.0,0.0,-0.06545508486027021,1.8349221776484317,0.0,0.0,0,1761219026.8351638
287,17,-0.013877725105681296,0.1270007476441047,0.0,0.0,-0.23592132679658204,2.15901270994978,0.0,0.0,0,1761219027.3294432
288,13,-0.008556222929841152,0.15705963711753543,0.0,0.0,-0.11123089808793497,2.0417752825279605,0.0,0.0,0,1761219027.774951
289,17,-0.011263251396556864,0.12971146691400204,-0.5294117647058824,0.0,-0.1914752737414667,2.2050949375380346,-9.0,0.0,3,1761219028.3277156
290,19,-0.007618853857429861,0.13750507713776125,0.0,0.0,-0.14475822329116736,2.6125964656174636,0.0,0.0,0,1761219028.8318157
291,5,-0.00650221936324558,0.279887698412585,0.0,0.0,-0.0325110968162279,1.399438492062925,0.0,0.0,0,1761219029.0323346
292,18,-0.012805210359610035,0.12712204357009757,-0.16666666666666666,-0.03132551428785103,-0.23049378647298063,2.288196784261756,-3.0,-0.5638592571813186,1,1761219029.7289875
293,7,-0.01163301956792342,0.21876358647702654,0.0,0.0,-0.08143113697546393,1.5313451053391858,0.0,0.0,0,1761219029.9203622
294,11,-0.005890525543006553,0.16669011574677653,0.0,0.0,-0.06479578097307208,1.8335912732145419,0.0,0.0,0,1761219030.3781207
295,5,-0.011828784567120621,0.2700386208440789,0.0,0.0,-0.05914392283560311,1.3501931042203945,0.0,0.0,0,1761219030.737532
296,9,-0.010428172795082326,0.08604998850809753,0.0,0.0,-0.09385355515574093,0.7744498965728778,0.0,0.0,0,1761219031.3814397
297,21,-0.007023003614003081,0.13149242925209456,0.0,-0.007571610779543365,-0.1474830758940647,2.761341014293986,0.0,-0.15900382637041066,0,1761219031.9336052
298,16,-0.006764912331528175,0.14423678115188343,-0.75,-0.051669117709237405,-0.1082385973044508,2.307788498430135,-12.0,-0.8267058833477985,4,1761219032.4163346
299,18,-0.004076800496634483,0.14490055897534282,0.0,0.0,-0.07338240893942069,2.608210061556171,0.0,0.0,0,1761219032.929802
300,22,-0.007602559362701674,0.129918302057088,0.0,0.0,-0.16725630597943683,2.8582026452559357,0.0,0.0,0,1761219033.5000787
301,23,-0.005859062151667966,0.12134542440929316,0.0,0.0,-0.13475842948836322,2.790944761413743,0.0,0.0,0,1761219033.885901
302,22,-0.008786629445451626,0.09934116844937342,-0.2727272727272727,-0.028197951620222882,-0.1933058477999358,2.1855057058862153,-6.0,-0.6203549356449034,2,1761219034.290944
303,21,-0.009178503930228198,0.13039200056638958,-0.14285714285714285,-0.020307439472129214,-0.19274858253479216,2.738232011894181,-3.0,-0.4264562289147135,1,1761219091.0116074
304,4,-0.008649011752837442,0.3203439337855448,0.0,-0.1297475154220855,-0.034596047011349766,1.2813757351421793,0.0,-0.518990061688342,0,1761219091.1453993
305,25,-0.006764484888718272,0.12154119221506715,0.0,-0.053359228959183866,-0.1691121222179568,3.0385298053766787,0.0,-1.3339807239795967,0,1761219091.6834412
306,20,-0.005553933678158112,0.13705476727922558,-0.15,0.0,-0.11107867356316223,2.7410953455845117,-3.0,0.0,1,1761219092.0329585
307,1,-0.004993039817810142,0.1323400014103926,0.0,0.0,-0.004993039817810142,0.1323400014103926,0.0,0.0,0,1761219092.1154187
308,14,-0.006610042622875718,0.15679266703601183,0.0,0.0,-0.09254059672026005,2.1950973385041657,0.0,0.0,0,1761219092.750314
309,15,-0.007107577686256889,0.1536765197577198,0.0,-0.026658029554102267,-0.10661366529385334,2.3051477963657967,0.0,-0.399870443311534,0,1761219093.2358975
310,17,-0.00901076452115319,0.136139819865394,0.0,0.0,-0.1531829968596042,2.314376937711698,0.0,0.0,0,1761219093.8508875
311,20,-0.014199564425803678,0.10567932606599637,0.0,0.0,-0.2839912885160736,2.1135865213199274,0.0,0.0,0,1761219094.4609187
312,20,-0.010590352866962357,0.12248947121955003,-0.75,-0.16795718612859745,-0.21180705733924712,2.4497894243910006,-15.0,-3.359143722571949,5,1761219094.8621626
313,9,-0.006067094210565597,0.19525164710836196,0.0,0.0,-0.054603847895090374,1.7572648239752577,0.0,0.0,0,1761219095.1002479
314,35,-0.01793924457123389,0.06364696950559953,0.0,0.0,-0.6278735599931862,2.2276439326959836,0.0,0.0,0,1761219096.0293431
315,8,-0.008268728874999805,0.20481927072366243,0.0,0.0,-0.06614983099999844,1.6385541657892995,0.0,0.0,0,1761219096.216502
316,20,-0.00412466930438165,0.13955633697931802,0.0,0.0,-0.082493386087633,2.7911267395863604,0.0,0.0,0,1761219097.4011953
317,22,-0.012428006248524998,0.11244158035719436,-0.4090909090909091,-0.033615218216948524,-0.27341613746754995,2.473714767858276,-9.0,-0.7395348007728676,3,1761219098.1017234
318,23,-0.006996150553746135,0.10478474199797654,-0.13043478260869565,-0.04148051556910559,-0.1609114627361611,2.4100490659534604,-3.0,-0.9540518580894286,1,1761219098.971664
319,17,-0.008182260558553391,0.14071694399875037,-0.35294117647058826,-0.01583407963730538,-0.13909842949540765,2.3921880479787565,-6.0,-0.26917935383419145,2,1761219099.332958
320,12,-0.0093380549501763,0.16108825405479255,-0.25,-0.07082121698586315,-0.11205665940211561,1.9330590486575105,-3.0,-0.8498546038303578,1,1761219099.6469147
321,25,-0.010201222687259759,0.11866285027624116,-0.24,0.0,-0.255030567181494,2.966571256906029,-6.0,0.0,2,1761219100.4060445
322,5,-0.006436885196650502,0.2819264955807216,0.0,0.0,-0.03218442598325251,1.409632477903608,0.0,0.0,0,1761219100.538122
323,9,-0.007611192255805378,0.1935349925284948,0.0,0.0,-0.0685007303022484,1.7418149327564532,0.0,0.0,0,1761219100.9950297
324,10,-0.009019119233791015,0.17717567218252486,0.0,0.0,-0.09019119233791015,1.7717567218252486,0.0,0.0,0,1761219101.3524904
325,9,-0.010359117755415762,0.19205440306356383,0.0,0.0,-0.09323205979874186,1.7284896275720745,0.0,0.0,0,1761219101.593678
326,13,-0.008748180031834536,0.1582152759060662,0.0,-0.1097223143860002,-0.11372634041384898,2.0567985867788607,0.0,-1.4263900870180026,0,1761219102.1419713
327,17,-0.007937070822961098,0.1397835179299832,-1.2352941176470589,-0.22794356279941413,-0.13493020399033867,2.3763198048097145,-21.0,-3.87504056759004,7,1761219102.6426563
328,10,-0.005166054765454061,0.18691380038351468,0.0,0.0,-0.05166054765454061,1.8691380038351468,0.0,0.0,0,1761219102.877255
329,3,-0.024671508237573594,0.38923749938401575,0.0,0.0,-0.07401452471272078,1.1677124981520473,0.0,0.0,0,1761219103.1408284
330,11,-0.010319384700865365,0.16426353520154124,0.0,0.0,-0.113513231709519,1.8068988872169536,0.0,0.0,0,1761219103.4351447
331,20,-0.006930899818988481,0.1328467843037729,-0.15,-0.022643238553781784,-0.13861799637976963,2.656935686075458,-3.0,-0.45286477107563566,1,1761219192.5657063
332,25,-0.010608732442435822,0.11855878127355429,-0.12,-0.04416199388901774,-0.26521831106089555,2.9639695318388575,-3.0,-1.1040498472254434,1,1761219196.8425407
333,17,-0.00775613931437862,0.1430978590049552,-0.35294117647058826,-0.0018115278593181393,-0.13185436834443653,2.4326636030842383,-6.0,-0.030795973608408366,2,1761219199.8863757
334,6,-0.009414430609867673,0.2446251126442355,0.0,0.0,-0.056486583659206044,1.467750675865413,0.0,0.0,0,1761219201.1576395
335,23,-0.00714323453649605,0.1290380923810319,0.0,0.0,-0.16429439433940915,2.9678761247637335,0.0,0.0,0,1761219208.1955328
336,13,-0.005868507475969411,0.16451364745882346,0.0,0.0,-0.07629059718760234,2.138677416964705,0.0,0.0,0,1761219210.5602415
337,6,-0.01627895843387626,0.23916821177140182,0.0,0.0,-0.09767375060325756,1.435009270628411,0.0,0.0,0,1761219211.760637
338,19,-0.008952796276917177,0.13360354896756113,-0.15789473684210525,-0.044819652892439145,-0.17010312926142637,2.5384674303836614,-3.0,-0.8515734049563437,1,1761219217.623954
339,25,-0.009003490693206532,0.12066797437741786,-0.12,-0.01901274344081534,-0.2250872673301633,3.0166993594354463,-3.0,-0.47531858602038357,1,1761219222.25006
340,16,-0.008169659850889311,0.1425054031828124,0.0,0.0,-0.13071455761422898,2.2800864509249985,0.0,0.0,0,1761219226.1523333
341,9,-0.005384043325818473,0.19502351738838103,0.0,0.0,-0.048456389932366256,1.7552116564954292,0.0,0.0,0,1761219228.6110532
342,15,-0.008007302161632859,0.07982416714963382,-0.2,-0.05877464602737694,-0.12010953242449289,1.1973625072445073,-3.0,-0.8816196904106541,1,1761219232.5074549
343,20,-0.01081629066337865,0.12056960039340672,-0.6,-0.011978188403399048,-0.216325813267573,2.4113920078681343,-12.0,-0.23956376806798096,4,1761219237.008579
344,13,-0.005509242729306632,0.16310300356524365,0.0,0.0,-0.07162015548098621,2.1203390463481675,0.0,0.0,0,1761219239.7854073
345,13,-0.007474059962340974,0.1584398294370897,0.0,-0.014262436591734842,-0.09716277951043266,2.059717782682166,0.0,-0.18541167569255293,0,1761219243.1685555
346,20,-0.007518651844402058,0.1363211715369098,0.0,0.0,-0.15037303688804116,2.7264234307381963,0.0,0.0,0,1761219247.7270377
347,16,-0.00899809114338459,0.14357343423528685,0.0,0.0,-0.14396945829415345,2.2971749477645895,0.0,0.0,0,1761219251.3841336
348,13,-0.009858189837759816,0.15542998543704906,0.0,-0.007949482791953465,-0.12815646789087762,2.0205898106816376,0.0,-0.10334327629539505,0,1761219255.1464553
349,19,-0.011780415145675882,0.07944723541685506,0.0,-0.02180878713677704,-0.22382788776784174,1.509497472920246,0.0,-0.41436695559876374,0,1761219260.132271
350,20,-0.010578969211703954,0.08184373098832992,-0.15,-0.011576502763104126,-0.21157938423407907,1.6368746197665984,-3.0,-0.2315300552620825,1,1761219264.2218149
351,15,-0.007433969891271094,0.14847425557596777,-0.2,0.0,-0.1115095483690664,2.2271138336395166,-3.0,0.0,1,1761219268.617785
352,19,-0.008788046754817761,0.13918197314304195,0.0,0.0,-0.16697288834153745,2.644457489717797,0.0,0.0,0,1761219274.2322912
353,19,-0.02527515798497235,0.08367727252308055,-0.631578947368421,-0.09538693497558197,-0.48022800171447466,1.5898681779385304,-12.0,-1.8123517645360574,4,1761219279.6720903
354,20,-0.009462636583604547,0.12810484876139144,-0.15,-0.058123363372937706,-0.18925273167209092,2.562096975227829,-3.0,-1.1624672674587542,1,1761219284.6943154
355,1,-0.0006155178156965704,1.0,0.0,0.0,-0.0006155178156965704,1.0,0.0,0.0,0,1761219285.509188
356,22,-0.010591055721704311,0.11923220333795805,-0.2727272727272727,-0.01701790472980742,-0.23300322587749484,2.623108473435077,-6.0,-0.3743939040557632,2,1761219293.2665915
357,15,-0.01192628884973298,0.13761645602076272,-0.2,-0.05607223713778126,-0.1788943327459947,2.0642468403114407,-3.0,-0.8410835570667189,1,1761219298.6098166
358,21,-0.006236600082150305,0.12674982237829785,-0.14285714285714285,-0.06805550186263239,-0.1309686017251564,2.661746269944255,-3.0,-1.42916553911528,1,1761219304.7227082
359,21,-0.007087373664501065,0.13518471452322403,0.0,0.0,-0.14883484695452237,2.838879004987705,0.0,0.0,0,1761219308.5651517
360,5,-0.00793045529702536,0.27567741489452774,0.0,0.0,-0.0396522764851268,1.3783870744726388,0.0,0.0,0,1761219309.6131601
361,20,-0.010197329012082697,0.13093780613845912,-0.15,-0.04100658473787292,-0.20394658024165396,2.6187561227691827,-3.0,-0.8201316947574584,1,1761219317.5522718
362,24,-0.010979766733498604,0.11254910148755122,0.0,0.0,-0.2635144016039665,2.7011784357012294,0.0,0.0,0,1761219321.5814435
363,18,-0.010595779149294653,0.1351902325271057,0.0,-0.0389912254180515,-0.19072402468730376,2.433424185487903,0.0,-0.701842057524927,0,1761219325.9790952
364,5,-0.011637975884896092,0.2682357367544886,0.0,0.0,-0.058189879424480465,1.3411786837724429,0.0,0.0,0,1761219328.5862377
365,11,-0.009017397642889296,0.17405238617260865,0.0,0.0,-0.09919137407178225,1.9145762478986952,0.0,0.0,0,1761219333.0334523
366,19,-0.00969972413881512,0.13276104179669296,0.0,0.0,-0.1842947586374873,2.5224597941371663,0.0,0.0,0,1761219338.9535282
367,2,-0.020087866969247387,0.5561825912412113,0.0,0.0,-0.04017573393849477,1.1123651824824226,0.0,0.0,0,1761219339.7384038
368,25,-0.012111495169770154,0.11497882326942677,-0.12,-0.041726768749714954,-0.30278737924425386,2.874470581735669,-3.0,-1.0431692187428738,1,1761219346.9660878
369,15,-0.007797768741732174,0.13886657764983962,-0.4,-0.017536779149028535,-0.11696653112598261,2.082998664747594,-6.0,-0.26305168723542804,2,1761219349.7950244
370,13,-0.008203432625025955,0.15827767205718987,0.0,0.0,-0.1066446241253374,2.0576097367434683,0.0,0.0,0,1761219353.3991704
371,5,-0.013458255427131749,0.2709243969170593,0.0,0.0,-0.06729127713565874,1.3546219845852963,0.0,0.0,0,1761219355.5055664
372,10,-0.0053068029838041954,0.1794034691002003,0.0,0.0,-0.05306802983804196,1.794034691002003,0.0,0.0,0,1761219361.4545217
373,9,-0.006487501078912865,0.1977233311070653,0.0,0.0,-0.05838750971021578,1.7795099799635876,0.0,0.0,0,1761219365.221956
374,10,-0.010743481276027067,0.17560899093773913,0.0,0.0,-0.10743481276027067,1.7560899093773914,0.0,0.0,0,1761219369.3249018
