episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
186,22,-0.008980892328924723,0.12691445711863872,-0.2727272727272727,0.0,-0.1975796312363439,2.792118056610052,-6.0,0.0,2,1761218753.5023315
187,16,-0.005459846047798049,0.15234273888994457,0.0,0.0,-0.08735753676476879,2.437483822239113,0.0,0.0,0,1761218753.815565
188,7,-0.006095071020646149,0.22938273565523537,0.0,0.0,-0.04266549714452304,1.6056791495866476,0.0,0.0,0,1761218754.1039598
189,17,-0.009516966644810183,0.1401078889382111,0.0,0.0,-0.16178843296177312,2.3818341119495887,0.0,0.0,0,1761218754.66358
190,12,-0.006922083624484166,0.1713087518740064,0.0,0.0,-0.08306500349380999,2.055705022488077,0.0,0.0,0,1761218755.0505123
191,3,-0.011623095342761874,0.39997594749262594,0.0,0.0,-0.03486928602828562,1.1999278424778779,0.0,0.0,0,1761218755.2608898
192,9,-0.011583058540666212,0.08145629320312085,0.0,0.0,-0.10424752686599591,0.7331066388280877,0.0,0.0,0,1761218755.9403164
193,10,-0.008011406695188194,0.18118966069741874,-0.3,-0.07410146962775904,-0.08011406695188195,1.8118966069741873,-3.0,-0.7410146962775904,1,1761218756.2840934
194,10,-0.009468300101499998,0.18597226259737284,0.0,0.0,-0.09468300101499999,1.8597226259737285,0.0,0.0,0,1761218813.7324412
195,11,-0.005069115454381489,0.1783827105663435,0.0,0.0,-0.05576026999819638,1.9622098162297785,0.0,0.0,0,1761218814.0111268
196,14,-0.013562267676460533,0.07497330759609577,-0.6428571428571429,0.0,-0.18987174747044747,1.0496263063453408,-9.0,0.0,3,1761218814.4601474
197,17,-0.007212362128842805,0.13757306208893152,0.0,0.0,-0.1226101561903277,2.338742055511836,0.0,0.0,0,1761218815.0252063
198,9,-0.014236591160582852,0.1738682203947693,-1.0,-0.14508884194066562,-0.12812932044524566,1.5648139835529236,-9.0,-1.3057995774659905,3,1761218815.387602
199,26,-0.010833638947092303,0.1169212659457682,0.0,0.0,-0.2816746126243999,3.039952914589973,0.0,0.0,0,1761218816.1451018
200,5,-0.009376325407066921,0.27836604771229684,0.0,0.0,-0.046881627035334605,1.3918302385614842,0.0,0.0,0,1761218816.2577147
201,16,-0.006617975774035928,0.13783159819422147,-0.375,0.0,-0.10588761238457485,2.2053055711075435,-6.0,0.0,2,1761218816.835442
202,20,-0.007564350218323991,0.13337502447435812,0.0,0.0,-0.15128700436647982,2.6675004894871623,0.0,0.0,0,1761218817.4268723
203,13,-0.02157811601814749,0.04483101090099879,0.0,-0.06001727170699852,-0.28051550823591737,0.5828031417129842,0.0,-0.7802245321909808,0,1761218817.7868426
204,14,-0.00889361034407656,0.15466607116061937,0.0,0.0,-0.12451054481707186,2.165324996248671,0.0,0.0,0,1761218818.1433206
205,26,-0.010346120370084783,0.11481862224403064,0.0,0.0,-0.26899912962220435,2.9852841783447968,0.0,0.0,0,1761218818.8135538
206,13,-0.005073453183441972,0.15991205263978417,0.0,0.0,-0.06595489138474564,2.078856684317194,0.0,0.0,0,1761218819.235935
207,41,-0.016837070663581977,0.06516803336390639,-0.14634146341463414,-0.07927521803740097,-0.690319897206861,2.671889367920162,-6.0,-3.2502839395334395,2,1761218820.130082
208,12,-0.010916617603277964,0.15737252640401733,0.0,0.0,-0.13099941123933556,1.888470316848208,0.0,0.0,0,1761218820.38315
209,9,-0.007387948548538472,0.19425606659731065,0.0,0.0,-0.06649153693684624,1.7483045993757957,0.0,0.0,0,1761218820.8135736
210,17,-0.006755308428939969,0.14088313279573764,0.0,0.0,-0.11484024329197948,2.39501325752754,0.0,0.0,0,1761218821.500829
211,15,-0.00619833331542424,0.15177717958132247,0.0,0.0,-0.0929749997313636,2.2766576937198373,0.0,0.0,0,1761218821.8747869
212,19,-0.009907153659543094,0.08204112814681885,-0.15789473684210525,-0.011930613526028814,-0.18823591953131877,1.558781434789558,-3.0,-0.22668165699454745,1,1761218822.297798
213,15,-0.010232377234361729,0.14480571509750634,0.0,0.0,-0.15348565851542592,2.172085726462595,0.0,0.0,0,1761218822.5995672
214,24,-0.010996493624387836,0.1188864593124636,0.0,0.0,-0.26391584698530807,2.853275023499126,0.0,0.0,0,1761218823.244591
215,23,-0.012273504639406897,0.11136244268626631,-0.6521739130434783,-0.049222879685427386,-0.28229060670635864,2.5613361817841254,-15.0,-1.1321262327648298,5,1761218823.7657492
216,20,-0.014414147814093328,0.06369654327397235,0.0,0.0,-0.28828295628186656,1.273930865479447,0.0,0.0,0,1761218824.243478
217,10,-0.009148423484377258,0.18034272361749384,0.0,0.0,-0.09148423484377258,1.8034272361749384,0.0,0.0,0,1761218824.4946442
218,18,-0.010991288245425508,0.1323977396850834,0.0,-0.05181262350840369,-0.19784318841765916,2.383159314331501,0.0,-0.9326272231512664,0,1761218825.0435126
219,14,-0.0120050464638027,0.14707808723742413,0.0,0.0,-0.1680706504932378,2.0590932213239377,0.0,0.0,0,1761218825.5063167
220,24,-0.009941204545897002,0.12305954888124364,0.0,0.0,-0.23858890910152802,2.953429173149847,0.0,0.0,0,1761218884.2392156
221,8,-0.003530747833624407,0.2033443834206467,0.0,0.0,-0.028245982668995254,1.6267550673651736,0.0,0.0,0,1761218884.4017909
222,8,-0.008661485131994384,0.19947334058254498,0.0,0.0,-0.06929188105595507,1.5957867246603599,0.0,0.0,0,1761218884.6648273
223,22,-0.006733739479347578,0.13132528048860995,-0.4090909090909091,-0.015848511229135935,-0.14814226854564672,2.889156170749419,-9.0,-0.34866724704099056,3,1761218885.266017
224,11,-0.018784195244288003,0.0525070482159667,-0.5454545454545454,-0.12313232832044939,-0.20662614768716803,0.5775775303756338,-6.0,-1.3544556115249433,2,1761218885.5435855
225,12,-0.019756349162061728,0.1310808252835778,-0.5,-0.04378270185016255,-0.23707618994474072,1.5729699034029339,-6.0,-0.5253924222019506,2,1761218886.0545013
226,17,-0.007417716739660918,0.14465204945974808,0.0,-0.08529318299459729,-0.1261011845742356,2.4590848408157173,0.0,-1.449984110908154,0,1761218886.5703714
227,23,-0.007038206010639012,0.12807167534061523,-0.2608695652173913,-0.0065334926590266285,-0.16187873824469728,2.9456485328341504,-6.0,-0.15027033115761246,2,1761218887.1164153
228,18,-0.012827585010491797,0.12030729732344986,0.0,0.0,-0.23089653018885234,2.1655313518220973,0.0,0.0,0,1761218887.5907295
229,12,-0.01805192374352492,0.054442226034739076,-0.5,0.0,-0.21662308492229904,0.6533067124168689,-6.0,0.0,2,1761218887.896677
230,20,-0.0071125176379026375,0.13013914082823852,0.0,0.0,-0.14225035275805276,2.6027828165647704,0.0,0.0,0,1761218888.6036234
231,12,-0.008761940138626948,0.15505186327386025,-0.25,-0.06021515155447391,-0.10514328166352338,1.860622359286323,-3.0,-0.722581818653687,1,1761218888.8822787
232,29,-0.014370911953991459,0.0627665414739339,-0.3103448275862069,-0.1003198664760957,-0.4167564466657523,1.8202297027440832,-9.0,-2.909276127806775,3,1761218889.537339
233,21,-0.007992276139075364,0.1320114229397248,-0.2857142857142857,0.0,-0.16783779892058265,2.7722398817342206,-6.0,0.0,2,1761218889.9982913
234,2,-0.016493471761124593,0.5677222495758717,0.0,0.0,-0.032986943522249186,1.1354444991517434,0.0,0.0,0,1761218890.1281576
235,14,-0.006454764941981293,0.153139796042524,0.0,0.0,-0.0903667091877381,2.143957144595336,0.0,0.0,0,1761218890.8592875
236,9,-0.008578609803521849,0.19612364900021723,-0.3333333333333333,-0.01590599406065679,-0.07720748823169664,1.765112841001955,-3.0,-0.1431539465459111,1,1761218891.3109462
237,25,-0.008267241156532441,0.12359093965496981,0.0,0.0,-0.20668102891331103,3.0897734913742454,0.0,0.0,0,1761218892.2163756
238,9,-0.006587930525593294,0.19741090479619328,0.0,0.0,-0.05929137473033965,1.7766981431657396,0.0,0.0,0,1761218892.4121642
239,10,-0.012283890287418556,0.17121318540215996,0.0,0.0,-0.12283890287418557,1.7121318540215995,0.0,0.0,0,1761218892.7174127
240,20,-0.007085390331011764,0.13101182853184676,0.0,0.0,-0.14170780662023527,2.6202365706369353,0.0,0.0,0,1761218893.2248294
241,20,-0.007772467003293414,0.13369014826863176,-0.15,-0.0017413663939069382,-0.15544934006586827,2.6738029653726354,-3.0,-0.03482732787813876,1,1761218893.6100037
242,19,-0.006782330760854242,0.13696317182069967,0.0,0.0,-0.1288642844562306,2.6023002645932936,0.0,0.0,0,1761218893.978126
243,19,-0.008570581639988572,0.13776601226497712,0.0,0.0,-0.16284105115978287,2.617554233034565,0.0,0.0,0,1761218894.3755643
244,11,-0.006520794930666166,0.17161999243880413,0.0,0.0,-0.07172874423732783,1.8878199168268455,0.0,0.0,0,1761218894.76342
245,14,-0.007137545621009848,0.1542492021277853,0.0,0.0,-0.09992563869413787,2.1594888297889945,0.0,0.0,0,1761218895.4421923
246,22,-0.009260418059713026,0.12532044475678858,0.0,0.0,-0.20372919731368655,2.757049784649349,0.0,0.0,0,1761218896.0455492
247,18,-0.01681032287343432,0.1148763838983186,-0.3333333333333333,-0.19163741483427066,-0.30258581172181775,2.0677749101697347,-6.0,-3.4494734670168716,2,1761218952.4450407
248,11,-0.009764586043214675,0.171112573406497,0.0,0.0,-0.10741044647536142,1.882238307471467,0.0,0.0,0,1761218952.8392808
249,11,-0.009552949883368831,0.16960409035535715,0.0,0.0,-0.10508244871705714,1.8656449939089286,0.0,0.0,0,1761218953.3540254
250,15,-0.012424861181490936,0.1450334124510955,-0.2,-0.043188002478095074,-0.18637291772236403,2.1755011867664322,-3.0,-0.6478200371714261,1,1761218953.8063178
251,11,-0.008216043604321523,0.1748301665374867,0.0,0.0,-0.09037647964753674,1.9231318319123538,0.0,0.0,0,1761218954.0559895
252,18,-0.008075133514994658,0.13602027145161374,0.0,-0.05111128844743458,-0.14535240326990384,2.4483648861290472,0.0,-0.9200031920538224,0,1761218954.6786113
253,18,-0.007993781218847883,0.14017781778601116,-0.3333333333333333,-0.06368468537267526,-0.1438880619392619,2.5232007201482007,-6.0,-1.1463243367081546,2,1761218955.1671798
254,17,-0.006545133614643831,0.14683666845945387,0.0,0.0,-0.11126727144894513,2.496223363810716,0.0,0.0,0,1761218955.6018386
255,19,-0.011781280677252957,0.11466976852927395,-0.9473684210526315,-0.10036017919856338,-0.22384433286780617,2.178725602056205,-18.0,-1.9068434047727043,7,1761218955.9675257
256,17,-0.01743048734670208,0.050923711481086834,0.0,-0.042418991470405905,-0.2963182848939354,0.8657030951784762,0.0,-0.7211228549969004,0,1761218956.3347044
257,25,-0.011063103191911545,0.11523156851948248,0.0,0.0,-0.27657757979778863,2.880789212987062,0.0,0.0,0,1761218956.8213344
258,10,-0.008178885497943957,0.08726331868891755,-0.3,-0.03635635905980987,-0.08178885497943958,0.8726331868891756,-3.0,-0.3635635905980987,1,1761218957.0180402
259,15,-0.008975035814145915,0.08629723602133069,0.0,0.0,-0.13462553721218873,1.2944585403199602,0.0,0.0,0,1761218957.5181947
260,19,-0.008092720534441438,0.13433981824621588,-0.3157894736842105,0.0,-0.15376169015438734,2.5524565466781017,-6.0,0.0,2,1761218958.1858926
261,17,-0.009827344751616163,0.13545127088736433,-0.35294117647058826,-0.05452869313365134,-0.1670648607774748,2.3026716050851936,-6.0,-0.9269877832720729,2,1761218958.4988983
262,21,-0.009993431459103648,0.07948977980380609,0.0,0.0,-0.2098620606411766,1.6692853758799278,0.0,0.0,0,1761218958.945354
263,1,-0.019691984964285435,1.0,0.0,0.0,-0.019691984964285435,1.0,0.0,0.0,0,1761218959.0785024
264,1,-0.007824634201829338,1.0,0.0,0.0,-0.007824634201829338,1.0,0.0,0.0,0,1761218959.4780993
265,12,-0.006954782917889351,0.16795785763797824,0.0,-0.14513461837920255,-0.08345739501467221,2.015494291655739,0.0,-1.7416154205504306,0,1761218960.1633198
266,25,-0.01068527811556099,0.11372581299435987,-0.48,0.0,-0.26713195288902475,2.843145324858997,-12.0,0.0,4,1761218960.919537
267,19,-0.012577980821842109,0.1167341404122121,0.0,0.0,-0.23898163561500008,2.21794866783203,0.0,0.0,0,1761218961.3782823
268,17,-0.008803179430997699,0.14251961114256306,0.0,-0.030715804490994404,-0.14965405032696089,2.422833389423572,0.0,-0.5221686763469049,0,1761218962.0191057
269,15,-0.008397043417277721,0.14523842171121476,0.0,-0.010442123415756543,-0.1259556512591658,2.1785763256682213,0.0,-0.15663185123634815,0,1761218962.4487367
270,20,-0.007568114948951811,0.13351585434732866,0.0,0.0,-0.15136229897903622,2.6703170869465733,0.0,0.0,0,1761218963.112167
271,10,-0.007082499335556094,0.18222626714302717,0.0,0.0,-0.07082499335556094,1.8222626714302717,0.0,0.0,0,1761218963.3791773
272,10,-0.013128784647623432,0.1732674728549128,0.0,0.0,-0.13128784647623432,1.7326747285491282,0.0,0.0,0,1761218963.8026204
273,17,-0.009421333139984932,0.1306184376800902,-0.17647058823529413,-0.08606853935797946,-0.16016266337974386,2.2205134405615334,-3.0,-1.4631651690856509,1,1761218964.3839061
274,11,-0.00804090222598778,0.1709752878969206,0.0,0.0,-0.08844992448586557,1.8807281668661266,0.0,0.0,0,1761218964.8422441
275,7,-0.007494518464844466,0.22512026153421066,0.0,0.0,-0.05246162925391126,1.5758418307394746,0.0,0.0,0,1761218965.068287
276,27,-0.008611016864834738,0.11999353975382811,0.0,0.0,-0.23249745535053792,3.2398255733533587,0.0,0.0,0,1761219022.2758908
277,16,-0.009970074172336404,0.14432040671922977,0.0,0.0,-0.15952118675738247,2.3091265075076763,0.0,0.0,0,1761219022.5947905
278,14,-0.009293874297751784,0.15587304543960517,0.0,0.0,-0.13011424016852496,2.1822226361544725,0.0,0.0,0,1761219023.1501765
279,16,-0.012528383472731741,0.07617351859737682,0.0,0.0,-0.20045413556370786,1.2187762975580292,0.0,0.0,0,1761219023.7600636
280,11,-0.013213876981702476,0.07931267135609353,0.0,-0.03774119335369981,-0.14535264679872723,0.8724393849170288,0.0,-0.41515312689069794,0,1761219024.273365
281,22,-0.009907114502278318,0.11453164188037933,0.0,0.0,-0.217956519050123,2.5196961213683453,0.0,0.0,0,1761219025.0880089
282,9,-0.0024284899650765055,0.1997891642123936,0.0,0.0,-0.02185640968568855,1.7981024779115424,0.0,0.0,0,1761219025.3542728
283,5,-0.016837375576839262,0.07315305457911239,0.0,0.0,-0.0841868778841963,0.36576527289556193,0.0,0.0,0,1761219025.7334042
284,15,-0.007818035624609204,0.15029097378524992,0.0,0.0,-0.11727053436913805,2.254364606778749,0.0,0.0,0,1761219026.2003536
285,8,-0.007155977214257974,0.2073268909662176,0.0,0.0,-0.057247817714063794,1.6586151277297407,0.0,0.0,0,1761219026.4950972
286,21,-0.004839138222027702,0.13651337184047108,0.0,-0.03104538504666836,-0.10162190266258175,2.8667808086498927,0.0,-0.6519530859800355,0,1761219026.996048
287,24,-0.006563920076701109,0.12873631989482578,0.0,0.0,-0.15753408184082662,3.089671677475819,0.0,0.0,0,1761219027.4247503
288,18,-0.00938580663861331,0.06891481365853482,0.0,0.0,-0.16894451949503958,1.2404666458536266,0.0,0.0,0,1761219027.8859193
289,9,-0.013540738669344242,0.07550825029636414,-1.3333333333333333,-0.08948158796993436,-0.12186664802409818,0.6795742526672772,-12.0,-0.8053342917294092,5,1761219028.1597743
290,23,-0.0067181622378607924,0.12377862747800004,0.0,0.0,-0.15451773147079823,2.846908431994001,0.0,0.0,0,1761219028.9019325
291,20,-0.009746271212226754,0.12490015125980487,-0.15,-0.04267617026250427,-0.19492542424453507,2.4980030251960974,-3.0,-0.8535234052500854,1,1761219029.3234773
292,20,-0.014789151967803013,0.1105882869100876,-0.15,-0.11785731883049595,-0.29578303935606026,2.211765738201752,-3.0,-2.357146376609919,1,1761219029.7606153
293,21,-0.006055838127469128,0.133286376545994,-0.2857142857142857,0.0,-0.12717260067685168,2.7990139074658744,-6.0,0.0,2,1761219030.153013
294,23,-0.00753500251708828,0.126356281140996,-0.6521739130434783,-0.0165944054988173,-0.17330505789303044,2.9061944662429084,-15.0,-0.3816713264727979,5,1761219030.5741713
295,14,-0.00994350320118892,0.15025993989798067,0.0,-0.007861795479320288,-0.1392090448166449,2.1036391585717293,0.0,-0.11006513671048404,0,1761219030.9297836
296,11,-0.008103924226588989,0.16764330281912512,0.0,0.0,-0.08914316649247887,1.8440763310103765,0.0,0.0,0,1761219031.4262443
297,8,-0.013459143981825409,0.2015344190231122,0.0,0.0,-0.10767315185460327,1.6122753521848976,0.0,0.0,0,1761219031.6901093
298,26,-0.0065724851558898855,0.1200493132461354,-0.11538461538461539,-0.029339453742746383,-0.170884614053137,3.1212821443995202,-3.0,-0.762825797311406,1,1761219032.5810306
299,18,-0.008409749047265314,0.13725675248718228,-0.16666666666666666,-0.0011240568574399817,-0.15137548285077565,2.4706215447692808,-3.0,-0.02023302343391967,1,1761219032.929802
300,1,-0.001552782777886772,1.0,0.0,0.0,-0.001552782777886772,1.0,0.0,0.0,0,1761219033.135738
301,3,-0.008516557489682788,0.4034159237586757,0.0,0.0,-0.025549672469048365,1.2102477712760271,0.0,0.0,0,1761219033.5820541
302,37,-0.01602005958775518,0.07979786231972065,-0.16216216216216217,-0.02603516543146567,-0.5927422047469417,2.952520905829664,-6.0,-0.9633011209642298,2,1761219090.5594077
303,20,-0.005634581260320651,0.13883205804783594,0.0,0.0,-0.11269162520641302,2.7766411609567188,0.0,0.0,0,1761219090.9986002
304,5,-0.005165160528111883,0.28238315239892914,0.0,0.0,-0.025825802640559413,1.4119157619946456,0.0,0.0,0,1761219091.1649394
305,14,-0.013029202350899735,0.07615519740654375,0.0,0.0,-0.1824088329125963,1.0661727636916125,0.0,0.0,0,1761219091.5403783
306,16,-0.008784757407305312,0.1439961556394433,-0.1875,0.0,-0.140556118516885,2.3039384902310927,-3.0,0.0,1,1761219091.9751914
307,17,-0.013786320121738527,0.127691318435429,-0.35294117647058826,0.0,-0.23436744206955495,2.170752413402293,-6.0,0.0,2,1761219092.379088
308,13,-0.005079251065053376,0.1631906199378013,0.0,-0.0363390129891648,-0.06603026384569388,2.121478059191417,0.0,-0.4724071688591424,0,1761219092.7317684
309,24,-0.006268430222317944,0.12810728321738332,-0.125,-0.04426784204827975,-0.15044232533563065,3.0745747972171995,-3.0,-1.062428209158714,1,1761219093.4105852
310,7,-0.01286553320420951,0.21313714637140066,0.0,0.0,-0.09005873242946658,1.4919600245998046,0.0,0.0,0,1761219093.632017
311,20,-0.01002116202564408,0.12048456182115283,-0.3,-0.1089459456209306,-0.2004232405128816,2.4096912364230567,-6.0,-2.178918912418612,2,1761219094.4609187
312,22,-0.005405315848120053,0.1329005758136415,0.0,0.0,-0.11891694865864116,2.9238126679001133,0.0,0.0,0,1761219094.8880649
313,17,-0.017625807354268795,0.05481385619824285,0.0,0.0,-0.2996387250225695,0.9318355553701284,0.0,0.0,0,1761219095.2547824
314,18,-0.006367871762425765,0.1392096513774339,0.0,0.0,-0.11462169172366377,2.5057737247938103,0.0,0.0,0,1761219095.789258
315,12,-0.00919806561243018,0.16430109746172009,0.0,-0.06560328477389459,-0.11037678734916215,1.9716131695406411,0.0,-0.7872394172867351,0,1761219096.3276346
316,3,-0.002899435117990181,0.40906007585684573,0.0,0.0,-0.008698305353970544,1.2271802275705372,0.0,0.0,0,1761219096.857462
317,34,-0.006144829029864904,0.08355770209595825,0.0,0.0,-0.20892418701540674,2.8409618712625804,0.0,0.0,0,1761219098.3997805
318,21,-0.006535137973773553,0.13641640954293854,-0.14285714285714285,-0.04543104086140136,-0.1372378974492446,2.8647446004017096,-3.0,-0.9540518580894286,1,1761219098.9431987
319,6,-0.011266331836758833,0.24258083948214682,0.0,0.0,-0.067597991020553,1.455485036892881,0.0,0.0,0,1761219099.1121495
320,9,-0.013257869372414228,0.1854385529549271,0.0,0.0,-0.11932082435172806,1.6689469765943439,0.0,0.0,0,1761219099.5827036
321,20,-0.009904686902369033,0.12602633288032722,-0.15,-0.04674862839265116,-0.19809373804738065,2.5205266576065446,-3.0,-0.9349725678530233,1,1761219100.321991
322,10,-0.0072860253612350824,0.1827953738763746,0.0,0.0,-0.07286025361235082,1.827953738763746,0.0,0.0,0,1761219100.6248956
323,15,-0.0056182263427347725,0.152210793811529,0.0,0.0,-0.08427339514102158,2.2831619071729348,0.0,0.0,0,1761219101.0918431
324,13,-0.0076030883557443646,0.15879245425224842,0.0,0.0,-0.09884014862467674,2.0643019052792293,0.0,0.0,0,1761219101.3944175
325,26,-0.011126226097844924,0.10953765908084731,0.0,0.0,-0.28928187854396803,2.84797913610203,0.0,0.0,0,1761219101.871897
326,14,-0.006323865058691826,0.15701153943717966,0.0,0.0,-0.08853411082168557,2.1981615521205153,0.0,0.0,0,1761219102.1633923
327,18,-0.007360340576409264,0.139989439892879,0.0,0.0,-0.13248613037536675,2.5198099180718216,0.0,0.0,0,1761219102.654492
328,12,-0.005598196048249529,0.16972762807144473,0.0,0.0,-0.06717835257899435,2.036731536857337,0.0,0.0,0,1761219102.910087
329,5,-0.01658884996437539,0.274022323675393,0.0,0.0,-0.08294424982187695,1.3701116183769648,0.0,0.0,0,1761219103.1700802
330,11,-0.007462262936217983,0.1667164050886973,-0.2727272727272727,-0.02086306656797062,-0.08208489229839781,1.8338804559756703,-3.0,-0.22949373224767683,1,1761219103.4351447
331,12,-0.01056913243011704,0.15823021488730604,-0.25,-0.08159988203187783,-0.12682958916140447,1.8987625786476725,-3.0,-0.9791985843825339,1,1761219191.4611654
332,1,-0.016448753450823743,0.11853123311297575,0.0,0.0,-0.016448753450823743,0.11853123311297575,0.0,0.0,0,1761219193.0188198
333,17,-0.007192272778691778,0.1428923897110929,-0.17647058823529413,-0.00988992666464661,-0.12226863723776023,2.429170625088579,-3.0,-0.16812875329899238,1,1761219199.8863757
334,9,-0.006344396847599115,0.19627037153396407,0.0,0.0,-0.05709957162839203,1.7664333438056765,0.0,0.0,0,1761219201.6919086
335,4,-0.011559055737585797,0.09244326181428497,0.0,0.0,-0.046236222950343187,0.3697730472571399,0.0,0.0,0,1761219204.5211775
336,12,-0.010227814650488555,0.161822653757536,-0.75,-0.07188508931011936,-0.12273377580586266,1.941871845090432,-9.0,-0.8626210717214323,3,1761219210.4161282
337,4,-0.010528830839874612,0.3235276543531369,0.0,0.0,-0.04211532335949845,1.2941106174125476,0.0,0.0,0,1761219211.459991
338,19,-0.010384077149294693,0.12555545824610573,-0.15789473684210525,0.0,-0.19729746583659918,2.385553706676009,-3.0,0.0,1,1761219217.623954
339,13,-0.00517960053438782,0.166616087937422,0.0,0.0,-0.06733480694704166,2.166009143186486,0.0,0.0,0,1761219220.498237
340,17,-0.00634615564139438,0.14183569377285413,0.0,0.0,-0.10788464590370446,2.4112067941385202,0.0,0.0,0,1761219226.3325043
341,11,-0.007781811102488114,0.16975421101488156,0.0,0.0,-0.08559992212736925,1.8672963211636973,0.0,0.0,0,1761219228.9691486
342,18,-0.010293763893175824,0.13172268936915085,-0.16666666666666666,0.0,-0.18528775007716483,2.371008408644715,-3.0,0.0,1,1761219232.9424171
343,23,-0.012998426067997986,0.11003460155980975,-0.13043478260869565,-0.10105561956521862,-0.2989637995639537,2.530795835875624,-3.0,-2.3242792500000284,1,1761219237.420753
344,7,-0.011146385722728528,0.21602218543797344,0.0,0.0,-0.0780247000590997,1.5121552980658142,0.0,0.0,0,1761219238.8706677
345,18,-0.005010488095684372,0.143302374249194,0.0,0.0,-0.0901887857223187,2.579442736485492,0.0,0.0,0,1761219243.8883383
346,5,-0.010832483179064375,0.27452176053006777,0.0,0.0,-0.05416241589532187,1.372608802650339,0.0,0.0,0,1761219244.9687765
347,24,-0.007342243113449626,0.12883872343779043,0.0,0.0,-0.176213834722791,3.0921293625069706,0.0,0.0,0,1761219252.7135234
348,5,-0.022071052543674113,0.06177269913073822,0.0,0.0,-0.11035526271837057,0.3088634956536911,0.0,0.0,0,1761219253.9423156
349,13,-0.007544047266334883,0.16121197334471485,0.0,0.0,-0.09807261446235348,2.095755653481293,0.0,0.0,0,1761219259.2599819
350,18,-0.006350502135317946,0.1361511213339733,0.0,0.0,-0.11430903843572303,2.4507201840115194,0.0,0.0,0,1761219263.907264
351,29,-0.01185356550593434,0.09778442672731824,-0.10344827586206896,-0.038056216968782405,-0.34375339967209584,2.835748375092229,-3.0,-1.1036302920946897,1,1761219270.69912
352,6,-0.007924747068690998,0.24548508124168364,0.0,0.0,-0.04754848241214599,1.4729104874501018,0.0,0.0,0,1761219272.041242
353,18,-0.01213147848506966,0.12941569843934855,-0.16666666666666666,-0.02960713551651612,-0.21836661273125385,2.329482571908274,-3.0,-0.5329284392972902,1,1761219279.5127306
354,19,-0.009626059898661108,0.12998039708867246,-0.15789473684210525,-0.06118248776098706,-0.18289513807456106,2.469627544684777,-3.0,-1.1624672674587542,1,1761219284.5621057
355,4,-0.006082588011314238,0.32798001912814223,0.0,0.0,-0.02433035204525695,1.311920076512569,0.0,0.0,0,1761219286.2768495
356,22,-0.004993193622533684,0.1311147095914918,0.0,0.0,-0.10985025969574105,2.8845236110128196,0.0,0.0,0,1761219293.2665915
357,7,-0.010627315069131931,0.22000172136960333,0.0,0.0,-0.07439120548392351,1.5400120495872234,0.0,0.0,0,1761219297.4431703
358,13,-0.009434192352303876,0.15818651188507846,0.0,0.0,-0.12264450057995038,2.05642465450602,0.0,0.0,0,1761219302.6577694
359,19,-0.010111457022748599,0.1319544199899855,0.0,0.0,-0.19211768343222338,2.5071339798097245,0.0,0.0,0,1761219308.3310661
360,34,-0.02434606301902724,0.030411395163923733,-0.9705882352941176,-0.03525304532206103,-0.8277661426469262,1.0339874355734069,-33.0,-1.198603540950075,11,1761219313.7826507
361,6,-0.01072162203108181,0.24443862261841834,-0.5,-0.12536920324242332,-0.06432973218649086,1.46663173571051,-3.0,-0.7522152194545398,1,1761219315.122902
362,12,-0.008715376726815266,0.16373536702982053,0.0,0.0,-0.10458452072178319,1.9648244043578464,0.0,0.0,0,1761219319.9705746
363,19,-0.00896437786362002,0.1348458365817229,-0.3157894736842105,-0.042310485875238044,-0.1703231794087804,2.562070895052735,-6.0,-0.8038992316295228,2,1761219326.3735342
364,19,-0.008257600427639839,0.1355397951219751,0.0,0.0,-0.15689440812515695,2.575256107317527,0.0,0.0,0,1761219330.5495958
365,9,-0.0079198382218839,0.1953814753259489,0.0,0.0,-0.0712785439969551,1.75843327793354,0.0,0.0,0,1761219332.683598
366,7,-0.008163130480590778,0.22228254082147963,0.0,0.0,-0.057141913364135447,1.5559777857503574,0.0,0.0,0,1761219337.1374624
367,3,-0.01031989617446815,0.39899840331223696,0.0,0.0,-0.03095968852340445,1.196995209936711,0.0,0.0,0,1761219339.8798647
368,16,-0.022533590984928433,0.09737442076947055,-0.375,-0.15305011770597754,-0.36053745575885493,1.5579907323115287,-6.0,-2.4488018832956406,2,1761219345.3503637
369,18,-0.009499794739137877,0.13326782094501835,-0.3333333333333333,-0.014613982624190447,-0.1709963053044818,2.3988207770103305,-6.0,-0.26305168723542804,2,1761219350.2202961
370,17,-0.01041929884231379,0.1271470859352012,0.0,0.0,-0.17712808031933444,2.16150046089842,0.0,0.0,0,1761219354.052695
371,18,-0.007993493140390886,0.14142708516671493,0.0,0.0,-0.14388287652703594,2.545687533000869,0.0,0.0,0,1761219357.9508488
372,23,-0.013298635516303626,0.11214970307403316,0.0,-0.05670850892596991,-0.3058686168749834,2.5794431707027625,0.0,-1.3042957052973079,0,1761219363.383171
373,1,-0.0025553625773279136,1.0,0.0,0.0,-0.0025553625773279136,1.0,0.0,0.0,0,1761219363.8414998
374,9,-0.007547129905072844,0.1943251346224299,0.0,0.0,-0.06792416914565559,1.7489262116018691,0.0,0.0,0,1761219369.172211
