episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
377,8,-0.010641521995160353,0.19999495152676033,-0.75,-0.13605461918912126,-0.08513217596128282,1.5999596122140827,-6.0,-1.08843695351297,2,1761219379.8473911
378,5,-0.010985957382653264,0.27497046589167945,0.0,0.0,-0.05492978691326632,1.3748523294583972,0.0,0.0,0,1761219384.6915777
379,7,-0.012956952008470997,0.21721375091792852,0.0,0.0,-0.09069866405929698,1.5204962564254996,0.0,0.0,0,1761219389.123938
380,23,-0.013022299390051234,0.10344503050317168,-0.13043478260869565,-0.027510764862709106,-0.29951288597117837,2.3792357015729486,-3.0,-0.6327475918423094,1,1761219395.3586266
381,12,-0.0111673861305131,0.08000586396602473,0.0,0.0,-0.1340086335661572,0.9600703675922968,0.0,0.0,0,1761219398.1906805
382,11,-0.008267283290549897,0.1756787967812259,0.0,0.0,-0.09094011619604887,1.9324667645934848,0.0,0.0,0,1761219401.41694
383,8,-0.00894051615552861,0.2078372899389132,-0.375,-0.10132637839570756,-0.07152412924422888,1.6626983195113056,-3.0,-0.8106110271656605,1,1761219404.9955246
384,2,-0.02074022262712144,0.08388667802405464,-1.5,-0.11233452587738148,-0.04148044525424288,0.16777335604810928,-3.0,-0.22466905175476296,1,1761219407.666452
385,17,-0.007509255965425031,0.1420727236845487,0.0,0.0,-0.12765735141222553,2.415236302637328,0.0,0.0,0,1761219414.2995021
386,8,-0.0073440570219430994,0.20370866913307278,0.0,0.0,-0.058752456175544795,1.6296693530645823,0.0,0.0,0,1761219417.2201
387,23,-0.01344188219288605,0.10323440499633192,-0.391304347826087,-0.08160505573888639,-0.30916329043637913,2.374391314915634,-9.0,-1.876916281994387,3,1761219423.5843503
388,16,-0.011451545738689516,0.07764126476814533,0.0,0.0,-0.18322473181903226,1.2422602362903252,0.0,0.0,0,1761219427.0174906
389,18,-0.010814180616048523,0.1315132866579273,-0.16666666666666666,-0.018926149656542324,-0.1946552510888734,2.3672391598426916,-3.0,-0.3406706938177618,1,1761219431.090894
390,19,-0.006051295224330256,0.14168908546738185,-0.15789473684210525,-0.011713618945729573,-0.11497460926227486,2.692092623880255,-3.0,-0.22255875996886187,1,1761219434.617425
391,20,-0.008710728285724539,0.13212450682132096,0.0,-0.07437803723484178,-0.17421456571449076,2.642490136426419,0.0,-1.4875607446968355,0,1761219438.2995915
392,21,-0.008469366432787872,0.13115272394605962,0.0,0.0,-0.17785669508854532,2.754207202867252,0.0,0.0,0,1761219442.2944975
393,19,-0.00721968113987143,0.13110596237374184,0.0,0.0,-0.13717394165755717,2.491013285101095,0.0,0.0,0,1761219446.5686977
394,8,-0.007747217395504605,0.20881915763122957,0.0,0.0,-0.06197773916403684,1.6705532610498366,0.0,0.0,0,1761219449.2153356
395,9,-0.005612198871927055,0.19533239391903845,0.0,0.0,-0.0505097898473435,1.757991545271346,0.0,0.0,0,1761219453.4587812
396,14,-0.00967694659454137,0.14728586221825918,0.0,-0.08766034744160749,-0.13547725232357918,2.0620020710556286,0.0,-1.227244864182505,0,1761219458.6040642
397,19,-0.011779765842672757,0.12541331916662654,0.0,-0.08727663785516822,-0.2238155510107824,2.3828530641659045,0.0,-1.6582561192481962,0,1761219463.652857
398,5,-0.011770471686018783,0.27363734571308834,0.0,0.0,-0.05885235843009391,1.3681867285654417,0.0,0.0,0,1761219465.3962917
399,15,-0.008118203093031155,0.1397835861038987,0.0,-0.025260401282212335,-0.12177304639546734,2.0967537915584806,0.0,-0.378906019233185,0,1761219471.019768
400,15,-0.012823905315184143,0.1391650610610963,0.0,0.0,-0.19235857972776213,2.0874759159164444,0.0,0.0,0,1761219475.1614313
401,8,-0.007785965115720242,0.20996868563668392,0.0,0.0,-0.06228772092576194,1.6797494850934713,0.0,0.0,0,1761219479.0325856
402,22,-0.009975406946699687,0.12397257691288686,-0.2727272727272727,-0.03225849397541318,-0.2194589528273931,2.727396692083511,-6.0,-0.7096868674590899,2,1761219484.460674
403,10,-0.007153243591256115,0.18016270887987093,0.0,0.0,-0.07153243591256116,1.8016270887987094,0.0,0.0,0,1761219487.6531687
404,8,-0.009749079865028177,0.2010994326695787,0.0,0.0,-0.07799263892022541,1.6087954613566295,0.0,0.0,0,1761219490.595826
405,8,-0.00877706145806764,0.20372752029152463,0.0,0.0,-0.07021649166454112,1.629820162332197,0.0,0.0,0,1761219494.9199739
406,20,-0.013410106218464252,0.11551477871213782,0.0,0.0,-0.26820212436928503,2.3102955742427564,0.0,0.0,0,1761219500.0108027
407,16,-0.0068054260556816275,0.14395302181699843,0.0,0.0,-0.10888681689090604,2.303248349071975,0.0,0.0,0,1761219504.0356169
408,1,-0.055066750083464955,1.0,0.0,0.0,-0.055066750083464955,1.0,0.0,0.0,0,1761219505.8330514
409,20,-0.007841302779498432,0.12503363426481134,-0.15,-0.018292159851527573,-0.15682605558996865,2.5006726852962267,-3.0,-0.36584319703055146,1,1761219513.1816988
410,15,-0.011478753692170947,0.140593207958502,-0.2,-0.03486543643932369,-0.1721813053825642,2.10889811937753,-3.0,-0.5229815465898553,1,1761219516.3392828
411,15,-0.009739946728286807,0.15119375028693113,0.0,0.0,-0.1460992009243021,2.267906254303967,0.0,0.0,0,1761219519.9076421
412,25,-0.006201970568615251,0.12045636781580474,0.0,0.0,-0.15504926421538126,3.0114091953951183,0.0,0.0,0,1761219525.2551465
413,25,-0.006190643719989043,0.11884390625126695,0.0,0.0,-0.15476609299972607,2.9710976562816738,0.0,0.0,0,1761219529.6095736
414,20,-0.008354597903875171,0.12137904853075951,0.0,-0.029135211189155897,-0.16709195807750343,2.4275809706151903,0.0,-0.5827042237831179,0,1761219534.3405106
415,10,-0.014934699678689,0.16640365300980325,0.0,0.0,-0.14934699678689,1.6640365300980324,0.0,0.0,0,1761219536.635668
416,22,-0.009213721556766375,0.12546377170140097,0.0,0.0,-0.20270187424886024,2.760202977430821,0.0,0.0,0,1761219542.70536
417,6,-0.010659719636319192,0.2459991839127816,0.0,0.0,-0.06395831781791515,1.4759951034766896,0.0,0.0,0,1761219543.9141557
418,6,-0.0042260114007868456,0.24945543817025392,0.0,0.0,-0.025356068404721075,1.4967326290215235,0.0,0.0,0,1761219548.4670904
419,24,-0.00844959231210176,0.1221366388672523,0.0,-0.020875120391473448,-0.20279021549044224,2.9312793328140554,0.0,-0.5010028893953627,0,1761219553.12539
420,20,-0.006620126569148193,0.13723714183273472,0.0,0.0,-0.13240253138296385,2.7447428366546944,0.0,0.0,0,1761219553.5303266
421,20,-0.010802277745752447,0.12401695594158473,0.0,-0.043937832873385874,-0.21604555491504893,2.4803391188316946,0.0,-0.8787566574677175,0,1761219554.0275009
422,8,-0.007606215813145521,0.2073980278886256,0.0,0.0,-0.06084972650516417,1.6591842231090048,0.0,0.0,0,1761219554.3321002
423,22,-0.007929965614686636,0.10992004476980322,0.0,-0.05138226260799554,-0.174459243523106,2.4182409849356707,0.0,-1.1304097773759019,0,1761219555.3212352
424,14,-0.006492540883352815,0.15592857538480834,0.0,-0.06195970010073292,-0.09089557236693942,2.183000055387317,0.0,-0.8674358014102609,0,1761219555.6489432
425,1,-0.022845981275426423,1.0,0.0,0.0,-0.022845981275426423,1.0,0.0,0.0,0,1761219555.8636794
426,14,-0.004477983355344851,0.15648859393617798,0.0,0.0,-0.06269176697482792,2.1908403151064917,0.0,0.0,0,1761219556.4659119
427,13,-0.008516046205160287,0.0863529021306923,0.0,0.0,-0.11070860066708374,1.122587727699,0.0,0.0,0,1761219556.8620777
428,6,-0.015268344136053021,0.23864345581431,0.0,0.0,-0.09161006481631813,1.43186073488586,0.0,0.0,0,1761219557.0848083
429,10,-0.01263012895160269,0.17408748515017583,0.0,-0.08711001012828497,-0.1263012895160269,1.7408748515017582,0.0,-0.8711001012828496,0,1761219557.5919158
430,17,-0.008415986714552431,0.13472175872642567,-0.7058823529411765,-0.07946174542639213,-0.14307177414739133,2.290269898349236,-12.0,-1.3508496722486663,4,1761219558.1627586
431,28,-0.016114794957275556,0.08580349569648203,-0.42857142857142855,-0.03557945925567529,-0.4512142588037155,2.402497879501497,-12.0,-0.996224859158908,4,1761219558.7829568
432,19,-0.0070601821617377715,0.1350070687370434,0.0,0.0,-0.13414346107301767,2.5651343060038245,0.0,0.0,0,1761219559.2888882
433,16,-0.009894357233259876,0.13950710843188174,-0.375,-0.008975665505910722,-0.15830971573215802,2.232113734910108,-6.0,-0.14361064809457155,2,1761219559.6806972
434,3,-0.014609280781489079,0.40741496209401573,0.0,0.0,-0.04382784234446724,1.2222448862820472,0.0,0.0,0,1761219560.1301289
435,23,-0.007924839773907153,0.12544361112003424,0.0,0.0,-0.18227131479986453,2.8852030557607877,0.0,0.0,0,1761219561.6255062
436,26,-0.008963466974864494,0.11856524910668892,-0.11538461538461539,-0.02469538576347241,-0.23305014134647684,3.082696476773912,-3.0,-0.6420800298502827,1,1761219562.298996
437,11,-0.01096531971876743,0.16092095028164044,-0.2727272727272727,-0.07666656941860665,-0.12061851690644174,1.7701304530980448,-3.0,-0.8433322636046732,1,1761219562.5900083
438,7,-0.008141152330638873,0.2244687951542955,0.0,0.0,-0.056988066314472105,1.5712815660800685,0.0,0.0,0,1761219562.9258955
439,18,-0.008390287617682282,0.13991717289910788,0.0,0.0,-0.15102517711828106,2.518509112183942,0.0,0.0,0,1761219563.8183987
440,9,-0.005873554106028699,0.1982735148498469,0.0,0.0,-0.0528619869542583,1.784461633648622,0.0,0.0,0,1761219564.1110668
441,14,-0.005073692815445176,0.15896226114539572,0.0,0.0,-0.07103169941623247,2.22547165603554,0.0,0.0,0,1761219564.6988997
442,14,-0.008485020007616017,0.1556350652395065,0.0,0.0,-0.11879028010662422,2.178890913353091,0.0,0.0,0,1761219565.398862
443,7,-0.0100153638534614,0.08962962151026077,0.0,0.0,-0.0701075469742298,0.6274073505718254,0.0,0.0,0,1761219565.8041975
444,14,-0.008514779204853154,0.0856937453312554,0.0,0.0,-0.11920690886794415,1.1997124346375756,0.0,0.0,0,1761219566.754083
445,6,-0.007990715613326491,0.24875323516023906,0.0,0.0,-0.04794429367995895,1.4925194109614344,0.0,0.0,0,1761219567.1045706
446,23,-0.010731244859800426,0.12064925233699964,-0.13043478260869565,-0.06264144335141798,-0.2468186317754098,2.7749328037509917,-3.0,-1.4407531970826137,1,1761219568.2126606
447,20,-0.006819750897584627,0.13504224104101709,-0.15,-0.006617938105612113,-0.13639501795169254,2.7008448208203415,-3.0,-0.13235876211224226,1,1761219568.699979
448,21,-0.006010591604442395,0.13351731612520576,0.0,0.0,-0.1262224236932903,2.8038636386293208,0.0,0.0,0,1761219569.4243317
449,7,-0.015455295177758238,0.2076754737060647,0.0,0.0,-0.10818706624430767,1.453728315942453,0.0,0.0,0,1761219569.8052146
450,19,-0.004275956417544628,0.1437385994808524,0.0,0.0,-0.08124317193334794,2.731033390136196,0.0,0.0,0,1761219570.7744908
451,20,-0.011058375903317607,0.1248721257509123,-0.15,-0.08255234644457662,-0.22116751806635213,2.497442515018246,-3.0,-1.6510469288915324,1,1761219571.3717527
452,3,-0.02865645958219916,0.036438271262327904,0.0,-0.24653406178466297,-0.08596937874659748,0.10931481378698371,0.0,-0.7396021853539889,0,1761219571.58952
453,13,-0.01149974318475357,0.14565652877490193,0.0,-0.023104578238006476,-0.1494966614017964,1.8935348740737252,0.0,-0.3003595170940842,0,1761219572.2035031
454,20,-0.006505304872948546,0.13481959976082208,0.0,0.0,-0.13010609745897092,2.6963919952164415,0.0,0.0,0,1761219572.8247435
455,15,-0.008117421707805104,0.15304767146782297,0.0,0.0,-0.12176132561707656,2.2957150720173445,0.0,0.0,0,1761219573.2796187
456,22,-0.00722110411528274,0.12746258764180196,0.0,0.0,-0.15886429053622028,2.8041769281196434,0.0,0.0,0,1761219573.8786821
457,25,-0.007846087538399472,0.11771290636486118,0.0,-0.024334093806527842,-0.19615218845998683,2.9428226591215294,0.0,-0.608352345163196,0,1761219574.4281492
458,6,-0.009475800893595671,0.249658519449532,0.0,0.0,-0.05685480536157403,1.497951116697192,0.0,0.0,0,1761219574.6033554
459,6,-0.008133846793926326,0.23793453934588504,0.0,0.0,-0.04880308076355795,1.4276072360753103,0.0,0.0,0,1761219575.0985503
460,11,-0.011397838630073048,0.16497164689595747,-0.2727272727272727,-0.06631815329076823,-0.12537622493080353,1.8146881158555321,-3.0,-0.7294996861984506,1,1761219576.0895095
461,3,-0.008436315216169365,0.40724903922122296,0.0,0.0,-0.025308945648508094,1.221747117663669,0.0,0.0,0,1761219576.351267
462,18,-0.010170508484071396,0.1327183098358626,0.0,0.0,-0.18306915271328514,2.388929577045527,0.0,0.0,0,1761219576.971077
463,7,-0.006766697718818197,0.22652221205387746,0.0,0.0,-0.04736688403172738,1.5856554843771422,0.0,0.0,0,1761219577.2954364
464,15,-0.007970973297400492,0.14744984109649575,0.0,0.0,-0.11956459946100738,2.211747616447436,0.0,0.0,0,1761219577.898463
465,12,-0.013489618998323002,0.1491808302967774,0.0,0.0,-0.16187542797987603,1.7901699635613286,0.0,0.0,0,1761219578.361745
466,15,-0.010555982934951833,0.14754501840807951,-0.4,-0.05003227092744782,-0.1583397440242775,2.2131752761211927,-6.0,-0.7504840639117173,2,1761219578.8646042
467,9,-0.009315741565489059,0.18956276458495175,0.0,0.0,-0.08384167408940153,1.7060648812645658,0.0,0.0,0,1761219579.2708127
468,21,-0.007794571893206257,0.12867033774771666,0.0,0.0,-0.1636860097573314,2.7020770927020497,0.0,0.0,0,1761219579.9688828
469,6,-0.016170467148849132,0.06977926402763343,0.0,-0.029711625534620482,-0.0970228028930948,0.4186755841658006,0.0,-0.1782697532077229,0,1761219580.1400838
470,14,-0.00882317822600898,0.14764214206987378,0.0,0.0,-0.12352449516412571,2.066989988978233,0.0,0.0,0,1761219581.0391822
471,23,-0.006497821156682179,0.13008418925951834,0.0,0.0,-0.14944988660369013,2.991936352968922,0.0,0.0,0,1761219581.6805089
472,18,-0.005292540701299481,0.1436944322411489,0.0,0.0,-0.09526573262339066,2.58649978034068,0.0,0.0,0,1761219582.0998833
473,6,-0.007810013577138366,0.24934689905776156,0.0,0.0,-0.046860081462830196,1.4960813943465694,0.0,0.0,0,1761219582.86355
474,22,-0.007641155842144126,0.12747362978926022,-0.2727272727272727,-0.002367494083120738,-0.16810542852717078,2.804419855363725,-6.0,-0.05208486982865624,2,1761219584.056015
475,4,-0.009225053829488883,0.33122335424426214,0.0,0.0,-0.03690021531795553,1.3248934169770485,0.0,0.0,0,1761219584.1987538
476,23,-0.011808205721513641,0.11315627199039824,-0.13043478260869565,-0.03832722086488826,-0.2715887315948137,2.6025942557791595,-3.0,-0.88152607989243,1,1761219585.1357617
477,30,-0.0053661817720966065,0.09326699364205711,0.0,-0.05966521404857429,-0.1609854531628982,2.798009809261713,0.0,-1.7899564214572288,0,1761219586.0363152
478,5,-0.011545874331838402,0.2756319986563875,0.0,0.0,-0.05772937165919201,1.3781599932819375,0.0,0.0,0,1761219586.2062542
479,7,-0.007862627878738208,0.2255897901191604,0.0,-0.048475506902289314,-0.05503839515116746,1.5791285308341227,0.0,-0.3393285483160252,0,1761219586.9335828
480,7,-0.014345907873784093,0.20698501853557444,0.0,0.0,-0.10042135511648866,1.4488951297490211,0.0,0.0,0,1761219587.3963583
481,16,-0.007843956246936895,0.14087617404492206,0.0,0.0,-0.12550329995099033,2.254018784718753,0.0,0.0,0,1761219588.043275
482,32,-0.01917328959855846,0.04710646813058581,-0.1875,0.0,-0.6135452671538707,1.507406980178746,-6.0,0.0,2,1761219588.851574
483,20,-0.0061469347749492425,0.13838541357829964,0.0,0.0,-0.12293869549898485,2.7677082715659926,0.0,0.0,0,1761219589.274528
484,12,-0.0064275751188221835,0.17096438420457635,0.0,-0.015005228005346115,-0.0771309014258662,2.051572610454916,0.0,-0.18006273606415338,0,1761219589.5649009
485,4,-0.004498159923901591,0.3309151251534307,0.0,0.0,-0.017992639695606365,1.3236605006137228,0.0,0.0,0,1761219589.914192
486,22,-0.011520368399118925,0.12134691631366651,-0.4090909090909091,0.0,-0.25344810478061636,2.6696321589006633,-9.0,0.0,3,1761219590.7721114
487,17,-0.008783203434089847,0.14301275237809496,0.0,0.0,-0.1493144583795274,2.4312167904276145,0.0,0.0,0,1761219591.402175
488,11,-0.017583439751467787,0.15241065101278992,0.0,-0.16682138191170945,-0.19341783726614567,1.676517161140689,0.0,-1.8350352010288038,0,1761219592.1067965
489,20,-0.006248681986016588,0.13723178588092153,0.0,-0.10418685540092691,-0.12497363972033175,2.7446357176184306,0.0,-2.0837371080185383,0,1761219592.6495202
490,9,-0.0073734948700840035,0.08896189631696635,0.0,0.0,-0.06636145383075603,0.8006570668526972,0.0,0.0,0,1761219592.870163
491,20,-0.01653174326973277,0.0987182701941105,0.0,0.0,-0.33063486539465536,1.97436540388221,0.0,0.0,0,1761219593.691597
492,12,-0.008198639411009486,0.16425361840506156,0.0,0.0,-0.09838367293211384,1.9710434208607388,0.0,0.0,0,1761219594.099017
493,10,-0.009226037432227819,0.08360277614761653,0.0,-0.014070686702948077,-0.09226037432227818,0.8360277614761653,0.0,-0.14070686702948076,0,1761219594.4991162
494,13,-0.009725722314790445,0.1537236097470471,0.0,0.0,-0.12643439009227578,1.9984069267116125,0.0,0.0,0,1761219595.3708158
495,25,-0.013579011863028139,0.1080083996451052,-0.24,-0.008389308007061537,-0.33947529657570347,2.70020999112763,-6.0,-0.20973270017653842,2,1761219596.080703
496,8,-0.00874478108377592,0.21032122819401325,0.0,0.0,-0.06995824867020736,1.682569825552106,0.0,0.0,0,1761219596.2820203
497,17,-0.009565089558223846,0.13883049373541656,-0.17647058823529413,-0.08101929628779586,-0.1626065224898054,2.3601183935020815,-3.0,-1.3773280368925296,1,1761219597.1506283
498,13,-0.00912219285104977,0.1561971555060301,-0.23076923076923078,-0.122329028019759,-0.11858850706364701,2.0305630215783914,-3.0,-1.590277364256867,1,1761219597.5807061
499,9,-0.0052858743211643446,0.19764120097682897,0.0,0.0,-0.047572868890479104,1.7787708087914607,0.0,0.0,0,1761219598.052888
500,3,-0.00793229100524032,0.40504774380970393,-1.0,0.0,-0.02379687301572096,1.2151432314291117,-3.0,0.0,1,1761219598.3455708
501,20,-0.013157986971940924,0.12335257179047958,-0.15,0.0,-0.2631597394388185,2.4670514358095916,-3.0,0.0,1,1761219712.6628296
502,13,-0.0070323416144553496,0.16378589428000062,0.0,0.0,-0.09142044098791954,2.1292166256400082,0.0,0.0,0,1761219712.985348
503,21,-0.00626649172670189,0.13187910229517538,0.0,0.0,-0.1315963262607397,2.769461148198683,0.0,0.0,0,1761219713.6472938
504,9,-0.009190546629622457,0.18982930053529745,0.0,0.0,-0.08271491966660212,1.708463704817677,0.0,0.0,0,1761219713.8672616
505,14,-0.00789233428428624,0.15577172817248736,-0.42857142857142855,-0.08938009848939402,-0.11049267998000736,2.180804194414823,-6.0,-1.2513213788515163,2,1761219714.3763194
506,17,-0.00721867343530469,0.12912553732745352,0.0,0.0,-0.12271744840017973,2.1951341345667097,0.0,0.0,0,1761219714.9847333
507,14,-0.008898444995746468,0.1536418636422862,0.0,0.0,-0.12457822994045056,2.150986090992007,0.0,0.0,0,1761219715.542774
508,9,-0.006304928533592647,0.19175917847755156,0.0,0.0,-0.05674435680233383,1.725832606297964,0.0,0.0,0,1761219715.9273674
509,12,-0.00855994430310625,0.15995446010257705,0.0,0.0,-0.10271933163727501,1.9194535212309245,0.0,0.0,0,1761219716.3822076
510,20,-0.006120178972611476,0.13447806175990054,-0.3,-0.05897084675777239,-0.12240357945222953,2.6895612351980107,-6.0,-1.1794169351554478,2,1761219717.0069208
511,9,-0.005910059480396861,0.19688138851432024,0.0,0.0,-0.05319053532357175,1.7719324966288823,0.0,0.0,0,1761219717.237979
512,25,-0.008736284346109228,0.11490312650575149,-0.12,-0.048229041279472924,-0.21840710865273072,2.872578162643787,-3.0,-1.205726031986823,1,1761219717.907687
513,12,-0.007018780095739881,0.17102796098052683,0.0,0.0,-0.08422536114887857,2.052335531766322,0.0,0.0,0,1761219718.2467148
514,15,-0.00734503656712684,0.15130613499187892,0.0,0.0,-0.1101755485069026,2.269592024878184,0.0,0.0,0,1761219719.1178734
515,12,-0.008207454364778882,0.16600392541031875,0.0,0.0,-0.09848945237734658,1.992047104923825,0.0,0.0,0,1761219719.398526
516,28,-0.007036711316137511,0.10377181339409698,-0.10714285714285714,-0.030115344510033223,-0.1970279168518503,2.9056107750347153,-3.0,-0.8432296462809302,1,1761219720.4409041
517,5,-0.01581222450751604,0.275287759308341,0.0,0.0,-0.0790611225375802,1.3764387965417049,0.0,0.0,0,1761219720.598675
518,1,-0.03285482693143287,1.0,0.0,0.0,-0.03285482693143287,1.0,0.0,0.0,0,1761219720.9986274
519,23,-0.0063928154023644495,0.12219200172093023,0.0,-0.006819635679158423,-0.14703475425438234,2.810416039581395,0.0,-0.15685162062064373,0,1761219722.2646458
520,23,-0.00691324170857801,0.12277662784231738,0.0,-0.03463304125405637,-0.15900455929729423,2.8238624403732997,0.0,-0.7965599488432965,0,1761219722.8430052
521,8,-0.008876495172163568,0.20979721241826377,0.0,0.0,-0.07101196137730854,1.6783776993461101,0.0,0.0,0,1761219723.0872607
522,18,-0.0121392622018329,0.12690384068864768,0.0,-0.04086750514827909,-0.2185067196329922,2.2842691323956585,0.0,-0.7356150926690236,0,1761219723.9292464
523,33,-0.016486357062893666,0.08038407902894697,-0.18181818181818182,-0.0018463883956227924,-0.544049783075491,2.65267460795525,-6.0,-0.060930817055552144,2,1761219726.01326
524,14,-0.00714265391276875,0.1517511132277875,0.0,-0.006316759753067858,-0.0999971547787625,2.124515585189025,0.0,-0.08843463654295002,0,1761219729.0746639
525,22,-0.007951110039167923,0.12676742699953933,0.0,0.0,-0.17492442086169432,2.788883393989865,0.0,0.0,0,1761219730.8432505
526,21,-0.008775986257964405,0.12234376751290586,0.0,0.0,-0.1842957114172525,2.569219117771023,0.0,0.0,0,1761219731.353691
527,9,-0.009317745579631446,0.08549617753521074,0.0,0.0,-0.08385971021668301,0.7694655978168967,0.0,0.0,0,1761219845.5600047
528,16,-0.0091705478672168,0.13910180176590273,0.0,-0.053602384698917115,-0.1467287658754688,2.2256288282544436,0.0,-0.8576381551826738,0,1761219846.6513774
529,10,-0.008186986912595371,0.1802364653761938,0.0,0.0,-0.0818698691259537,1.8023646537619382,0.0,0.0,0,1761219847.1072237
530,8,-0.010760976323314549,0.2048637681916623,0.0,0.0,-0.08608781058651639,1.6389101455332984,0.0,0.0,0,1761219847.7910452
531,16,-0.007978569239515263,0.1470513693844735,0.0,0.0,-0.1276571078322442,2.352821910151576,0.0,0.0,0,1761219849.4467356
532,16,-0.007973607912338384,0.1442816494626866,0.0,0.0,-0.12757772659741415,2.3085063914029855,0.0,0.0,0,1761219850.266241
533,22,-0.010067081977489501,0.121912727600191,0.0,0.0,-0.22147580350476903,2.682080007204202,0.0,0.0,0,1761219851.2647524
534,10,-0.009773442433508667,0.18505275052186826,0.0,0.0,-0.09773442433508667,1.8505275052186825,0.0,0.0,0,1761219851.7487147
535,7,-0.008387964801782425,0.22133647437412682,0.0,0.0,-0.05871575361247697,1.5493553206188877,0.0,0.0,0,1761219852.6086283
536,5,-0.009969002455838477,0.2773314207340781,0.0,0.0,-0.049845012279192386,1.3866571036703905,0.0,0.0,0,1761219853.4845366
537,7,-0.009359937445744365,0.22329950432631285,0.0,-0.08308831951261762,-0.06551956212021055,1.56309653028419,0.0,-0.5816182365883233,0,1761219854.2718244
538,26,-0.014410538699536086,0.08290812097006238,-0.11538461538461539,-0.05949088049904183,-0.3746740061879382,2.155611145221622,-3.0,-1.5467628929750876,1,1761219855.9425578
539,18,-0.007133412636039844,0.1417895271245776,0.0,0.0,-0.1284014274487172,2.5522114882423965,0.0,0.0,0,1761219856.6461835
540,8,-0.010614929241387561,0.20461344884363772,0.0,0.0,-0.08491943393110049,1.6369075907491017,0.0,0.0,0,1761219857.1607373
541,27,-0.014760893814519612,0.09611440509696575,0.0,0.0,-0.3985441329920295,2.5950889376180752,0.0,0.0,0,1761219858.763786
542,17,-0.006505599072446226,0.14439856861308886,0.0,0.0,-0.11059518423158585,2.4547756664225107,0.0,0.0,0,1761219859.6661851
543,9,-0.009547996579881857,0.19003594454630418,0.0,0.0,-0.08593196921893671,1.7103235009167377,0.0,0.0,0,1761219860.2065494
544,15,-0.008788867583253859,0.14496921774505148,-0.2,-0.004203596652735026,-0.13183301374880788,2.174538266175772,-3.0,-0.0630539497910254,2,1761219861.19
545,22,-0.012615948150481561,0.11083283970047084,-0.13636363636363635,-0.013464159621308409,-0.27755085931059437,2.4383224734103583,-3.0,-0.296211511668785,1,1761219862.3497164
546,13,-0.018281127980327144,0.05918345322621461,-0.23076923076923078,-0.052291230230604696,-0.23765466374425287,0.76938489194079,-3.0,-0.679785992997861,1,1761219863.2559657
547,9,-0.01771917954667957,0.06269269842300579,-0.3333333333333333,-0.09035605314572864,-0.15947261592011613,0.564234285807052,-3.0,-0.8132044783115578,1,1761219863.7319663
548,10,-0.006462504687175774,0.17771054955785986,0.0,0.0,-0.06462504687175774,1.7771054955785985,0.0,0.0,0,1761219864.9342647
549,13,-0.009331585968355932,0.15191761490201433,0.0,0.0,-0.12131061758862711,1.9749289937261862,0.0,0.0,0,1761219865.704959
550,11,-0.007727471240508143,0.1756098285306625,0.0,0.0,-0.08500218364558958,1.9317081138372876,0.0,0.0,0,1761219866.7117949
551,27,-0.014829800416878746,0.09386421002103651,-0.2222222222222222,-0.0440121434339555,-0.40040461125572613,2.5343336705679858,-6.0,-1.1883278727167985,2,1761219867.9330835
552,16,-0.00644667174671807,0.14894417454777414,-0.1875,-0.03946389009157917,-0.10314674794748913,2.3831067927643863,-3.0,-0.6314222414652667,1,1761219868.83485
553,11,-0.004748165398082094,0.1806994703440406,0.0,0.0,-0.05222981937890303,1.9876941737844467,0.0,0.0,0,1761219869.7170217
554,16,-0.008241017211591865,0.14887730594454296,0.0,0.0,-0.13185627538546985,2.3820368951126873,0.0,0.0,0,1761219870.3306532
555,1,-0.012395553139858453,1.0,0.0,0.0,-0.012395553139858453,1.0,0.0,0.0,0,1761219870.4390144
556,26,-0.0071404214541326136,0.11608345507437376,0.0,0.0,-0.18565095780744795,3.018169831933718,0.0,0.0,0,1761219871.3832605
557,14,-0.014262183622945871,0.1380326060225054,-0.42857142857142855,-0.06935214026058492,-0.1996705707212422,1.9324564843150756,-6.0,-0.9709299636481888,2,1761219981.0464668
558,23,-0.008027481976788774,0.11736183495182356,-0.2608695652173913,0.0,-0.1846320854661418,2.699322203891942,-6.0,0.0,2,1761219982.320059
559,12,-0.01191144666764025,0.1625672668746321,0.0,0.0,-0.142937360011683,1.9508072024955854,0.0,0.0,0,1761219982.8033864
560,12,-0.007966495701892257,0.16550524105719014,0.0,0.0,-0.09559794842270708,1.9860628926862818,0.0,0.0,0,1761219983.692447
561,17,-0.006453511413955914,0.14548554273333505,-0.17647058823529413,-0.02903492053991948,-0.10970969403725055,2.473254226466696,-3.0,-0.49359364917863113,1,1761219984.7019298
562,11,-0.011283636964136357,0.08317057144881135,0.0,-0.08567742664993289,-0.12412000660549993,0.9148762859369248,0.0,-0.9424516931492618,0,1761219985.426648
563,6,-0.00978918431645557,0.24840799567045826,0.0,0.0,-0.05873510589873342,1.4904479740227496,0.0,0.0,0,1761219986.1556585
564,20,-0.006204557709135871,0.13601882763667703,0.0,0.0,-0.12409115418271742,2.7203765527335406,0.0,0.0,0,1761219987.7023907
565,17,-0.007828376583421266,0.13854011691138085,0.0,0.0,-0.1330824019181615,2.3551819874934745,0.0,0.0,0,1761219988.4819963
