episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
189,16,-0.011214680334686212,0.07968035092168237,0.0,-0.007192175132568622,-0.1794348853549794,1.2748856147469179,0.0,-0.11507480212109795,0,1761218754.6461856
190,7,-0.009884064544510266,0.21753958322458797,0.0,0.0,-0.06918845181157186,1.5227770825721159,0.0,0.0,0,1761218754.9427898
191,22,-0.020198357891291572,0.09058063681356426,-0.5454545454545454,-0.17951217622392335,-0.4443638736084146,1.9927740098984137,-12.0,-3.9492678769263136,4,1761218755.6636713
192,5,-0.010228565441396019,0.2788083648541575,0.0,0.0,-0.051142827206980095,1.3940418242707875,0.0,0.0,0,1761218755.8564277
193,10,-0.008973648707838094,0.18152035281414824,0.0,-0.04831309584982928,-0.08973648707838094,1.8152035281414824,0.0,-0.4831309584982928,0,1761218756.2840934
194,5,-0.009786215358946646,0.27559624289964396,0.0,0.0,-0.04893107679473323,1.3779812144982198,0.0,0.0,0,1761218813.649965
195,16,-0.01013266052968204,0.13806296552397634,-0.1875,0.0,-0.16212256847491263,2.2090074483836215,-3.0,0.0,1,1761218814.0923774
196,6,-0.010814710214823615,0.2369393403076975,0.0,0.0,-0.06488826128894169,1.421636041846185,0.0,0.0,0,1761218814.3260758
197,23,-0.008513596826643013,0.12442573582144412,0.0,-0.08525363454005594,-0.1958127270127893,2.8617919238932146,0.0,-1.9608335944212865,0,1761218815.1189055
198,26,-0.007742136307162118,0.11616223641657678,0.0,-0.046536316050075514,-0.20129554398621508,3.020218146830996,0.0,-1.2099442173019634,0,1761218815.7148979
199,11,-0.009678638009010816,0.17440512535751612,0.0,0.0,-0.10646501809911899,1.9184563789326774,0.0,0.0,0,1761218815.931395
200,19,-0.0056110962638158445,0.14069889666466331,0.0,0.0,-0.10661082901250105,2.673279036628603,0.0,0.0,0,1761218816.498692
201,9,-0.005514782944736385,0.19850338832516823,0.0,0.0,-0.04963304650262746,1.7865304949265142,0.0,0.0,0,1761218816.6918027
202,23,-0.010152006370909619,0.08161566542924178,0.0,0.0,-0.23349614653092124,1.877160304872561,0.0,0.0,0,1761218817.4779909
203,6,-0.008885497422988822,0.2446925540082133,0.0,0.0,-0.05331298453793293,1.4681553240492797,0.0,0.0,0,1761218817.6561863
204,24,-0.00988554641531612,0.11807984540773202,0.0,0.0,-0.2372531139675869,2.8339162897855683,0.0,0.0,0,1761218818.3080494
205,30,-0.022663260950778485,0.06461415541554055,-0.4,-0.02336445061019471,-0.6798978285233546,1.9384246624662167,-12.0,-0.7009335183058413,4,1761218818.8859115
206,14,-0.0064923099978222805,0.15927814233910637,0.0,0.0,-0.09089233996951193,2.2298939927474892,0.0,0.0,0,1761218819.259178
207,9,-0.011598378458862905,0.18167463274348417,0.0,-0.05372131679850165,-0.10438540612976616,1.6350716946913575,0.0,-0.4834918511865149,0,1761218819.6096802
208,21,-0.00995148201089088,0.12289803664738493,-0.2857142857142857,-0.04286503483118506,-0.2089811222287085,2.5808587695950833,-6.0,-0.9001657314548863,2,1761218820.5531816
209,15,-0.01056306264885372,0.139529732337823,0.0,0.0,-0.1584459397328058,2.0929459850673453,0.0,0.0,0,1761218820.945025
210,17,-0.006428586755019778,0.14447008344721382,0.0,0.0,-0.10928597483533622,2.455991418602635,0.0,0.0,0,1761218821.500829
211,10,-0.011557808859395263,0.17768204512968616,0.0,0.0,-0.11557808859395262,1.7768204512968617,0.0,0.0,0,1761218821.7840695
212,8,-0.010241536313659665,0.20210592028399982,0.0,0.0,-0.08193229050927732,1.6168473622719985,0.0,0.0,0,1761218822.1222925
213,21,-0.015819678083974362,0.1052832846180656,-0.14285714285714285,-0.0512293152124777,-0.3322132397634616,2.2109489769793775,-3.0,-1.0758156194620316,1,1761218822.6907573
214,20,-0.008219636835995666,0.1328017543336341,0.0,0.0,-0.1643927367199133,2.6560350866726816,0.0,0.0,0,1761218823.1745632
215,23,-0.010182319067510303,0.1220133151835769,0.0,-0.12429519443189305,-0.23419333855273697,2.806306249222269,0.0,-2.85878947193354,0,1761218823.7657492
216,8,-0.00900930268446071,0.20005211568794953,0.0,0.0,-0.07207442147568568,1.6004169255035963,0.0,0.0,0,1761218824.0347812
217,13,-0.010492674261294391,0.15445440207316155,0.0,0.0,-0.13640476539682708,2.0079072269511,0.0,0.0,0,1761218824.5535007
218,10,-0.004727893701529318,0.17735988413685724,-0.6,0.0,-0.047278937015293176,1.7735988413685724,-6.0,0.0,2,1761218824.860413
219,10,-0.008896043734761631,0.18078601573743122,0.0,0.0,-0.08896043734761631,1.8078601573743123,0.0,0.0,0,1761218825.4382057
220,9,-0.01224355960899943,0.1861644782612707,0.0,0.0,-0.11019203648099488,1.6754803043514364,0.0,0.0,0,1761218825.724877
221,11,-0.009632551845221311,0.17170195286741424,0.0,0.0,-0.10595807029743443,1.8887214815415567,0.0,0.0,0,1761218884.4485438
222,22,-0.007542065572672624,0.1269948501635985,-0.9545454545454546,-0.052910548216397714,-0.16592544259879774,2.793886703599167,-21.0,-1.1640320607607497,7,1761218884.8906615
223,9,-0.006333891254102081,0.19642834756531094,0.0,0.0,-0.05700502128691873,1.7678551280877985,0.0,0.0,0,1761218885.0834334
224,23,-0.020659794419797237,0.08165861159141775,-0.2608695652173913,0.0,-0.47517527165533646,1.8781480666026085,-6.0,0.0,2,1761218885.7837696
225,7,-0.005021010422969181,0.22824894384556652,0.0,0.0,-0.035147072960784266,1.5977426069189655,0.0,0.0,0,1761218885.9736714
226,18,-0.013366942257958741,0.06964911331656783,-1.1666666666666667,-0.17853242068840966,-0.24060496064325734,1.253684039698221,-21.0,-3.2135835723913737,7,1761218886.5957649
227,9,-0.009779888529603008,0.1875221101918615,0.0,0.0,-0.08801899676642708,1.6876989917267533,0.0,0.0,0,1761218886.8207443
228,15,-0.007745887798898347,0.1440617107927655,0.0,0.0,-0.1161883169834752,2.1609256618914827,0.0,0.0,0,1761218887.5329995
229,25,-0.005926247721968199,0.12724405145995207,0.0,0.0,-0.14815619304920497,3.1811012864988015,0.0,0.0,0,1761218888.1320388
230,23,-0.006335335314974569,0.12807980089021334,0.0,-0.008846389150815027,-0.1457127122444151,2.9458354204749067,0.0,-0.20346695046874563,0,1761218888.6456113
231,12,-0.00957191587922649,0.16643800678918555,-0.25,-0.06021515155447391,-0.11486299055071789,1.9972560814702267,-3.0,-0.722581818653687,1,1761218888.8822787
232,7,-0.009129515955189864,0.22202077508314902,0.0,0.0,-0.06390661168632905,1.554145425582043,0.0,0.0,0,1761218889.1709976
233,14,-0.0076707895251319136,0.15483415694489563,0.0,0.0,-0.10739105335184679,2.167678197228539,0.0,0.0,0,1761218889.8500764
234,2,-0.007266619965391576,0.5660751270566358,0.0,0.0,-0.014533239930783152,1.1321502541132715,0.0,0.0,0,1761218890.1281576
235,24,-0.0075511271804648205,0.11827308588993468,0.0,-0.0310238540529937,-0.18122705233115569,2.8385540613584324,0.0,-0.7445724972718488,0,1761218891.0511513
236,27,-0.011095704860101948,0.1015390265249186,-0.2222222222222222,0.0,-0.29958403122275257,2.741553716172802,-6.0,0.0,2,1761218891.641738
237,19,-0.007736178737281521,0.12899096079696193,0.0,0.0,-0.1469873960083489,2.4508282551422766,0.0,0.0,0,1761218892.1072516
238,4,-0.011279212598011462,0.3210331195284962,0.0,0.0,-0.04511685039204585,1.284132478113985,0.0,0.0,0,1761218892.3272517
239,3,-0.003326522580754569,0.4095482843980279,0.0,0.0,-0.009979567742263707,1.2286448531940837,0.0,0.0,0,1761218892.597717
240,14,-0.010766748954162976,0.14869525270000167,0.0,0.0,-0.15073448535828166,2.0817335378000235,0.0,0.0,0,1761218893.1367521
241,21,-0.01123286577885824,0.074763474480001,-0.14285714285714285,-0.013589565937496802,-0.23589018135602305,1.5700329640800208,-3.0,-0.28538088468743283,1,1761218893.6231606
242,22,-0.00797162282483802,0.10130604926287917,0.0,0.0,-0.17537570214643644,2.2287330837833417,0.0,0.0,0,1761218894.0268981
243,8,-0.013907435568912944,0.0806777182526569,0.0,0.0,-0.11125948455130355,0.6454217460212552,0.0,0.0,0,1761218894.1995065
244,25,-0.013566441961791846,0.10476996832213128,-0.24,-0.07799491178914966,-0.33916104904479616,2.619249208053282,-6.0,-1.9498727947287415,2,1761218895.0142865
245,25,-0.01005999530449611,0.10809484058943639,0.0,0.0,-0.25149988261240275,2.7023710147359097,0.0,0.0,0,1761218895.635358
246,31,-0.014789162352877583,0.08828937362070442,-0.4838709677419355,-0.04031940007440599,-0.45846403293920507,2.7369705822418373,-15.0,-1.2499014023065855,5,1761218896.1521068
247,21,-0.007910162627210567,0.132317866851317,0.0,-0.01263655712031502,-0.1661134151714219,2.7786752038776568,0.0,-0.26536769952661543,0,1761218952.496744
248,22,-0.014773506689185754,0.11080374837787646,0.0,-0.07245623857850743,-0.3250171471620866,2.437682464313282,0.0,-1.5940372487271635,0,1761218953.091161
249,18,-0.011892253719654316,0.07432829615202224,0.0,0.0,-0.21406056695377768,1.3379093307364005,0.0,0.0,0,1761218953.4605086
250,13,-0.007625570472792276,0.16507033181316264,0.0,0.0,-0.09913241614629958,2.1459143135711143,0.0,0.0,0,1761218953.7797472
251,9,-0.010167697983301112,0.1872959702837544,0.0,0.0,-0.09150928184971001,1.6856637325537895,0.0,0.0,0,1761218954.0075364
252,24,-0.009467442683476716,0.11843493014161284,0.0,-0.03833346633557593,-0.22721862440344118,2.8424383233987083,0.0,-0.9200031920538224,0,1761218954.7722023
253,16,-0.00831580418126083,0.14031992714709196,-0.1875,-0.01800827734677511,-0.1330528669001733,2.2451188343534714,-3.0,-0.2881324375484018,1,1761218955.1264734
254,13,-0.0062793521138684565,0.16283924770952868,0.0,0.0,-0.08163157748028993,2.1169102202238728,0.0,0.0,0,1761218955.543019
255,14,-0.00924345118304888,0.08673637883829832,0.0,0.0,-0.1294083165626843,1.2143093037361765,0.0,0.0,0,1761218955.8874173
256,9,-0.010318948654693127,0.18976893114076152,0.0,0.0,-0.09287053789223815,1.7079203802668537,0.0,0.0,0,1761218956.2220266
257,17,-0.007889770049015348,0.14334900400887135,0.0,0.0,-0.1341260908332609,2.436933068150813,0.0,0.0,0,1761218956.6816287
258,22,-0.009978880489783883,0.08124919950520854,-0.13636363636363635,-0.01652561775445903,-0.2195353707752454,1.787482389114588,-3.0,-0.3635635905980987,1,1761218957.2082608
259,20,-0.008300870157017293,0.13102718983391587,0.0,-0.016082612435323235,-0.16601740314034585,2.6205437966783176,0.0,-0.3216522487064647,0,1761218957.6036377
260,17,-0.012066734483453159,0.13138870714002682,0.0,0.0,-0.2051344862187037,2.233608021380456,0.0,0.0,0,1761218958.1507072
261,14,-0.01092038893842925,0.15234722797935102,0.0,0.0,-0.1528854451380095,2.1328611917109144,0.0,0.0,0,1761218958.4581208
262,13,-0.010864894379581694,0.151716433217475,0.0,0.0,-0.14124362693456202,1.972313631827175,0.0,0.0,0,1761218958.7892058
263,14,-0.00741850207022397,0.14803542551574786,-0.8571428571428571,-0.07791482578561813,-0.10385902898313558,2.07249595722047,-12.0,-1.0908075609986538,4,1761218959.298621
264,21,-0.007369180900982373,0.13445377795869778,0.0,0.0,-0.15475279892062985,2.8235293371326535,0.0,0.0,0,1761218959.8173363
265,8,-0.0059411299700670925,0.20599223204210063,0.0,0.0,-0.04752903976053674,1.647937856336805,0.0,0.0,0,1761218960.0758445
266,13,-0.006273079760888671,0.1576391091332636,0.0,0.0,-0.08155003689155271,2.049308418732427,0.0,0.0,0,1761218960.7457604
267,12,-0.009571153251276795,0.16020009262595294,0.0,0.0,-0.11485383901532153,1.9224011115114352,0.0,0.0,0,1761218961.2237878
268,19,-0.009507510023341654,0.13008734465478503,0.0,-0.027682373942490412,-0.18064269044349143,2.4716595484409156,0.0,-0.5259651049073178,0,1761218962.0566483
269,7,-0.02124150872060793,0.20041081888970416,0.0,0.0,-0.14869056104425551,1.402875732227929,0.0,0.0,0,1761218962.2705052
270,6,-0.00954044057988832,0.2421870154157162,0.0,0.0,-0.05724264347932992,1.4531220924942971,0.0,0.0,0,1761218962.795653
271,20,-0.014612888956937731,0.11558474205724723,-0.15,-0.11696283814541326,-0.2922577791387546,2.3116948411449445,-3.0,-2.3392567629082652,1,1761218963.5389826
272,20,-0.008635086494960802,0.12458715324724332,0.0,0.0,-0.17270172989921603,2.4917430649448664,0.0,0.0,0,1761218963.9951007
273,17,-0.006976657064230353,0.14636299525179736,0.0,0.0,-0.118603170091916,2.488170919280555,0.0,0.0,0,1761218964.3839061
274,21,-0.007192445592868029,0.1239897390690587,0.0,0.0,-0.15104135745022862,2.603784520450233,0.0,0.0,0,1761218964.9678185
275,13,-0.008955708583314782,0.08300801221044767,0.0,0.0,-0.11642421158309216,1.0791041587358197,0.0,0.0,0,1761218965.1188676
276,7,-0.010113472645430626,0.2241192085257012,-0.42857142857142855,-0.046784140764406776,-0.07079430851801438,1.5688344596799084,-3.0,-0.3274889853508474,1,1761219021.877628
277,21,-0.007750812307166677,0.12383086753560531,0.0,0.0,-0.1627670584505002,2.6004482182477116,0.0,0.0,0,1761219022.6894515
278,11,-0.0049144958242679886,0.1743406919655501,0.0,0.0,-0.05405945406694788,1.9177476116210512,0.0,0.0,0,1761219023.0849721
279,22,-0.009073032455685788,0.12483290193278479,0.0,-0.02539441350047008,-0.19960671402508734,2.7463238425212655,0.0,-0.5586770970103417,0,1761219023.8968074
280,7,-0.009964415621629077,0.22749809779354788,0.0,0.0,-0.06975090935140354,1.592486684554835,0.0,0.0,0,1761219024.1893811
281,6,-0.00857984108009467,0.24796821724155524,0.0,0.0,-0.05147904648056802,1.4878093034493314,0.0,0.0,0,1761219024.7435787
282,8,-0.006791684434106966,0.2052068100605406,0.0,0.0,-0.054333475472855726,1.6416544804843247,0.0,0.0,0,1761219025.329549
283,13,-0.010760813654052563,0.15087770102679343,0.0,0.0,-0.13989057750268333,1.9614101133483146,0.0,0.0,0,1761219025.8535366
284,24,-0.00917060303420847,0.1234690557352384,0.0,0.0,-0.2200944728210033,2.9632573376457216,0.0,0.0,0,1761219026.3265102
285,8,-0.0075645755339301705,0.20480875085683758,0.0,0.0,-0.060516604271441364,1.6384700068547007,0.0,0.0,0,1761219026.4950972
286,2,-0.01800306811824127,0.5611385585817367,0.0,0.0,-0.03600613623648254,1.1222771171634733,0.0,0.0,0,1761219026.7005758
287,13,-0.00634194382716694,0.16139108629558527,0.0,0.0,-0.08244526975317022,2.0980841218426085,0.0,0.0,0,1761219027.2661667
288,13,-0.007779024633409164,0.15978084635160367,0.0,0.0,-0.10112732023431914,2.0771510025708477,0.0,0.0,0,1761219027.774951
289,12,-0.009935872142262643,0.16394742345532834,-0.5,0.0,-0.1192304657071517,1.96736908146394,-6.0,0.0,2,1761219028.2293484
290,4,-0.010343353276433922,0.08942866201647966,0.0,0.0,-0.04137341310573569,0.35771464806591863,0.0,0.0,0,1761219028.5326002
291,6,-0.008651848266855484,0.24806134155310033,0.0,0.0,-0.05191108960113291,1.488368049318602,0.0,0.0,0,1761219029.050826
292,13,-0.011767737343759497,0.1576136045774941,0.0,0.0,-0.15298058546887347,2.048976859507423,0.0,0.0,0,1761219029.651203
293,19,-0.007752814670868692,0.12304560068512915,-0.15789473684210525,-0.07002765222840403,-0.14730347874650515,2.337866413017454,-3.0,-1.3305253923396765,1,1761219030.1206436
294,17,-0.007905741095885958,0.14240537699737404,0.0,0.0,-0.1343975986300613,2.4208914089553586,0.0,0.0,0,1761219030.4726582
295,7,-0.007528056968301112,0.2250150796898255,0.0,0.0,-0.052696398778107785,1.5751055578287785,0.0,0.0,0,1761219030.7832916
296,10,-0.006508641111581606,0.18722471475239258,0.0,0.0,-0.06508641111581606,1.8722471475239257,0.0,0.0,0,1761219031.4042485
297,19,-0.009780320677191525,0.1250091896267312,0.0,-0.017096743731636967,-0.18582609286663898,2.3751746029078924,0.0,-0.32483813090110236,0,1761219031.9044268
298,15,-0.009198225361868173,0.14466024025193042,-0.8,-0.054656683576713376,-0.1379733804280226,2.1699036037789563,-12.0,-0.8198502536507006,4,1761219032.3969426
299,16,-0.008731218479133593,0.08918170938684727,0.0,0.0,-0.13969949566613749,1.4269073501895564,0.0,0.0,0,1761219032.8986194
300,4,-0.006377969787623946,0.3291347513676458,0.0,0.0,-0.025511879150495784,1.3165390054705832,0.0,0.0,0,1761219033.2027383
301,12,-0.012895493034712489,0.15405198910946963,-0.5,-0.060093966610244624,-0.15474591641654986,1.8486238693136356,-6.0,-0.7211275993229355,2,1761219033.7314267
302,32,-0.012789401197808508,0.08632627190380632,-0.375,-0.01938609173890323,-0.40926083832987226,2.762440700921802,-12.0,-0.6203549356449034,4,1761219090.473115
303,15,-0.0061035942043124085,0.14263880170521892,0.0,0.0,-0.09155391306468613,2.139582025578284,0.0,0.0,0,1761219090.9279861
304,3,-0.01455269107144687,0.09117548702886437,0.0,0.0,-0.04365807321434061,0.2735264610865931,0.0,0.0,0,1761219091.1226356
305,14,-0.006901094234761776,0.15356693427476323,0.0,-0.0212173163738262,-0.09661531928666486,2.1499370798466853,0.0,-0.2970424292335668,0,1761219091.5403783
306,23,-0.0069123115461745726,0.12774541593546454,0.0,0.0,-0.15898316556201517,2.9381445665156845,0.0,0.0,0,1761219092.0721009
307,23,-0.009750135301310827,0.12051993916809517,-0.2608695652173913,-0.018157227721831874,-0.22425311193014902,2.771958600866189,-6.0,-0.41761623760213307,2,1761219092.468389
308,24,-0.005840754158741759,0.12753904217463194,0.0,-0.009627463642842804,-0.14017809980980223,3.0609370121911668,0.0,-0.23105912742822732,0,1761219092.8984563
309,3,-0.009397007426320826,0.4047552663531633,0.0,0.0,-0.02819102227896248,1.2142657990594898,0.0,0.0,0,1761219093.0106926
310,20,-0.007628306452716426,0.13090293440941397,0.0,0.0,-0.1525661290543285,2.6180586881882792,0.0,0.0,0,1761219093.8979812
311,20,-0.005603199287179372,0.13510481403290042,-0.15,-0.03266993024997007,-0.11206398574358745,2.7020962806580084,-3.0,-0.6533986049994014,1,1761219094.4609187
312,10,-0.01056368476702979,0.1763928274118501,0.0,0.0,-0.1056368476702979,1.7639282741185012,0.0,0.0,0,1761219094.6965666
313,24,-0.0069918520446533745,0.12371002970560997,0.0,0.0,-0.167804449071681,2.9690407129346394,0.0,0.0,0,1761219095.3959787
314,24,-0.007625354385683338,0.1254552690678156,0.0,0.0,-0.1830085052564001,3.010926457627574,0.0,0.0,0,1761219095.878298
315,26,-0.005317554076845741,0.1108734816939622,0.0,0.0,-0.13825640599798927,2.8827105240430173,0.0,0.0,0,1761219096.6691654
316,10,-0.009791617015792745,0.1790387672033748,-0.3,-0.13776786071753847,-0.09791617015792745,1.7903876720337482,-3.0,-1.3776786071753846,1,1761219097.1107042
317,14,-0.006893192949687451,0.15671004794944388,-0.21428571428571427,-0.05921700651323499,-0.09650470129562431,2.1939406712922143,-3.0,-0.8290380911852899,1,1761219097.8584826
318,17,-0.008519530595129172,0.13733063761474149,0.0,0.0,-0.14483202011719593,2.334620839450605,0.0,0.0,0,1761219098.8814065
319,11,-0.01162746121692611,0.1631892340141854,0.0,0.0,-0.1279020733861872,1.7950815741560393,0.0,0.0,0,1761219099.2027192
320,23,-0.007023169788409085,0.12317316226037785,-0.13043478260869565,-0.03199304692385272,-0.16153290513340895,2.8329827319886904,-3.0,-0.7358400792486125,1,1761219099.849403
321,18,-0.006729837208944522,0.14261975141626113,-0.16666666666666666,-0.01536274607041518,-0.1211370697610014,2.5671555254927,-3.0,-0.27652942926747326,1,1761219100.2880886
322,16,-0.004956774457551653,0.14943885635799417,0.0,0.0,-0.07930839132082645,2.3910217017279067,0.0,0.0,0,1761219100.720555
323,5,-0.013456730488276749,0.27514092174349475,0.0,-0.02142536081278438,-0.06728365244138375,1.3757046087174738,0.0,-0.10712680406392189,0,1761219100.9222486
324,9,-0.007227547451642409,0.1934771073655274,0.0,0.0,-0.06504792706478169,1.7412939662897466,0.0,0.0,0,1761219101.335257
325,26,-0.006933831297065212,0.12452834175531949,0.0,0.0,-0.18027961372369553,3.2377368856383066,0.0,0.0,0,1761219101.871897
326,6,-0.010134995502218353,0.237895051160303,0.0,0.0,-0.06080997301331012,1.427370306961818,0.0,0.0,0,1761219102.0160065
327,20,-0.00858774779320862,0.1315590481582481,-0.15,-0.11330006633470621,-0.1717549558641724,2.6311809631649616,-3.0,-2.2660013266941244,1,1761219102.680854
328,16,-0.007472387252108391,0.14528686312531333,0.0,0.0,-0.11955819603373426,2.3245898100050133,0.0,0.0,0,1761219102.970369
329,3,-0.029407482430831078,0.384486944814792,0.0,0.0,-0.08822244729249323,1.153460834444376,0.0,0.0,0,1761219103.1408284
330,18,-0.005833346962589778,0.14304715406526589,0.0,0.0,-0.105000245326616,2.5748487731747858,0.0,0.0,0,1761219189.0626478
331,20,-0.007582512974209132,0.13250907556596553,0.0,0.0,-0.15165025948418265,2.6501815113193103,0.0,0.0,0,1761219192.5657063
332,15,-0.006265713106006005,0.15043516974496124,0.0,0.0,-0.09398569659009008,2.2565275461744188,0.0,0.0,0,1761219195.4222188
333,15,-0.005402582139737203,0.14447698510814344,-0.4,-0.0020530649072272246,-0.08103873209605805,2.1671547766221515,-6.0,-0.030795973608408366,2,1761219199.6259508
334,13,-0.008061689930108593,0.09047913688318962,-0.46153846153846156,0.0,-0.1048019690914117,1.176228779481465,-6.0,0.0,2,1761219202.4719222
335,5,-0.005603810371692066,0.10031674575553037,0.0,0.0,-0.02801905185846033,0.5015837287776519,0.0,0.0,0,1761219204.7271588
336,12,-0.014422517832964206,0.07026012405771263,-0.75,-0.07188508931011936,-0.17307021399557046,0.8431214886925517,-9.0,-0.8626210717214323,3,1761219210.4161282
337,1,-0.0033490329319939335,1.0,0.0,0.0,-0.0033490329319939335,1.0,0.0,0.0,0,1761219210.9705355
338,17,-0.007975808971143781,0.1434140998384652,-0.17647058823529413,0.0,-0.13558875250944427,2.4380396972539082,-3.0,0.0,1,1761219217.3193128
339,1,-0.01616371810256058,0.11799170601926645,0.0,0.0,-0.01616371810256058,0.11799170601926645,0.0,0.0,0,1761219218.6257124
340,16,-0.007661742829018608,0.14299053992401833,0.0,0.0,-0.12258788526429773,2.2878486387842933,0.0,0.0,0,1761219226.1523333
341,14,-0.011320923827817655,0.14413732642428906,-0.21428571428571427,0.0,-0.15849293358944716,2.0179225699400467,-3.0,0.0,1,1761219229.4202101
342,19,-0.00827134191166942,0.1373247003074596,-0.15789473684210525,0.0,-0.157155496321719,2.6091693058417325,-3.0,0.0,1,1761219233.061269
343,23,-0.006599529756565956,0.12571123218940014,-0.2608695652173913,-0.01371078299028725,-0.151789184401017,2.8913583403562035,-6.0,-0.31534800877660674,2,1761219237.420753
344,18,-0.007279818905436626,0.14037694914701046,-0.3333333333333333,-0.018978680644340808,-0.13103674029785928,2.526785084646188,-6.0,-0.3416162515981345,2,1761219240.4330778
345,4,-0.011885709439842213,0.32817006952199235,0.0,0.0,-0.04754283775936885,1.3126802780879694,0.0,0.0,0,1761219241.6658914
346,24,-0.007512376334622404,0.12568945907765092,0.0,0.0,-0.1802970320309377,3.016547017863622,0.0,0.0,0,1761219248.230856
347,15,-0.01082475988194267,0.1436794788651448,0.0,0.0,-0.16237139822914004,2.1551921829771716,0.0,0.0,0,1761219251.1908708
348,10,-0.007831810860247373,0.18383932405605044,0.0,0.0,-0.07831810860247373,1.8383932405605043,0.0,0.0,0,1761219254.6952715
349,12,-0.008389543364482076,0.1638594618982583,0.0,0.0,-0.10067452037378491,1.9663135427790999,0.0,0.0,0,1761219259.103544
350,23,-0.013773917289889501,0.10684212385077148,-0.13043478260869565,-0.010066524141829675,-0.31680009766745854,2.457368848567744,-3.0,-0.2315300552620825,1,1761219264.6344807
351,9,-0.011288197060777863,0.17244871017564628,0.0,0.0,-0.10159377354700078,1.5520383915808165,0.0,0.0,0,1761219267.5349374
352,25,-0.01165918773631385,0.11076521470252368,-0.24,-0.03294862244171975,-0.29147969340784624,2.769130367563092,-6.0,-0.8237155610429937,2,1761219275.0697703
353,21,-0.017067409766708015,0.0958267103104785,-0.42857142857142855,-0.04397122876163594,-0.3584156051008683,2.0123609165200484,-9.0,-0.9233958039943548,3,1761219279.9842505
354,22,-0.007937952726851804,0.13035110699515864,0.0,0.0,-0.1746349599907397,2.86772435389349,0.0,0.0,0,1761219284.9628
355,17,-0.0055019049924173976,0.14207614156912435,0.0,0.0,-0.09353238487109576,2.415294406675114,0.0,0.0,0,1761219288.1577928
356,22,-0.011013789192240149,0.12042587150757698,-0.13636363636363635,0.0,-0.24230336222928328,2.6493691731666935,-3.0,0.0,1,1761219293.2665915
357,10,-0.010607430826607483,0.18221813116218513,0.0,0.0,-0.10607430826607483,1.8221813116218513,0.0,0.0,0,1761219297.914192
358,4,-0.012986092278795257,0.32890934163317537,0.0,0.0,-0.05194436911518103,1.3156373665327015,0.0,0.0,0,1761219300.9812531
359,19,-0.01177506871343892,0.1297388777133057,-0.15789473684210525,-0.04552878695400786,-0.22372630555533948,2.4650386765528083,-3.0,-0.8650469521261493,1,1761219308.3310661
360,11,-0.008289504122714194,0.17251063559880697,0.0,0.0,-0.09118454534985614,1.8976169915868768,0.0,0.0,0,1761219310.5872004
361,7,-0.006281468932003318,0.2208877186667204,0.0,0.0,-0.04397028252402323,1.5462140306670429,0.0,0.0,0,1761219315.2762473
362,15,-0.006398776813677382,0.15131092419376438,0.0,0.0,-0.09598165220516072,2.269663862906466,0.0,0.0,0,1761219320.4025674
363,7,-0.012865488773633874,0.21020034700851184,-0.42857142857142855,-0.11484274737564612,-0.09005842141543711,1.4714024290595829,-3.0,-0.8038992316295228,1,1761219323.461341
364,1,-0.05043592544297285,1.0,0.0,0.0,-0.05043592544297285,1.0,0.0,0.0,0,1761219327.8669562
365,25,-0.012581429779570677,0.10860202463202269,0.0,0.0,-0.3145357444892669,2.715050615800567,0.0,0.0,0,1761219335.2843213
366,21,-0.007207483356517515,0.12783633696172655,0.0,-0.01624000925782525,-0.15135715048686782,2.6845630761962576,0.0,-0.34104019441433026,0,1761219339.1833663
367,1,-0.01473219504681895,1.0,0.0,0.0,-0.01473219504681895,1.0,0.0,0.0,0,1761219339.5753813
368,22,-0.0068288836332572106,0.13128978317954343,-0.2727272727272727,-0.11485946689070867,-0.15023543993165864,2.8883752299499554,-6.0,-2.5269082715955906,2,1761219346.538495
369,14,-0.008448295504736376,0.14966442843436908,0.0,0.0,-0.11827613706630925,2.095301998081167,0.0,0.0,0,1761219349.6547835
370,14,-0.005666535174500252,0.15935269097830826,0.0,0.0,-0.07933149244300353,2.2309376736963156,0.0,0.0,0,1761219353.5821886
371,17,-0.00820206946366637,0.13962472930335548,0.0,-0.062105190015257855,-0.13943518088232829,2.373620398157043,0.0,-1.0557882302593835,0,1761219357.8171844
372,19,-0.008732582233578602,0.13284605901594584,-0.15789473684210525,0.0,-0.16591906243799343,2.524075121302971,-3.0,0.0,1,1761219362.850167
373,12,-0.007199377354973703,0.1619250047454894,-0.25,-0.04545004899437136,-0.08639252825968444,1.9431000569458727,-3.0,-0.5454005879324564,1,1761219365.6979108
374,9,-0.0060000453660611465,0.19453881419631558,0.0,0.0,-0.05400040829455032,1.7508493277668402,0.0,0.0,0,1761219369.172211
375,15,-0.008823440702095935,0.14827487150380883,0.0,0.0,-0.13235161053143904,2.2241230725571324,0.0,0.0,0,1761219373.1714308
376,10,-0.004698753344505003,0.18011926645326215,-0.3,0.0,-0.04698753344505002,1.8011926645326215,-3.0,0.0,1,1761219376.164743
377,29,-0.020181340248682816,0.06243709449397148,-0.10344827586206896,-0.05285067906582879,-0.5852588672118016,1.810675740325173,-3.0,-1.5326696929090349,1,1761219383.3711083
