episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
188,21,-0.009172008685472096,0.13020202109632306,-0.14285714285714285,-0.04999973600025577,-0.192612182394914,2.7342424430227843,-3.0,-1.0499944560053711,1,1761218754.3145342
189,22,-0.006860199992553539,0.13088475615991915,0.0,0.0,-0.15092439983617786,2.8794646355182216,0.0,0.0,0,1761218754.7484293
190,18,-0.007421364917934475,0.13813910759590584,-0.16666666666666666,-0.02872611617537922,-0.13358456852282055,2.486503936726305,-3.0,-0.517070091156826,1,1761218755.1525135
191,24,-0.01279066239255442,0.109043040757836,-0.25,0.0,-0.3069758974213061,2.617032978188064,-6.0,0.0,2,1761218755.7008862
192,17,-0.007404170828789053,0.14008632000545118,0.0,-0.0105800167393678,-0.1258709040894139,2.38146744009267,0.0,-0.1798602845692526,0,1761218756.0738466
193,18,-0.010533940409170911,0.13496535131779824,0.0,-0.0271346740555608,-0.1896109273650764,2.4293763237203683,0.0,-0.4884241330000944,0,1761218813.446837
194,7,-0.006898085766873749,0.22621712744637343,0.0,0.0,-0.048286600368116245,1.583519892124614,0.0,0.0,0,1761218813.6799352
195,23,-0.010682722863152949,0.11946076676624054,-0.13043478260869565,-0.020037023885893384,-0.24570262585251781,2.7475976356235323,-3.0,-0.46085154937554784,1,1761218814.1934853
196,19,-0.007513176443132297,0.13865909690211606,0.0,0.0,-0.14275035241951364,2.634522841140205,0.0,0.0,0,1761218814.5550613
197,7,-0.007415090999145358,0.22306900943825372,0.0,-0.07923736067058716,-0.051905636994017505,1.561483066067776,0.0,-0.5546615246941101,0,1761218814.8488686
198,15,-0.01126254905701221,0.13703059325605754,0.0,-0.022252220849025957,-0.16893823585518314,2.0554588988408633,0.0,-0.33378331273538936,0,1761218815.514797
199,6,-0.005040273368221115,0.2474920450176051,0.0,0.0,-0.030241640209326688,1.4849522701056306,0.0,0.0,0,1761218815.8529968
200,9,-0.01564455520318754,0.06241936518334068,0.0,0.0,-0.14080099682868788,0.5617742866500661,0.0,0.0,0,1761218816.3417554
201,17,-0.009905690409460143,0.1406343663701939,-0.5294117647058824,0.0,-0.16839673696082244,2.3907842282932963,-9.0,0.0,3,1761218816.8548324
202,6,-0.008266975039293635,0.24538946844980866,0.0,0.0,-0.049601850235761816,1.472336810698852,0.0,0.0,0,1761218817.1461134
203,6,-0.014490695156804213,0.2388058444016111,0.0,0.0,-0.08694417094082528,1.4328350664096665,0.0,0.0,0,1761218817.6561863
204,19,-0.013893608269207533,0.06917270206083856,0.0,0.0,-0.2639785571149431,1.3142813391559327,0.0,0.0,0,1761218818.2350276
205,22,-0.010063091297420954,0.11420070110562691,-0.13636363636363635,-0.0036824259368717902,-0.221388008543261,2.512415424323792,-3.0,-0.08101337061117939,1,1761218818.744402
206,15,-0.007776298904052476,0.14468062637323545,0.0,0.0,-0.11664448356078715,2.1702093955985315,0.0,0.0,0,1761218819.2782924
207,22,-0.009419496518722766,0.12556530076943523,-0.13636363636363635,-0.03900521329905781,-0.20722892341190086,2.762436616927575,-3.0,-0.8581146925792718,1,1761218819.8330061
208,23,-0.017601429335398294,0.09038146303655711,-0.13043478260869565,-0.07127941335426792,-0.4048328747141608,2.0787736498408136,-3.0,-1.6394265071481622,1,1761218820.5762959
209,19,-0.010917566156755166,0.12485173077101892,-0.3157894736842105,0.0,-0.20743375697834815,2.3721828846493596,-6.0,0.0,2,1761218821.029994
210,23,-0.011174060652131803,0.12126456919174317,-0.2608695652173913,0.0,-0.25700339499903146,2.789085091410093,-6.0,0.0,2,1761218821.5904925
211,6,-0.00399958643087194,0.25099902777968003,0.0,0.0,-0.02399751858523164,1.5059941666780803,0.0,0.0,0,1761218821.7182484
212,20,-0.010530723315263288,0.12896130890090685,0.0,0.0,-0.21061446630526576,2.579226178018137,0.0,0.0,0,1761218822.3106015
213,15,-0.007781189997656157,0.149836047972793,0.0,0.0,-0.11671784996484236,2.2475407195918953,0.0,0.0,0,1761218822.5995672
214,11,-0.012868465323363056,0.1641148725488389,0.0,0.0,-0.14155311855699362,1.805263598037228,0.0,0.0,0,1761218822.9890492
215,18,-0.010867787949028878,0.13573691320429573,0.0,0.0,-0.1956201830825198,2.4432644376773234,0.0,0.0,0,1761218823.6844919
216,7,-0.01069313064099873,0.21763715853328108,0.0,0.0,-0.0748519144869911,1.5234601097329676,0.0,0.0,0,1761218824.0144947
217,5,-0.00858219323033138,0.27699126667089163,0.0,0.0,-0.042910966151656904,1.3849563333544581,0.0,0.0,0,1761218824.4049082
218,25,-0.00932517080768814,0.12208436160848385,-0.24,0.0,-0.23312927019220347,3.052109040212096,-6.0,0.0,2,1761218825.1781018
219,7,-0.011614070555979702,0.08357837542825397,0.0,0.0,-0.08129849389185792,0.5850486279977778,0.0,0.0,0,1761218825.3776832
220,18,-0.00860925613537891,0.1342396387006475,-0.16666666666666666,-0.10025933831903369,-0.1549666104368204,2.416313496611655,-3.0,-1.8046680897426064,1,1761218884.1566308
221,14,-0.02289118048142406,0.0422294621724267,0.0,0.0,-0.3204765267399369,0.5912124704139738,0.0,0.0,0,1761218884.4924793
222,5,-0.011181127685458547,0.27918937465890825,0.0,0.0,-0.055905638427292736,1.3959468732945413,0.0,0.0,0,1761218884.6159198
223,14,-0.0067367693209290655,0.15573684916062275,0.0,0.0,-0.09431477049300692,2.1803158882487184,0.0,0.0,0,1761218885.1618161
224,19,-0.0194772486853284,0.09333831325250846,-0.3157894736842105,-0.03842531074603188,-0.37006772502123964,1.7734279517976608,-6.0,-0.7300809041746057,2,1761218885.7189965
225,10,-0.011685485134680243,0.16652537943766094,-0.3,-0.04989213948066052,-0.11685485134680243,1.6652537943766095,-3.0,-0.4989213948066052,1,1761218886.0241559
226,21,-0.006765830805066802,0.13410420519605934,0.0,-0.052976788465830746,-0.14208244690640284,2.816188309117246,0.0,-1.1125125577824457,0,1761218886.6362178
227,15,-0.008473164568814294,0.14210120537604737,0.0,0.0,-0.1270974685322144,2.1315180806407104,0.0,0.0,0,1761218886.9537735
228,15,-0.009823150613589232,0.1439505564910663,-0.2,0.0,-0.14734725920383848,2.1592583473659945,-3.0,0.0,1,1761218887.5329995
229,8,-0.014274034604703915,0.07808958519153691,-1.5,0.0,-0.11419227683763132,0.6247166815322953,-12.0,0.0,4,1761218887.8145065
230,15,-0.006283536312976859,0.15296834243682586,0.0,0.0,-0.09425304469465288,2.2945251365523878,0.0,0.0,0,1761218888.5120819
231,20,-0.005491086504455347,0.13799809509565578,0.0,0.0,-0.10982173008910695,2.7599619019131154,0.0,0.0,0,1761218889.0203037
232,22,-0.013070793717079678,0.10222450679489131,-0.2727272727272727,-0.01991596831011996,-0.2875574617757529,2.248939149487609,-6.0,-0.43815130282263914,2,1761218889.4292552
233,5,-0.007573715511909637,0.2810424164898054,0.0,0.0,-0.037868577559548186,1.4052120824490268,0.0,0.0,0,1761218889.6976168
234,23,-0.011819312160044487,0.10545697373236602,-0.2608695652173913,-0.03520628913320643,-0.2718441796810232,2.4255103958444186,-6.0,-0.8097446500637477,2,1761218890.5148377
235,22,-0.008985604844096816,0.1289844433140364,0.0,0.0,-0.19768330657012995,2.837657752908801,0.0,0.0,0,1761218891.012332
236,23,-0.00938300039359741,0.08186199026585701,-0.391304347826087,0.0,-0.21580900905274045,1.8828257761147111,-9.0,0.0,3,1761218891.5791495
237,17,-0.007493639702385346,0.1407694590607477,0.0,0.0,-0.12739187494055088,2.393080804032711,0.0,0.0,0,1761218892.0687973
238,17,-0.007620573385777622,0.14526050471996174,0.0,-0.00069143869502227,-0.12954974755821957,2.4694285802393496,0.0,-0.01175445781537859,0,1761218892.52018
239,9,-0.01000937283250642,0.19387322940667076,0.0,0.0,-0.09008435549255778,1.7448590646600368,0.0,0.0,0,1761218892.7018967
240,18,-0.009823073567998039,0.12576401356137157,0.0,0.0,-0.1768153242239647,2.2637522441046882,0.0,0.0,0,1761218893.1971204
241,13,-0.011215033003301011,0.15287462075815347,-0.23076923076923078,-0.03141172151984022,-0.14579542904291315,1.987370069855995,-3.0,-0.40835237975792293,1,1761218893.499659
242,6,-0.01217575817973039,0.24575046562967062,0.0,0.0,-0.07305454907838234,1.4745027937780237,0.0,0.0,0,1761218893.7519474
243,10,-0.010764786184582556,0.17309654313396633,-0.3,-0.05114879352422935,-0.10764786184582556,1.7309654313396634,-3.0,-0.5114879352422935,1,1761218894.2330134
244,29,-0.012068960740830527,0.0994604763609269,-0.10344827586206896,-0.08601882322068218,-0.3499998614840853,2.88435381446688,-3.0,-2.494545873399783,1,1761218895.0850368
245,8,-0.006833911315392194,0.20755898566258077,0.0,0.0,-0.05467129052313755,1.6604718853006462,0.0,0.0,0,1761218895.3184597
246,10,-0.007676805858628332,0.18476391884856763,0.0,0.0,-0.07676805858628331,1.8476391884856764,0.0,0.0,0,1761218895.8630035
247,20,-0.01105735744200205,0.11943035193238209,-0.3,-0.17247367335084357,-0.221147148840041,2.388607038647642,-6.0,-3.4494734670168716,2,1761218952.4777098
248,24,-0.00791968549747392,0.12204763828807154,0.0,0.0,-0.19007245193937408,2.929143318913717,0.0,0.0,0,1761218953.1271477
249,22,-0.006493154780849325,0.1334127875097608,0.0,0.0,-0.14284940517868516,2.9350813252147376,0.0,0.0,0,1761218953.5170975
250,5,-0.01917934510291408,0.06802221393545557,0.0,0.0,-0.0958967255145704,0.34011106967727783,0.0,0.0,0,1761218953.63041
251,8,-0.02294035441363737,0.1629104208268149,0.0,-0.2749169781347653,-0.18352283530909896,1.3032833666145192,0.0,-2.1993358250781223,0,1761218953.98664
252,18,-0.01771200995587687,0.10451205518745772,0.0,0.0,-0.3188161792057837,1.881216993374239,0.0,0.0,0,1761218954.6786113
253,14,-0.021525836521344797,0.11627279912745472,-0.6428571428571429,0.0,-0.30136171129882716,1.6278191877843662,-9.0,0.0,3,1761218955.084946
254,18,-0.00912281179458074,0.13259815972110608,0.0,0.0,-0.16421061230245332,2.3867668749799096,0.0,0.0,0,1761218955.6138656
255,22,-0.010711736706297388,0.12037190206041797,-0.13636363636363635,-0.02511597025064967,-0.23565820753854255,2.648181845329195,-3.0,-0.5525513455142927,2,1761218956.0202427
256,12,-0.0100315026515522,0.15501270575606407,0.0,-0.008213530008201455,-0.1203780318186264,1.8601524690727689,0.0,-0.09856236009841746,0,1761218956.266848
257,2,-0.015399333794069197,0.5592038648705997,0.0,0.0,-0.030798667588138394,1.1184077297411994,0.0,0.0,0,1761218956.3949928
258,2,-0.024824858748581355,0.06470840485301294,-1.5,-0.302204616888919,-0.04964971749716271,0.12941680970602587,-3.0,-0.604409233777838,1,1761218956.8825195
259,9,-0.012356445371516308,0.08377958170461401,0.0,0.0,-0.11120800834364677,0.7540162353415261,0.0,0.0,0,1761218957.4194362
260,12,-0.0076369264579800415,0.1577937364982909,0.0,-0.04141804857999142,-0.0916431174957605,1.8935248379794907,0.0,-0.4970165829598971,0,1761218958.043086
261,11,-0.01071597995137124,0.16357428624919146,-0.5454545454545454,-0.08147010202018297,-0.11787577946508362,1.799317148741106,-6.0,-0.8961711222220127,2,1761218958.4115958
262,26,-0.009204733757954857,0.11672012510292862,0.0,-0.008976162630516085,-0.2393230777068263,3.034723252676144,0.0,-0.2333802283934182,0,1761218959.0185542
263,19,-0.006910151344680049,0.13494626141443722,-0.15789473684210525,-0.012448891909013543,-0.13129287554892094,2.5639789668743074,-3.0,-0.2365289462712573,1,1761218959.3748255
264,22,-0.007652641244129371,0.1293525179846908,0.0,0.0,-0.16835810737084617,2.845755395663198,0.0,0.0,0,1761218959.832587
265,18,-0.01029375055355835,0.13396941388755132,0.0,-0.049160084273330074,-0.1852875099640503,2.411449449975924,0.0,-0.8848815169199413,0,1761218960.2803273
266,13,-0.00711132189172034,0.1629665532029495,0.0,0.0,-0.09244718459236442,2.1185651916383437,0.0,0.0,0,1761218960.7457604
267,12,-0.008075317975148686,0.155837693928661,0.0,0.0,-0.09690381570178423,1.8700523271439322,0.0,0.0,0,1761218961.2237878
268,17,-0.011236014983641492,0.08365261989274497,0.0,-0.03492337756341268,-0.19101225472190536,1.4220945381766645,0.0,-0.5936974185780156,0,1761218962.0191057
269,15,-0.005421909209373379,0.15646004688442794,0.0,0.0,-0.08132863814060068,2.346900703266419,0.0,0.0,0,1761218962.4487367
270,14,-0.006024780343593467,0.15686747370839263,0.0,0.0,-0.08434692481030853,2.196144631917497,0.0,0.0,0,1761218962.9747026
271,21,-0.011170589888644788,0.12322441532558952,-0.14285714285714285,-0.01663637586370258,-0.23458238766154055,2.58771272183738,-3.0,-0.3493638931377542,1,1761218963.5553305
272,6,-0.013503915359882051,0.2390273231446748,0.0,0.0,-0.0810234921592923,1.434163938868049,0.0,0.0,0,1761218963.7311163
273,22,-0.010695771779817391,0.0819000904478223,-0.13636363636363635,-0.07444838448938158,-0.2353069791559826,1.8018019898520905,-3.0,-1.6378644587663949,1,1761218964.472725
274,7,-0.007082787971303801,0.22351206951411134,0.0,0.0,-0.04957951579912661,1.5645844865987795,0.0,0.0,0,1761218964.7848678
275,10,-0.006314923247537259,0.1799711121297924,0.0,0.0,-0.06314923247537259,1.799711121297924,0.0,0.0,0,1761218965.0995374
276,21,-0.00901046480424749,0.12474823672781839,-0.2857142857142857,-0.05170164697111469,-0.1892197608891973,2.6197129712841862,-6.0,-1.0857345863934085,2,1761219022.1975417
277,19,-0.01224624488314454,0.07520779591200812,-0.631578947368421,-0.06280628223940825,-0.23267865277974625,1.4289481223281542,-12.0,-1.1933193625487568,4,1761219022.654096
278,1,-0.017877700143604493,1.0,0.0,0.0,-0.017877700143604493,1.0,0.0,0.0,0,1761219022.8993027
279,15,-0.010804377371911967,0.14704308916256792,0.0,0.0,-0.1620656605786795,2.2056463374385187,0.0,0.0,0,1761219023.7349868
280,6,-0.009549662896679736,0.0877699785937967,0.0,0.0,-0.05729797738007842,0.5266198715627802,0.0,0.0,0,1761219024.1675713
281,16,-0.010764349649072535,0.1449111050697135,-0.375,0.0,-0.17222959438516056,2.318577681115416,-6.0,0.0,2,1761219024.9691303
282,23,-0.01051988998674472,0.12430014008375269,0.0,0.0,-0.24195746969512855,2.8589032219263117,0.0,0.0,0,1761219025.612593
283,16,-0.006103824494221904,0.14712416842606452,0.0,0.0,-0.09766119190755046,2.3539866948170323,0.0,0.0,0,1761219025.8976393
284,13,-0.012238702977383751,0.08029022059274299,0.0,0.0,-0.15910313870598877,1.0437728677056588,0.0,0.0,0,1761219026.170076
285,16,-0.00963068429292599,0.14269755710906032,-0.1875,-0.050957466305482875,-0.15409094868681583,2.283160913744965,-3.0,-0.815319460887726,1,1761219026.6229248
286,15,-0.010653341660695415,0.1472573747901128,0.0,0.0,-0.15980012491043122,2.208860621851692,0.0,0.0,0,1761219026.9103215
287,5,-0.011296807046481287,0.26957598723876164,0.0,0.0,-0.05648403523240643,1.347879936193808,0.0,0.0,0,1761219027.130071
288,15,-0.008432551779857455,0.15254064166110629,0.0,0.0,-0.1264882766978618,2.2881096249165944,0.0,0.0,0,1761219027.82376
289,8,-0.011924492496522911,0.08551968375259221,0.0,-0.10066678646617615,-0.09539593997218329,0.6841574700207377,0.0,-0.8053342917294092,0,1761219028.1354883
290,22,-0.00620194331033494,0.13388660321460757,0.0,0.0,-0.13644275282736867,2.9455052707213665,0.0,0.0,0,1761219028.8864021
291,21,-0.010688803489186374,0.07843070802807965,-0.14285714285714285,-0.040643971678575495,-0.22446487327291387,1.6470448685896726,-3.0,-0.8535234052500854,1,1761219029.341878
292,7,-0.01241241415959038,0.0854696108040048,0.0,0.0,-0.08688689911713265,0.5982872756280335,0.0,0.0,0,1761219029.541323
293,5,-0.008883753636867484,0.2770547808855829,-1.2,0.0,-0.04441876818433742,1.3852739044279145,-6.0,0.0,2,1761219029.8862052
294,11,-0.0075293647738546195,0.17457459302548692,0.0,0.0,-0.08282301251240082,1.9203205232803562,0.0,0.0,0,1761219030.3781207
295,24,-0.006196847373400398,0.12759054567164554,0.0,0.0,-0.14872433696160955,3.0621730961194933,0.0,0.0,0,1761219031.1208308
296,4,-0.020389004567583614,0.30909295968903266,0.0,0.0,-0.08155601827033446,1.2363718387561307,0.0,0.0,0,1761219031.265208
297,18,-0.011185693066688271,0.12539717329539568,0.0,-0.008833545909467258,-0.2013424752003889,2.257149119317122,0.0,-0.15900382637041066,0,1761219031.8888958
298,14,-0.014825748081404312,0.13653032936992862,-0.42857142857142855,-0.1130482893544362,-0.20756047313966036,1.9114246111790005,-6.0,-1.5826760509621067,2,1761219032.3751798
299,6,-0.012958202126394777,0.24077470049771502,0.0,0.0,-0.07774921275836866,1.4446482029862902,0.0,0.0,0,1761219032.7245936
300,2,-0.02229264273324387,0.07201310663661065,0.0,0.0,-0.04458528546648774,0.1440262132732213,0.0,0.0,0,1761219033.1590755
301,7,-0.006950590476093701,0.22430579438394446,0.0,0.0,-0.04865413333265591,1.5701405606876113,0.0,0.0,0,1761219033.6493604
302,2,-0.027829320512321506,0.5530390035479605,0.0,0.0,-0.05565864102464301,1.106078007095921,0.0,0.0,0,1761219033.9452827
303,15,-0.012913525454465483,0.14586455518956185,0.0,0.0,-0.19370288181698225,2.1879683278434277,0.0,0.0,0,1761219090.9279861
304,11,-0.008596896456437457,0.16957286042000702,0.0,0.0,-0.09456586102081203,1.8653014646200772,0.0,0.0,0,1761219091.260091
305,11,-0.006021433746416147,0.16670882306318166,0.0,-0.12127097490723605,-0.06623577121057762,1.8337970536949983,0.0,-1.3339807239795967,0,1761219091.4933748
306,4,-0.010375016697209902,0.3233223882977567,0.0,0.0,-0.04150006678883961,1.293289553191027,0.0,0.0,0,1761219091.7783206
307,22,-0.006633969683161431,0.1297681305686742,0.0,-0.003154283870384704,-0.14594733302955148,2.8548988725108324,0.0,-0.06939424514846348,0,1761219092.453593
308,14,-0.008968430262864395,0.15480805643355694,0.0,-0.016504223387730523,-0.12555802368010152,2.167312790069797,0.0,-0.23105912742822732,0,1761219092.750314
309,23,-0.011832178739355192,0.07714392654662774,-0.2608695652173913,-0.04415255948962435,-0.27214011100516944,1.774310310572438,-6.0,-1.01550886826136,2,1761219093.3917987
310,28,-0.019402247326855915,0.0768880654950059,0.0,-0.00010605414199610957,-0.5432629251519656,2.152865833860165,0.0,-0.002969515975891068,0,1761219094.010179
311,15,-0.00841434647525483,0.15372817372974806,0.0,0.0,-0.12621519712882245,2.305922605946221,0.0,0.0,0,1761219094.3741558
312,14,-0.008886879324309035,0.156377798066804,0.0,0.0,-0.12441631054032648,2.189289172935256,0.0,0.0,0,1761219094.7673402
313,7,-0.00866301599379865,0.2228205748077942,0.0,0.0,-0.060641111956590554,1.5597440236545592,0.0,0.0,0,1761219095.0668302
314,16,-0.011104788109847764,0.1372589112595913,0.0,0.0,-0.17767660975756422,2.196142580153461,0.0,0.0,0,1761219095.758911
315,15,-0.015616500275831415,0.1310504810469647,-0.4,0.0,-0.23424750413747122,1.9657572157044707,-6.0,0.0,2,1761219096.402633
316,3,-0.01796835447216308,0.39804095275728635,0.0,0.0,-0.053905063416489235,1.194122858271859,0.0,0.0,0,1761219096.857462
317,7,-0.007686436063052642,0.22375117084427082,0.0,0.0,-0.05380505244136849,1.5662581959098958,0.0,0.0,0,1761219097.6597004
318,14,-0.009134477962310112,0.1532107485405608,0.0,0.0,-0.12788269147234158,2.1449504795678513,0.0,0.0,0,1761219098.8320704
319,15,-0.006072674805838052,0.1524544125583839,0.0,0.0,-0.09109012208757078,2.2868161883757585,0.0,0.0,0,1761219099.2937546
320,12,-0.02565286991318041,0.03247659170163892,-0.5,-0.11196081889892073,-0.3078344389581649,0.38971910041966706,-6.0,-1.3435298267870488,2,1761219099.6469147
321,8,-0.012793738253688786,0.196970161149862,0.0,0.0,-0.10234990602951029,1.575761289198896,0.0,0.0,0,1761219100.0778077
322,22,-0.008278246958341806,0.12306887903068531,0.0,0.0,-0.18212143308351975,2.7075153386750768,0.0,0.0,0,1761219100.8092294
323,19,-0.006330962887069076,0.1400674656805084,0.0,-0.005638252845469573,-0.12028829485431244,2.6612818479296596,0.0,-0.10712680406392189,0,1761219101.1467948
324,10,-0.00498547942419981,0.18704260632988573,0.0,0.0,-0.049854794241998096,1.8704260632988574,0.0,0.0,0,1761219101.3524904
325,4,-0.007746664273337723,0.3207220438612256,0.0,0.0,-0.03098665709335089,1.2828881754449024,0.0,0.0,0,1761219101.4939818
326,19,-0.0066743366560355925,0.13705309940396485,0.0,0.0,-0.12681239646467626,2.604008888675332,0.0,0.0,0,1761219102.241471
327,11,-0.012580103905358991,0.16113683751891497,-0.8181818181818182,0.0,-0.1383811429589489,1.7725052127080647,-9.0,0.0,3,1761219102.5407898
328,17,-0.011591379307039282,0.13074543035624436,0.0,0.0,-0.1970534482196678,2.2226723160561543,0.0,0.0,0,1761219102.9867206
329,17,-0.006274212536607663,0.08904167304767974,0.0,0.0,-0.10666161312233027,1.5137084418105555,0.0,0.0,0,1761219103.3015602
330,17,-0.016453771010528657,0.05943377971142363,-0.35294117647058826,-0.16555652953361416,-0.27971410717898715,1.0103742550942016,-6.0,-2.814461002071441,2,1761219188.9015138
331,14,-0.010635313349055887,0.15105477308640597,0.0,-0.049380219973518547,-0.14889438688678241,2.1147668232096835,0.0,-0.6913230796292597,0,1761219191.7283955
332,20,-0.012968505803402617,0.11318810855772257,-0.15,-0.05520249236127217,-0.2593701160680523,2.2637621711544513,-3.0,-1.1040498472254434,1,1761219196.274236
333,11,-0.0068105872144136525,0.17717693976888643,0.0,0.0,-0.07491645935855018,1.9489463374577507,0.0,0.0,0,1761219198.9874344
334,11,-0.005684495429729114,0.17689511409365113,0.0,0.0,-0.06252944972702025,1.9458462550301625,0.0,0.0,0,1761219202.0571134
335,15,-0.007264634840874089,0.15446794753616785,0.0,0.0,-0.10896952261311134,2.317019213042518,0.0,0.0,0,1761219207.1397746
336,3,-0.008411175243608475,0.4060779095149363,0.0,0.0,-0.025233525730825428,1.2182337285448088,0.0,0.0,0,1761219208.8898752
337,12,-0.012050364959607882,0.1537903812340473,-0.25,0.0,-0.1446043795152946,1.8454845748085678,-3.0,0.0,1,1761219212.6259356
338,15,-0.00992631438812388,0.14824545094146777,0.0,0.0,-0.1488947158218582,2.2236817641220163,0.0,0.0,0,1761219216.9545815
339,24,-0.011393150662457115,0.11499841421864805,-0.625,-0.17872407509358654,-0.27343561589897075,2.7599619412475533,-15.0,-4.289377802246077,5,1761219222.1133795
340,19,-0.012780521640571894,0.12023113465812982,0.0,0.0,-0.24282991117086597,2.2843915585044665,0.0,0.0,0,1761219226.618235
341,17,-0.007483264418399022,0.13337401226474582,0.0,0.0,-0.12721549511278338,2.267358208500679,0.0,0.0,0,1761219229.8177302
342,13,-0.012945967005849445,0.1401218104154102,0.0,0.0,-0.1682975710760428,1.8215835354003325,0.0,0.0,0,1761219232.1939077
343,6,-0.007051312701484906,0.25033038928719353,0.0,0.0,-0.04230787620890944,1.5019823357231612,0.0,0.0,0,1761219234.387161
344,5,-0.010117205779422458,0.2818182314163716,0.0,0.0,-0.05058602889711229,1.4090911570818578,0.0,0.0,0,1761219238.5322435
345,17,-0.006927715819006711,0.14485693903278207,0.0,-0.010906569158385466,-0.11777116892311408,2.4625679635572952,0.0,-0.18541167569255293,0,1761219243.7684886
346,20,-0.0083188122724338,0.1348281791717906,0.0,0.0,-0.166376245448676,2.696563583435812,0.0,0.0,0,1761219247.7270377
347,9,-0.007100919838693481,0.1916446059414348,0.0,0.0,-0.06390827854824133,1.724801453472913,0.0,0.0,0,1761219250.012569
348,8,-0.01075266170512672,0.20669189887697878,0.0,0.0,-0.08602129364101375,1.6535351910158302,0.0,0.0,0,1761219254.3973024
349,2,-0.00792397302291567,0.5620291205139587,0.0,0.0,-0.01584794604583134,1.1240582410279174,0.0,0.0,0,1761219257.3640018
350,14,-0.007220779030591968,0.1584803444889847,0.0,0.0,-0.10109090642828755,2.218724822845786,0.0,0.0,0,1761219263.1790473
351,21,-0.011728219376103627,0.12323600818377332,0.0,0.0,-0.24629260689817617,2.58795617185924,0.0,0.0,0,1761219269.6353111
352,31,-0.006148239419607781,0.08076019193954673,0.0,0.0,-0.1905954220078412,2.5035659501259486,0.0,0.0,0,1761219276.1778917
353,27,-0.01829862820287671,0.08595237821228151,-0.1111111111111111,-0.01973809034434408,-0.49406296147767115,2.320714211731601,-3.0,-0.5329284392972902,1,1761219280.7671094
354,14,-0.006971822503527854,0.1573401199566191,0.0,0.0,-0.09760551504938995,2.202761679392667,0.0,0.0,0,1761219283.7273562
355,23,-0.004605451220711369,0.1277672005928004,0.0,0.0,-0.10592537807636149,2.938645613634409,0.0,0.0,0,1761219288.980025
356,39,-0.016608453002468788,0.07371850322167613,-0.7692307692307693,-0.055051270817873595,-0.6477296670962828,2.8750216256453687,-30.0,-2.1469995618970703,10,1761219295.5655787
357,14,-0.0058597661692861855,0.1591219261662513,0.0,0.0,-0.0820367263700066,2.227706966327518,0.0,0.0,0,1761219298.4594653
358,20,-0.006492464420380961,0.13849681985829393,0.0,0.0,-0.12984928840761922,2.7699363971658784,0.0,0.0,0,1761219304.5798979
359,15,-0.009974072554995668,0.14186144013214375,0.0,0.0,-0.14961108832493503,2.1279216019821563,0.0,0.0,0,1761219307.746406
360,32,-0.014603492556586486,0.08357979388287622,-0.84375,-0.037456360654689845,-0.46731176181076756,2.674553404252039,-27.0,-1.198603540950075,9,1761219313.5184805
361,17,-0.012682338626477982,0.07243323773137222,0.0,0.0,-0.2155997566501257,1.231365041433328,0.0,0.0,0,1761219317.126802
362,12,-0.010402314893639401,0.1630555504264201,0.0,0.0,-0.12482777872367282,1.9566666051170412,0.0,0.0,0,1761219319.9705746
363,25,-0.00944798970379428,0.12177469527119987,0.0,-0.02807368230099708,-0.236199742594857,3.0443673817799968,0.0,-0.701842057524927,0,1761219327.4215078
364,20,-0.006534858239637449,0.13357148695296067,0.0,0.0,-0.13069716479274898,2.671429739059213,0.0,0.0,0,1761219330.6920657
365,18,-0.008216698521854872,0.14242172855529395,0.0,0.0,-0.1479005733933877,2.563591113995291,0.0,0.0,0,1761219334.1091938
366,18,-0.00710263988368343,0.14168725333321489,0.0,0.0,-0.12784751790630175,2.550370559997868,0.0,0.0,0,1761219338.821822
367,14,-0.009702931368215244,0.15343543545916521,0.0,0.0,-0.13584103915501342,2.148096096428313,0.0,0.0,0,1761219341.5030692
368,7,-0.007819969012557956,0.2256570226362551,0.0,0.0,-0.05473978308790569,1.5795991584537856,0.0,0.0,0,1761219343.9033854
369,24,-0.00884346393008814,0.12372607196524439,0.0,0.0,-0.21224313432211536,2.9694257271658655,0.0,0.0,0,1761219351.0013137
370,20,-0.0070714126222553115,0.13608489305585145,0.0,-0.012185845402242764,-0.14142825244510623,2.721697861117029,0.0,-0.2437169080448553,0,1761219354.4610906
371,15,-0.008439821337146724,0.14768049359159802,0.0,0.0,-0.12659732005720087,2.21520740387397,0.0,0.0,0,1761219357.5433016
372,6,-0.013156373003287035,0.2457965457267667,0.0,0.0,-0.0789382380197222,1.4747792743606003,0.0,0.0,0,1761219360.7833545
373,22,-0.007552879028491386,0.12995986666643758,-0.13636363636363635,-0.024790935815111655,-0.1661633386268105,2.859117066661627,-3.0,-0.5454005879324564,1,1761219367.3668969
374,14,-0.007765178531526489,0.15538048530628984,0.0,0.0,-0.10871249944137085,2.1753267942880576,0.0,0.0,0,1761219369.8740594
375,16,-0.00814494934321289,0.08649414457826689,0.0,0.0,-0.13031918949140625,1.3839063132522702,0.0,0.0,0,1761219373.3133786
376,21,-0.008136775135018447,0.08814693842926997,0.0,0.0,-0.1708722778353874,1.8510857070146693,0.0,0.0,0,1761219378.2297099
