episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
173,39,-0.006367562150215633,0.05975326303984926,0.0,0.0,-0.24833492385840966,2.330377258554121,0.0,0.0,0,True,False,1761642150.3752162
174,105,-0.011347332759606116,0.006211197281001953,-0.19047619047619047,-0.29701322665618357,-1.1914699397586421,0.6521757145052051,-20.0,-31.186388798899277,2,False,True,1761642152.3623486
175,129,-0.01355747066154822,0.02033025020286632,0.0,0.0,-1.7489137153397203,2.622602276169755,0.0,0.0,0,True,False,1761642171.9419458
176,50,-0.008997621613805405,0.008183172158880541,0.0,0.0,-0.4498810806902702,0.40915860794402703,0.0,0.0,0,False,True,1761642173.2041893
177,72,-0.006576130576417942,0.008438363035640356,0.0,-0.026192188790874697,-0.47348140150209184,0.6075621385661056,0.0,-1.8858375929429783,0,False,True,1761642174.5136914
178,203,-0.01631215432796252,0.0035536449012955594,0.0,0.0,-3.3113673285763916,0.7213899149629985,0.0,0.0,0,False,True,1761642176.008456
179,225,-0.014213119905208071,0.013443739867353382,0.0,-0.14895740661757262,-3.1979519786718162,3.0248414701545108,0.0,-33.51541648895384,0,True,False,1761642178.0614736
180,100,-0.006978090105702771,0.027284636681781535,-0.1,-0.9906257981379168,-0.6978090105702771,2.7284636681781533,-10.0,-99.06257981379169,1,True,False,1761642179.1376755
181,136,-0.008841586443754964,0.006966183651325144,0.0,0.0,-1.202455756350675,0.9474009765802196,0.0,0.0,0,False,True,1761642180.3370333
182,165,-0.013545151240527041,0.017180322998120813,0.0,-0.36155259624675207,-2.234949954686962,2.8347532946899343,0.0,-59.656178380714096,0,True,False,1761642181.8831403
183,138,-0.014409261236287059,0.01891793517797149,0.0,0.0,-1.988478050607614,2.6106750545600654,0.0,0.0,0,True,False,1761642203.082824
184,187,-0.012542193512313008,0.015963932108453836,0.0,-0.9666301151991612,-2.3453901868025326,2.9852553042808676,0.0,-180.75983154224315,0,True,False,1761642204.7605736
185,124,-0.010958610292390583,0.022619322161898204,0.0,-0.006219634437086285,-1.3588676762564322,2.8047959480753772,0.0,-0.7712346701986993,0,True,False,1761642205.7135527
186,116,-0.012046514534163343,0.005653912090400821,0.0,0.0,-1.3973956859629477,0.6558538024864953,0.0,0.0,0,False,True,1761642206.862891
187,95,-0.009408714202919829,0.028017005635157372,-0.10526315789473684,-0.21500890203074283,-0.8938278492773837,2.6616155353399504,-10.0,-20.425845692920568,1,True,False,1761642208.9503384
188,115,-0.009427453765003991,0.024295094530891282,0.0,-0.08289713070078608,-1.084157182975459,2.7939358710524975,0.0,-9.5331700305904,0,True,False,1761642210.0027525
189,47,-0.005883346915178756,0.051326669537943924,0.0,0.0,-0.27651730501340155,2.4123534682833645,0.0,0.0,0,True,False,1761642211.4132779
190,79,-0.00461279361278355,0.03419406289130705,0.0,0.0,-0.36441069540990045,2.701330968413257,0.0,0.0,0,True,False,1761642231.4623244
191,86,-0.007522926812795903,0.031308108510657434,0.0,-0.2866837429123168,-0.6469717059004476,2.692497331916539,0.0,-24.654801890459247,0,True,False,1761642232.662423
192,28,-0.031254425570624925,-0.0030625148761874244,0.0,0.0,-0.875123915977498,-0.08575041653324789,0.0,0.0,0,False,True,1761642233.5377665
193,191,-0.014798557820351355,0.014554413249264075,0.0,-0.06516299990583742,-2.8265245436871087,2.779892930609438,0.0,-12.446132982014948,0,True,False,1761642235.7639236
194,20,-0.008258582546524883,0.009045907365439958,0.0,0.0,-0.16517165093049765,0.18091814730879918,0.0,0.0,0,False,True,1761642236.0283842
195,20,-0.005611731598946501,0.10914932041128003,0.0,0.0,-0.11223463197893002,2.1829864082256005,0.0,0.0,0,True,False,1761642236.6536784
196,26,-0.0171028701956628,0.0038817533518222002,0.0,0.0,-0.4446746250872328,0.1009255871473772,0.0,0.0,0,False,True,1761642237.526975
197,124,-0.01702863215070593,0.0034688834347866267,0.0,-0.16734239432311018,-2.111550386687535,0.4301415459135417,0.0,-20.750456896065664,0,False,True,1761642239.1389709
198,185,-0.012819121210599832,0.015757431513678925,-0.05405405405405406,-0.47428690109990257,-2.371537423960969,2.915124830030601,-10.0,-87.74307670348198,1,True,False,1761642240.7442486
199,165,-0.013518912303866993,0.017239444718432525,0.0,-0.037186941705172956,-2.230620530138054,2.8445083785413665,0.0,-6.135845381353538,0,True,False,1761642260.0128353
200,45,-0.003848185579034538,0.053494630197751886,0.0,0.0,-0.1731683510565542,2.4072583588988348,0.0,0.0,0,True,False,1761642260.5108218
201,95,-0.0046580209162866044,0.029918503034205193,0.0,0.0,-0.4425119870472274,2.8422577882494933,0.0,0.0,0,True,False,1761642262.1968737
202,154,-0.0207580015663204,0.0019105386996385722,-0.06493506493506493,-0.6492914266453287,-3.196732241213341,0.2942229597443401,-10.0,-99.99087970338061,1,False,True,1761642263.9740531
203,131,-0.01125000111169061,0.02133655546325372,0.0,-0.288417602976812,-1.4737501456314699,2.7950887656862373,0.0,-37.78270598996237,0,True,False,1761642265.1866095
204,79,-0.010957169281967162,0.03160516426308166,-0.12658227848101267,-1.115420117480106,-0.8656163732754059,2.496807976783451,-10.0,-88.11818928092836,1,True,False,1761642266.3529823
205,26,-0.008834775013078632,0.008426879010364775,0.0,0.0,-0.22970415034004443,0.21909885426948417,0.0,0.0,0,False,True,1761642267.1276987
206,142,-0.01035018901581287,0.0207272968255804,0.0,-0.1180784883871675,-1.4697268402454273,2.9432761492324166,0.0,-16.767145350977785,0,True,False,1761642268.8078969
207,129,-0.008535585966913171,0.007531838863687976,0.0,0.0,-1.101090589731799,0.971607213415749,0.0,0.0,0,False,True,1761642269.9015455
208,74,-0.007413896574774742,0.007971305549367971,0.0,0.0,-0.5486283465333309,0.5898766106532298,0.0,0.0,0,False,True,1761642300.369003
209,37,-0.007291881250954465,0.008670250951030897,0.0,0.0,-0.2697996062853152,0.3207992851881432,0.0,0.0,0,False,True,1761642301.5077324
210,116,-0.007856199898897855,0.025082841790314916,0.0,0.0,-0.9113191882721512,2.9096096476765303,0.0,0.0,0,True,False,1761642303.0474994
211,61,-0.007031154239609389,0.00794839972003257,0.0,-0.10865716174880247,-0.42890040861617273,0.4848523829219868,0.0,-6.62808686667695,0,False,True,1761642303.7101052
212,9,-0.005017547969314525,0.23238138649935985,0.0,0.0,-0.04515793172383072,2.0914324784942386,0.0,0.0,0,True,False,1761642304.386666
213,120,-0.012420740825764255,0.005820547813002337,0.0,0.0,-1.4904888990917107,0.6984657375602804,0.0,0.0,0,False,True,1761642306.43914
214,90,-0.008443258869873696,0.02986616370172929,0.0,-0.5412280436047261,-0.7598932982886326,2.687954733155636,0.0,-48.71052392442535,0,True,True,1761642307.4198866
215,29,-0.005831519159484255,0.07779316207382915,0.0,0.0,-0.1691140556250434,2.2560017001410455,0.0,0.0,0,True,False,1761642308.0844045
216,53,-0.0033155879370429047,0.04721067162119074,0.0,0.0,-0.17572616066327396,2.5021655959231093,0.0,0.0,0,True,False,1761642309.0925548
217,32,-0.005168920017913311,0.07170085255037595,0.0,0.0,-0.16540544057322595,2.2944272816120304,0.0,0.0,0,True,False,1761642309.7053945
218,2,-0.00488057370097559,1.0085551322945652,0.0,0.0,-0.00976114740195118,2.0171102645891303,0.0,0.0,0,True,False,1761642310.340665
219,117,-0.010445037607029273,0.0235487789938649,-0.08547008547008547,-0.14322198371792738,-1.222069400022425,2.755207142282193,-10.0,-16.756972094997504,1,True,False,1761642331.2853203
220,50,-0.008475215978585044,0.04806459722407391,0.0,0.0,-0.4237607989292522,2.4032298612036955,0.0,0.0,0,True,False,1761642331.908319
221,89,-0.013180188835067488,0.005463753202660743,-0.11235955056179775,-0.4743424622544801,-1.1730368063210064,0.48627403503680616,-10.0,-42.21647914064873,1,False,True,1761642333.1069293
222,97,-0.015160117134706828,0.02484656357685686,0.0,-0.664565979194931,-1.4705313620665623,2.4101166669551155,0.0,-64.46289998190831,0,True,False,1761642334.8758414
223,97,-0.004148210080275641,0.029749689580036254,0.0,-0.02159781704596689,-0.4023763777867371,2.8857198892635165,0.0,-2.094988253458788,0,True,False,1761642336.1731803
224,93,-0.0096989011979161,0.028497182775847674,0.0,0.0,-0.9019978114061973,2.6502379981538335,0.0,0.0,0,True,False,1761642337.2949574
225,71,-0.003555062075465204,0.036798118975008905,0.0,-0.3507848132175999,-0.25240940735802947,2.6126664472256325,0.0,-24.905721738449593,0,True,False,1761642338.0561385
226,102,-0.012702592210243406,0.0051856862761687945,0.0,0.0,-1.2956644054448274,0.528940000169217,0.0,0.0,0,False,True,1761642339.4985754
227,85,-0.021006965615345995,0.0014262732763491894,-0.23529411764705882,-0.9243066031186663,-1.7855920773044096,0.1212332284896811,-20.0,-78.56606126508663,2,False,True,1761642359.4827511
228,178,-0.013380066609921795,0.016280208303232777,-0.056179775280898875,-0.5568933115121406,-2.3816518565660796,2.897877077975434,-10.0,-99.12700944916104,1,True,False,1761642361.1018465
229,94,-0.0074955988292922165,0.029167426127656833,0.0,0.0,-0.7045862899534684,2.7417380559997424,0.0,0.0,0,True,False,1761642361.8756552
230,17,-0.009768420648496754,0.008153002159390072,-0.5882352941176471,-0.3864400141335389,-0.16606315102444483,0.13860103670963123,-10.0,-6.5694802402701615,1,False,True,1761642362.2065873
231,128,-0.012109325183326908,0.0213688460651585,-0.15625,-0.19320625867748298,-1.5499936234658442,2.735212296340288,-20.0,-24.73040111071782,2,True,False,1761642363.658929
232,122,-0.01932422580430233,0.01870565748750418,0.0,0.0,-2.357555548124884,2.28209021347551,0.0,0.0,0,True,False,1761642364.707688
233,158,-0.01209939984507919,0.017931285407150343,0.0,-0.2784526063825932,-1.9117051755225118,2.833143094329754,0.0,-43.99551180844973,0,True,False,1761642365.9986036
234,104,-0.0052704006843602436,0.028000132831727285,0.0,0.0,-0.5481216711734653,2.9120138144996375,0.0,0.0,0,True,False,1761642366.935303
235,104,-0.008189641826563272,0.026963348172785943,0.0,-0.506115908541122,-0.8517227499625803,2.804188209969738,0.0,-52.636054488276685,0,True,False,1761642388.873101
236,163,-0.014551859480515092,0.016743188010593667,0.0,0.0,-2.37195309532396,2.729139645726768,0.0,0.0,0,True,False,1761642390.5144973
237,60,-0.006961688692848716,0.041721679521545464,0.0,-0.17097062403206628,-0.41770132157092293,2.5033007712927278,0.0,-10.258237441923978,0,True,False,1761642391.3879406
238,155,-0.013600697302378475,0.01769491070325234,0.0,-0.03845653048498661,-2.1081080818686635,2.7427111590041124,0.0,-5.960762225172925,0,True,False,1761642393.309649
239,191,-0.015839755408605844,0.014364379411407223,-0.05235602094240838,-0.1618908053608125,-3.0253932830437162,2.7435964675787794,-10.0,-30.921143823915187,1,True,False,1761642395.0524192
240,132,-0.017641770237464684,0.017920473095339555,0.0,-0.41285824355646866,-2.3287136713453385,2.365502448584821,0.0,-54.497288149453865,0,True,False,1761642396.3364277
241,61,-0.003295357296548064,0.041957419472326014,-0.16393442622950818,-0.2667701718240894,-0.2010167950894319,2.5594025878118867,-10.0,-16.272980481269453,1,True,False,1761642397.199453
242,37,-0.0037998404298380767,0.06343686415436955,0.0,-0.14420830023525102,-0.14059409590400884,2.3471639737116736,0.0,-5.3357071087042875,0,True,False,1761642398.0553608
243,65,-0.004479254337120937,0.03986329076490697,0.0,0.0,-0.2911515319128609,2.5911138997189527,0.0,0.0,0,True,False,1761642399.1562827
244,68,-0.00670509183674594,0.037693129233402164,0.0,-0.41136924184797935,-0.4559462448987239,2.5631327878713472,0.0,-27.973108445662596,0,True,False,1761642400.1591468
245,24,-0.0035858937992399097,0.09301581211127223,0.0,0.0,-0.08606145118175783,2.2323794906705334,0.0,0.0,0,True,True,1761642419.3112
246,128,-0.010879789218581966,0.02157067023303807,-0.078125,-0.3961711328572419,-1.3926130199784916,2.761045789828873,-10.0,-50.70990500572697,1,True,False,1761642421.2951772
247,129,-0.009459216528928583,0.02253624839475372,0.0,0.0,-1.2202389322317873,2.90717604292323,0.0,0.0,0,True,False,1761642422.398616
248,28,-0.0026867531120946093,0.08125082906582679,0.0,0.0,-0.07522908713864906,2.27502321384315,0.0,0.0,0,True,False,1761642422.7020626
249,29,-0.0071687682561527456,0.07731412460256849,0.0,0.0,-0.2078942794284296,2.2421096134744865,0.0,0.0,0,True,False,1761642423.6175458
250,108,-0.016147348919812125,0.0038582355656044667,0.0,-0.6651858010114202,-1.7439136833397095,0.4166894410852824,0.0,-71.84006650923338,0,False,True,1761642425.4134524
251,43,-0.006163985688130404,0.055393302273551236,0.0,0.0,-0.26505138458960736,2.3819119977627032,0.0,0.0,0,True,False,1761642426.3039026
252,73,-0.003909872316209836,0.03656197352751683,0.0,-0.33591969133863897,-0.28542067908331803,2.6690240675087287,0.0,-24.522137467720643,0,True,False,1761642427.4851072
253,46,-0.003102689033974645,0.053022901496820526,0.0,0.0,-0.14272369556283368,2.439053468853744,0.0,0.0,0,True,False,1761642428.3258703
254,65,-0.007831510915934628,0.03872285511080578,0.0,-0.257924490719203,-0.5090482095357508,2.5169855822023757,0.0,-16.765091896748192,0,True,False,1761642429.72843
255,69,-0.005840540647501139,0.03762065392719592,0.0,0.0,-0.40299730467757855,2.5958251209765186,0.0,0.0,0,True,False,1761642460.448748
256,113,-0.004872514262363126,0.02649300757348786,0.0,0.0,-0.5505941116470332,2.9937098558041284,0.0,0.0,0,True,False,1761642461.63744
257,35,-0.006104480155504914,0.008978014350346033,0.0,0.0,-0.213656805442672,0.31423050226211113,0.0,0.0,0,False,True,1761642462.0215855
258,13,-0.004663699376360548,0.16361647286585843,0.0,0.0,-0.06062809189268713,2.1270141472561597,0.0,0.0,0,True,False,1761642462.6740556
259,79,-0.0117662703173094,0.031025896200166665,0.0,0.0,-0.9295353550674426,2.4510457998131665,0.0,0.0,0,True,False,1761642463.842051
260,132,-0.01356605808151429,0.0049460718698347865,-0.07575757575757576,-0.11188869922605063,-1.7907196667598864,0.6528814868181918,-10.0,-14.769308297838684,1,False,True,1761642465.7803087
261,63,-0.008916733855072224,0.007064248236869481,-0.31746031746031744,-0.40625007614618036,-0.5617542328695502,0.4450476389227773,-20.0,-25.593754797209364,2,False,True,1761642466.6273484
262,141,-0.009941922354041934,0.021359424539795,0.0,-0.6461393570234167,-1.4018110519199127,3.0116788601110946,0.0,-91.10564934030177,0,True,False,1761642468.582375
263,209,-0.01594146617535342,0.013291064883449225,0.0,-0.07956981273356827,-3.331766430648865,2.777832560640888,0.0,-16.630090861315768,0,True,False,1761642489.1570163
264,65,-0.00848822819335808,0.008062627065718916,0.0,0.0,-0.5517348325682752,0.5240707592717295,0.0,0.0,0,False,True,1761642489.89937
265,177,-0.012045616324671488,0.017186100757014662,-0.05649717514124294,-0.06475581241098956,-2.1320740894668533,3.041939833991595,-10.0,-11.461778796745152,1,True,False,1761642491.9594402
266,49,-0.005829962308567704,0.008877291917993822,0.0,0.0,-0.28566815311981747,0.43498730398169727,0.0,0.0,0,False,True,1761642492.489664
267,26,-0.004389441373366187,0.08606273626431155,0.0,-1.2736135557868866,-0.11412547570752087,2.2376311428721003,0.0,-33.11395245045905,0,True,False,1761642493.6435835
268,51,-0.013855635357577134,0.005853440899553418,-0.19607843137254902,-0.5420471309194774,-0.7066374032364339,0.29852548587722433,-10.0,-27.64440367689335,1,False,True,1761642495.2035773
269,184,-0.015756248473914495,0.0038718083079582926,0.0,0.0,-2.899149719200267,0.7124127286643258,0.0,0.0,0,False,True,1761642497.9092534
270,132,-0.010196446294282773,0.00632053003925022,0.0,-0.05524576883389016,-1.3459309108453261,0.8343099651810291,0.0,-7.292441486073501,0,False,True,1761642499.2150285
271,55,-0.014751208492254088,0.004865096171904093,0.0,0.0,-0.8113164670739749,0.2675802894547251,0.0,0.0,0,False,True,1761642500.012706
272,100,-0.009063434790504714,0.007510860339914802,0.0,0.0,-0.9063434790504714,0.7510860339914802,0.0,0.0,0,False,True,1761642522.7862794
273,7,-0.008811010670069822,0.010364381254992708,0.0,0.0,-0.06167707469048875,0.07255066878494895,0.0,0.0,0,False,True,1761642522.9877179
274,75,-0.029291386446906754,-0.00227128683898233,-0.13333333333333333,-0.28579002883662374,-2.1968539835180065,-0.17034651292367475,-10.0,-21.43425216274678,1,False,True,1761642525.658058
275,36,-0.005839888177595499,0.06465669025862192,0.0,0.0,-0.21023597439343797,2.3276408493103893,0.0,0.0,0,True,False,1761642526.5531263
276,106,-0.005449381749093259,0.027484882847986395,0.0,0.0,-0.5776344654038855,2.913397581886558,0.0,0.0,0,True,False,1761642528.1687284
277,86,-0.01061503836215199,0.03040612627509662,0.0,-0.5059845672518996,-0.912893299145071,2.6149268596583095,0.0,-43.514672783663364,0,True,True,1761642529.2121205
278,122,-0.011977015308174235,0.021948758660101368,0.0,0.0,-1.4611958675972567,2.677748556532367,0.0,0.0,0,True,False,1761642530.766609
279,92,-0.006183345637147175,0.030146342315960573,0.0,0.0,-0.5688677986175401,2.773463493068373,0.0,0.0,0,True,False,1761642531.8318684
280,129,-0.011677290033709568,0.021348415955729807,0.0,0.0,-1.5063704143485344,2.7539456582891453,0.0,0.0,0,True,False,1761642553.8786364
281,133,-0.013478234399314426,0.020471100553097997,0.0,-0.054854580640423596,-1.7926051751088186,2.7226563735620335,0.0,-7.295659225176339,0,True,False,1761642555.7913308
282,99,-0.01675302497650103,0.0037737573868750628,-0.20202020202020202,-0.6776404763222531,-1.658549472673602,0.3736019813006312,-20.0,-67.08640715590306,2,False,True,1761642557.1910186
283,70,-0.004587888275065769,0.03773255068215287,0.0,0.0,-0.3211521792546038,2.641278547750701,0.0,0.0,0,True,False,1761642558.5067103
284,38,-0.0035300373826163424,0.061924136640816786,0.0,0.0,-0.13414142053942102,2.353117192351038,0.0,0.0,0,True,False,1761642559.5761876
285,113,-0.011461838374142507,0.02395313313259385,-0.08849557522123894,-0.24066202301542847,-1.2951877362781032,2.706704043983105,-10.0,-27.194808600743418,1,True,False,1761642561.3573434
286,56,-0.005491535898554943,0.04463818336534119,0.0,-0.16125319845378125,-0.3075260103190768,2.4997382684591067,0.0,-9.03017911341175,0,True,False,1761642562.0320356
287,83,-0.010842637546587645,0.03006735402933067,0.0,-0.7054895138153947,-0.8999389163667746,2.4955903844344456,0.0,-58.555629646677765,0,True,False,1761642563.8653831
288,32,-0.005947639116204046,0.07147391689721866,0.0,0.0,-0.19032445171852946,2.287165340710997,0.0,0.0,0,True,False,1761642564.6957064
289,170,-0.011034753495021234,0.017747327072219567,-0.058823529411764705,-0.7466980341574276,-1.8759080941536097,3.017045602277326,-10.0,-126.9386658067627,1,True,False,1761642587.2436202
290,145,-0.015514319751800445,0.004453435064378545,-0.06896551724137931,-0.23791528037831358,-2.2495763640110646,0.6457480843348891,-10.0,-34.49771565485547,1,False,True,1761642588.5739315
291,86,-0.005739619774777391,0.008339112146108704,0.0,0.0,-0.49360730063085567,0.7171636445653485,0.0,0.0,0,False,True,1761642589.531019
292,36,-0.007836386623649452,0.06362247086990244,0.0,0.0,-0.2821099184513803,2.290408951316488,0.0,0.0,0,True,False,1761642590.1898434
293,125,-0.008553852304184801,0.02339026256009652,0.0,-0.2917232593974869,-1.0692315380231001,2.923782820012065,0.0,-36.465407424685864,0,True,False,1761642592.9516268
