episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
222,23,-0.0190002826557773,0.08997117317637535,0.0,-0.4370065010828779,2.069336983056633,0.0,0,1761133122.2700837
223,15,-0.009592755026136995,0.14108158058631837,0.0,-0.14389132539205493,2.1162237087947755,0.0,0,1761133122.5816014
224,22,-0.024289174702987026,0.016162032127559612,0.0,-0.5343618434657146,0.35556470680631147,0.0,0,1761133122.99699
225,31,-0.01852529961717683,0.02422546123930525,-0.1935483870967742,-0.5742842881324817,0.7509892984184627,-6.0,1,1761133123.6369152
226,21,-0.011587169779854124,0.1087950361471341,0.0,-0.2433305653769366,2.284695759089816,0.0,0,1761133124.0079448
227,21,-0.012636423269313853,0.1064962628556763,-0.5714285714285714,-0.26536488865559094,2.2364215199692024,-12.0,2,1761133124.3858938
228,18,-0.021427359670067956,0.018987744626018693,-1.0,-0.3856924740612232,0.34177940326833645,-18.0,3,1761133124.816074
229,23,-0.007827507470447434,0.1072890502831928,0.0,-0.18003267182029098,2.4676481565134343,0.0,0,1761133125.455879
230,13,-0.01684250098719861,0.14427993472976042,0.0,-0.21895251283358194,1.8756391514868853,0.0,0,1761133125.751645
231,37,-0.014681677720124037,0.06380885085535569,0.0,-0.5432220756445894,2.3609274816481607,0.0,0,1761133126.5647094
232,24,-0.01741364813994296,0.09016591334556696,0.0,-0.417927555358631,2.1639819202936073,0.0,0,1761133126.955868
233,27,-0.01244990763487456,0.03590940759719103,0.0,-0.33614750614161315,0.9695540051241578,0.0,0,1761133127.5930336
234,40,-0.022993541766876898,0.05516299442533253,0.0,-0.919741670675076,2.2065197770133014,0.0,0,1761133194.5408697
235,14,-0.012534281963731454,0.1435388950641097,0.0,-0.17547994749224036,2.0095445308975357,0.0,0,1761133194.7967808
236,26,-0.014964192478758742,0.08869128849940358,0.0,-0.3890690044477273,2.3059735009844933,0.0,0,1761133195.3716722
237,11,-0.01712081647287161,0.030444650929993912,0.0,-0.1883289812015877,0.33489116022993304,0.0,0,1761133195.716846
238,55,-0.023118726962055934,0.04252059318137184,-0.10909090909090909,-1.2715299829130764,2.338632624975451,-6.0,2,1761133197.071551
239,37,-0.0200748455580526,0.0614483496599868,0.0,-0.7427692856479463,2.2735889374195115,0.0,0,1761133197.7124572
240,17,-0.017116789415091285,0.03044770866428542,0.0,-0.2909854200565518,0.5176110472928521,0.0,0,1761133198.043162
241,14,-0.011942771555805662,0.038895791251846175,0.0,-0.16719880178127927,0.5445410775258465,0.0,0,1761133198.4393384
242,14,-0.01215146337155411,0.03958198781612323,-0.42857142857142855,-0.17012048720175754,0.5541478294257253,-6.0,1,1761133198.9657357
243,30,-0.016369636977576277,0.028369863500558166,-1.0,-0.49108910932728833,0.851095905016745,-30.0,5,1761133199.6345115
244,21,-0.01928764437622335,0.023773855310862457,-1.7142857142857142,-0.40504053190069034,0.4992509615281116,-36.0,6,1761133200.0062184
245,9,-0.005908878272921045,0.2040906380683934,0.0,-0.05317990445628941,1.8368157426155405,0.0,0,1761133200.261537
246,1,-0.01761777475875664,0.05845397136669722,0.0,-0.01761777475875664,0.05845397136669722,0.0,0,1761133200.7246046
247,26,-0.012299327340542253,0.0899514526658369,0.0,-0.3197825108540986,2.3387377693117593,0.0,0,1761133201.6530018
248,19,-0.01331077356344177,0.03407433967170334,-1.894736842105263,-0.25290469770539364,0.6474124537623634,-36.0,6,1761133202.0005283
249,12,-0.011573360524259807,0.16163726169588352,0.0,-0.13888032629111768,1.9396471403506024,0.0,0,1761133202.4659383
250,8,-0.012444287226121738,0.22540326299471825,-3.0,-0.0995542978089739,1.803226103957746,-24.0,4,1761133202.8470914
251,24,-0.021377679475265834,0.08032714271592724,-0.25,-0.51306430740638,1.9278514251822536,-6.0,1,1761133203.7187681
252,13,-0.01000730626363772,0.15343489312259867,0.0,-0.13009498142729037,1.9946536105937827,0.0,0,1761133204.0165377
253,6,-0.00967892260744573,0.28958664511279103,0.0,-0.05807353564467438,1.737519870676746,0.0,0,1761133204.2369406
254,24,-0.011490244137913061,0.0994982466997375,-0.5,-0.2757658593099135,2.3879579207937,-12.0,2,1761133204.8792436
255,23,-0.020695068376773477,0.08556805096646221,0.0,-0.47598657266579,1.9680651722286309,0.0,0,1761133205.3618064
256,14,-0.014745522152305028,0.13922859380720434,0.0,-0.2064373101322704,1.9492003133008606,0.0,0,1761133205.6348288
257,11,-0.02108607378098948,0.02338847044168,0.0,-0.23194681159088426,0.25727317485848,0.0,0,1761133206.2492442
258,33,-0.01560503016783858,0.029910042312710182,0.0,-0.5149659955386732,0.987031396319436,0.0,0,1761133207.1862266
259,7,-0.011345620586436888,0.25511892624582105,0.0,-0.07941934410505821,1.7858324837207473,0.0,0,1761133207.3329823
260,19,-0.015802116971995853,0.028579446953290195,0.0,-0.3002402224679212,0.5430094921125137,0.0,0,1761133207.9335463
261,27,-0.012300285231063501,0.08836519961358517,0.0,-0.3321077012387145,2.3858603895668,0.0,0,1761133277.0278769
262,13,-0.007719051488339572,0.15714492341109193,0.0,-0.10034766934841444,2.042884004344195,0.0,0,1761133277.327315
263,23,-0.010271494612620577,0.04112183684825544,0.0,-0.23624437609027327,0.9458022475098752,0.0,0,1761133278.0516498
264,10,-0.011790492259620502,0.0399663353909811,0.0,-0.11790492259620503,0.399663353909811,0.0,0,1761133278.464007
265,15,-0.008601159316863727,0.14132159981804185,0.0,-0.1290173897529559,2.1198239972706276,0.0,0,1761133279.1108036
266,27,-0.012393748273747856,0.08677664827727648,-0.4444444444444444,-0.3346312033911921,2.342969503486465,-12.0,2,1761133279.8639934
267,11,-0.010360661321458287,0.04254832738589732,0.0,-0.11396727453604116,0.46803160124487053,0.0,0,1761133280.4113877
268,19,-0.013759014905303282,0.11336225016138544,0.0,-0.26142128320076236,2.1538827530663234,0.0,0,1761133280.9676855
269,24,-0.01480145903417606,0.033163469851496825,-0.25,-0.35523501682022546,0.7959232764359238,-6.0,1,1761133281.4732728
270,17,-0.013385543554351783,0.034833871774531906,0.0,-0.22755424042398031,0.5921758201670424,0.0,0,1761133282.0266037
271,24,-0.01613824598407537,0.027934905039996707,0.0,-0.3873179036178089,0.6704377209599209,0.0,0,1761133282.626563
272,23,-0.01510580043737617,0.09438528040616899,-0.5217391304347826,-0.34743341005965195,2.1708614493418867,-12.0,2,1761133283.0968387
273,11,-0.008922772901273242,0.17596460880309236,0.0,-0.09815050191400566,1.935610696834016,0.0,0,1761133283.491526
274,31,-0.01206928572280914,0.08411661186125781,-0.1935483870967742,-0.37414785740708334,2.607614967698992,-6.0,1,1761133284.1880326
275,16,-0.0077134877369606945,0.13241921865850326,0.0,-0.12341580379137111,2.118707498536052,0.0,0,1761133284.626025
276,9,-0.01496304655918438,0.20105016191000408,0.0,-0.1346674190326594,1.8094514571900366,0.0,0,1761133285.151123
277,12,-0.012970707658460203,0.16198068783351666,0.0,-0.15564849190152244,1.9437682540021999,0.0,0,1761133285.583837
278,31,-0.00907457849175395,0.07784287116158267,-0.1935483870967742,-0.2813119332443724,2.4131290060090627,-6.0,1,1761133286.3269088
279,9,-0.00932850550855353,0.20423584285868843,0.0,-0.08395654957698177,1.8381225857281958,0.0,0,1761133286.6915102
280,27,-0.01639662591418352,0.08063560231932415,0.0,-0.44270889968295496,2.1771612626217522,0.0,0,1761133287.4549093
281,3,-0.011728294434996808,0.04644211024127585,0.0,-0.03518488330499042,0.13932633072382755,0.0,0,1761133287.5505857
282,8,-0.008250867824785272,0.2254956763523835,0.0,-0.06600694259828217,1.803965410819068,0.0,0,1761133288.2826052
283,22,-0.018794956597720704,0.09116480356287077,0.0,-0.4134890451498555,2.005625678383157,0.0,0,1761133289.0114963
284,7,-0.013463051553424556,0.25102555483329436,0.0,-0.09424136087397189,1.7571788838330606,0.0,0,1761133289.411838
285,37,-0.01731273052973838,0.0590117798691443,-0.6486486486486487,-0.6405710296003201,2.183435855158339,-24.0,4,1761133290.7842884
286,18,-0.014220244523189799,0.11485409079224435,-0.3333333333333333,-0.2559644014174164,2.0673736342603983,-6.0,2,1761133291.2065635
287,27,-0.012444779086156535,0.09153285127885458,0.0,-0.33600903532622645,2.4713869845290737,0.0,0,1761133361.326916
288,29,-0.010670173884878025,0.0864869125424617,0.0,-0.3094350426614627,2.508120463731389,0.0,0,1761133362.1448205
289,11,-0.012646404454687577,0.17585974037813765,-0.5454545454545454,-0.13911044900156336,1.934457144159514,-6.0,1,1761133362.3681476
290,15,-0.016041902851872573,0.029615748229557162,-2.0,-0.24062854277808857,0.44423622344335745,-30.0,5,1761133363.039848
291,36,-0.017298556700009335,0.06076664402237621,0.0,-0.6227480412003361,2.1875991848055434,0.0,0,1761133363.669486
292,22,-0.014759941979682766,0.09467864462451825,-0.2727272727272727,-0.32471872355302084,2.0829301817394015,-6.0,1,1761133364.039273
293,25,-0.022921399397825497,0.01953679650612144,0.0,-0.5730349849456374,0.48841991265303597,0.0,0,1761133364.4662316
294,27,-0.007795982939476771,0.09037073828184763,0.0,-0.2104915393658728,2.440009933609886,0.0,0,1761133365.1085293
295,27,-0.008924189555366037,0.0923855132031156,0.0,-0.240953117994883,2.494408856484121,0.0,0,1761133365.7773948
296,20,-0.016128864093199177,0.031992500564151934,0.0,-0.32257728186398354,0.6398500112830386,0.0,0,1761133366.2891607
297,13,-0.01545336373241302,0.14588698095115743,0.0,-0.20089372852136927,1.8965307523650465,0.0,0,1761133366.6514597
298,17,-0.020962367523301335,0.02086119340339546,-0.35294117647058826,-0.3563602478961227,0.35464028785772284,-6.0,1,1761133367.159985
299,4,-0.006077941082073872,0.4136716230674106,0.0,-0.024311764328295488,1.6546864922696425,0.0,0,1761133367.5035133
300,23,-0.0126440912649838,0.10029553825697217,0.0,-0.2908140990946274,2.30679737991036,0.0,0,1761133368.1459775
301,22,-0.013414674243471137,0.10211008134940522,0.0,-0.295122833356365,2.2464217896869147,0.0,0,1761133368.7046282
302,7,-0.0044391402116607725,0.2550997662121782,0.0,-0.03107398148162541,1.7856983634852475,0.0,0,1761133369.099119
303,22,-0.007153869746763997,0.10994382367256103,0.0,-0.15738513442880794,2.4187641207963426,0.0,0,1761133369.7811356
304,30,-0.026676771001051775,0.059508362656642326,0.0,-0.8003031300315533,1.7852508796992699,0.0,0,1761133370.3348703
305,16,-0.008091413451686985,0.040632645346192715,0.0,-0.12946261522699176,0.6501223255390834,0.0,0,1761133370.7428563
306,1,-0.017656257496863594,0.05842600274557502,0.0,-0.017656257496863594,0.05842600274557502,0.0,0,1761133370.8875985
307,19,-0.016144457726539958,0.032112071750690016,0.0,-0.3067446968042592,0.6101293632631103,0.0,0,1761133371.7138498
308,38,-0.01679095772283505,0.061482783851762764,0.0,-0.6380563934677319,2.336345786366985,0.0,0,1761133372.3943021
309,8,-0.011577611183043724,0.03733070649687732,0.0,-0.09262088946434979,0.2986456519750186,0.0,0,1761133372.6099372
310,16,-0.01234277619569288,0.12919206496050065,0.0,-0.19748441913108608,2.0670730393680103,0.0,0,1761133373.1656523
311,13,-0.006096587468517519,0.15893895890174872,0.0,-0.07925563709072775,2.0662064657227335,0.0,0,1761133373.6321797
312,19,-0.01007631424781588,0.11952626658777174,0.0,-0.19144997070850173,2.270999065167663,0.0,0,1761133374.202417
313,24,-0.009958149300759526,0.09701171867760179,0.0,-0.23899558321822864,2.328281248262443,0.0,0,1761133374.9040208
314,20,-0.008452135043387191,0.1131137199336685,-0.9,-0.1690427008677438,2.26227439867337,-18.0,3,1761133375.271759
315,34,-0.018794436253419877,0.0681044478622588,-0.35294117647058826,-0.6390108326162758,2.3155512273167993,-12.0,2,1761133376.1216364
