episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
223,12,-0.01333493866540149,0.16335928602156638,0.0,-0.1600192639848179,1.9603114322587967,0.0,0,1761133122.5434005
224,22,-0.01673848076395783,0.03193653201866859,-0.2727272727272727,-0.3682465768070723,0.702603704410709,-6.0,1,1761133122.99699
225,17,-0.015729676801831374,0.033588981434635234,-0.35294117647058826,-0.2674045056311333,0.571012684388799,-6.0,1,1761133123.3896964
226,15,-0.016180925535480655,0.03354598297684738,-0.8,-0.2427138830322098,0.5031897446527107,-12.0,2,1761133123.9185717
227,18,-0.009819720278638438,0.12404026440002765,-0.3333333333333333,-0.17675496501549187,2.2327247592004977,-6.0,1,1761133124.3336954
228,30,-0.024710779016622216,0.015027594378595395,0.0,-0.7413233704986665,0.45082783135786186,0.0,0,1761133124.9907968
229,8,-0.011249063891054204,0.2276635031644329,0.0,-0.08999251112843364,1.8213080253154632,0.0,0,1761133125.1618838
230,23,-0.011617127969408137,0.10127132066079837,0.0,-0.2671939432963871,2.3292403751983626,0.0,0,1761133125.892298
231,18,-0.013354734723054668,0.11916195975978076,0.0,-0.24038522501498402,2.1449152756760537,0.0,0,1761133126.2931962
232,18,-0.012886419774069065,0.11768661004943676,0.0,-0.23195555593324318,2.1183589808898615,0.0,0,1761133126.8805737
233,32,-0.013120391453018009,0.07283045794961407,-0.1875,-0.4198525264965763,2.33057465438765,-6.0,1,1761133127.6179957
234,11,-0.008822397090801909,0.17705995471889577,-0.5454545454545454,-0.09704636799882099,1.9476595019078533,-6.0,1,1761133194.182475
235,8,-0.020367765024505838,0.023920321587967606,0.0,-0.1629421201960467,0.19136257270374085,0.0,0,1761133194.69697
236,18,-0.011162956589738475,0.12268844453487993,0.0,-0.20093321861529254,2.2083920016278387,0.0,0,1761133195.232334
237,27,-0.011204255654626738,0.09525276131122926,-0.2222222222222222,-0.3025149026749219,2.57182455540319,-6.0,1,1761133196.020903
238,48,-0.022181325799016934,0.04887934442201039,-0.125,-1.0647036383528128,2.3462085322564987,-6.0,2,1761133196.9826996
239,24,-0.017975695052791715,0.0881803194757453,0.0,-0.43141668126700117,2.1163276674178872,0.0,0,1761133197.5240242
240,19,-0.013843459650545842,0.110215071897791,0.0,-0.263025733360371,2.094086366058029,0.0,0,1761133198.072595
241,30,-0.014120331420391997,0.08402667855474896,-0.2,-0.42360994261175994,2.520800356642469,-6.0,1,1761133198.6835856
242,29,-0.009315504930276879,0.08544786457292278,0.0,-0.27014964297802946,2.4779880726147607,0.0,0,1761133199.1552627
243,12,-0.009371343722946646,0.042308583342263145,0.0,-0.11245612467535976,0.5077030001071577,0.0,0,1761133199.385322
244,24,-0.02126433940305829,0.0820976544330373,-1.25,-0.5103441456733989,1.9703437063928955,-30.0,5,1761133200.0505397
245,24,-0.01284024185347637,0.035532244252102975,0.0,-0.3081658044834329,0.8527738620504715,0.0,0,1761133200.538615
246,25,-0.02452932526102766,0.014055310466088301,0.0,-0.6132331315256915,0.35138276165220755,0.0,0,1761133201.140805
247,17,-0.025351455905458304,0.015574353701563478,0.0,-0.43097475039279115,0.26476401292657914,0.0,0,1761133201.524706
248,33,-0.014904410776017089,0.07721111185976609,0.0,-0.4918455556085639,2.547966691372281,0.0,0,1761133202.1963623
249,22,-0.010287285732125468,0.038721381419094474,0.0,-0.2263202861067603,0.8518703912200783,0.0,0,1761133202.6436985
250,8,-0.0076600077803783435,0.2277579079538713,-0.75,-0.06128006224302675,1.8220632636309704,-6.0,1,1761133202.8470914
251,15,-0.01126324155420583,0.1377658733938473,-2.0,-0.16894862331308746,2.0664881009077094,-30.0,5,1761133203.582863
252,20,-0.012481498581287883,0.035833129182677,0.0,-0.24962997162575767,0.71666258365354,0.0,0,1761133204.118734
253,23,-0.009589156116150091,0.10638782824614586,0.0,-0.22055059067145208,2.4469200496613546,0.0,0,1761133204.479494
254,20,-0.011098863711022863,0.11195103603041268,0.0,-0.22197727422045724,2.2390207206082535,0.0,0,1761133204.8241847
255,22,-0.011597000597715635,0.038174025873051534,0.0,-0.255134013149744,0.8398285692071338,0.0,0,1761133205.3460872
256,10,-0.013393879588376326,0.03582447695035522,0.0,-0.13393879588376326,0.35824476950355216,0.0,0,1761133205.571407
257,20,-0.008773847706874859,0.11640179332695884,0.0,-0.17547695413749717,2.3280358665391767,0.0,0,1761133206.4103374
258,29,-0.014776883362551925,0.034063404758176805,0.0,-0.4285296175140058,0.9878387379871274,0.0,0,1761133207.131972
259,11,-0.04274592952941498,-0.020158038479570015,0.0,-0.47020522482356475,-0.22173842327527016,0.0,0,1761133207.4072828
260,5,-0.012925577593873153,0.33746001487348276,0.0,-0.06462788796936576,1.6873000743674138,0.0,0,1761133207.7023275
261,19,-0.010211178497528525,0.1145203243415528,0.0,-0.19401239145304197,2.1758861624895034,0.0,0,1761133208.45341
262,4,-0.016561183593245127,0.03807584456527095,0.0,-0.06624473437298051,0.1523033782610838,0.0,0,1761133277.1526034
263,8,-0.013264307350697817,0.22225188700059822,0.0,-0.10611445880558254,1.7780150960047858,0.0,0,1761133277.8167853
264,20,-0.013107282808850915,0.10908058644683324,-0.3,-0.2621456561770183,2.181611728936665,-6.0,1,1761133278.6530545
265,23,-0.008506961646476427,0.10436991579112308,0.0,-0.19566011786895782,2.4005080631958307,0.0,0,1761133279.2222998
266,44,-0.02280091247908541,0.05134606894384574,-0.5454545454545454,-1.003240149079758,2.2592270335292124,-24.0,4,1761133280.1509523
267,16,-0.014977146313287015,0.03239157457786436,0.0,-0.23963434101259223,0.5182651932458298,0.0,0,1761133280.5001
268,8,-0.010790424184935461,0.22540635009230403,0.0,-0.08632339347948369,1.8032508007384322,0.0,0,1761133280.8132882
269,27,-0.014992798049737101,0.0867651089182845,0.0,-0.40480554734290175,2.3426579407936816,0.0,0,1761133281.5380685
270,4,-0.013144366305320912,0.04516887419904806,0.0,-0.05257746522128365,0.18067549679619224,0.0,0,1761133281.8277419
271,25,-0.01621661105131915,0.088967633287764,-0.24,-0.40541527628297874,2.2241908321941,-6.0,1,1761133282.6420937
272,27,-0.02031500215990359,0.07694089208417826,-0.2222222222222222,-0.5485050583173969,2.077404086272813,-6.0,1,1761133283.153273
273,21,-0.008706592942979182,0.11255396850010344,0.0,-0.1828384518025628,2.363633338502172,0.0,0,1761133283.6450553
274,41,-0.01914887226309717,0.05671390806716154,0.0,-0.785103762786984,2.325270230753623,0.0,0,1761133284.3302007
275,20,-0.012129282796751642,0.11125334804415803,0.0,-0.24258565593503284,2.2250669608831606,0.0,0,1761133284.6848128
276,24,-0.01907984427232734,0.0827039747615426,-0.5,-0.45791626253585616,1.9848953942770224,-12.0,2,1761133285.364006
277,2,-0.031322803830067567,0.7763959417557272,0.0,-0.06264560766013513,1.5527918835114545,0.0,0,1761133285.4222853
278,16,-0.012009292468920133,0.13068229119988709,0.0,-0.19214867950272213,2.0909166591981934,0.0,0,1761133286.1075444
279,27,-0.012363537435527287,0.08996289557098643,0.0,-0.33381551075923677,2.4289981804166336,0.0,0,1761133286.9908788
280,27,-0.01008500910567547,0.08924493113423324,0.0,-0.2722952458532377,2.4096131406242973,0.0,0,1761133287.4549093
281,12,-0.007834575603461518,0.1679715560682139,0.0,-0.09401490724153821,2.015658672818567,0.0,0,1761133287.733165
282,26,-0.018277733090313896,0.08227440755128074,-0.23076923076923078,-0.4752210603481613,2.139134596333299,-6.0,1,1761133288.5385265
283,13,-0.009670174546122913,0.1530430121566137,0.0,-0.12571226909959787,1.9895591580359782,0.0,0,1761133288.8491497
284,15,-0.015925209349095266,0.03363513490505709,0.0,-0.23887814023642898,0.5045270235758563,0.0,0,1761133289.5511243
285,35,-0.023200925626539567,0.056813626217818616,-0.6857142857142857,-0.8120323969288848,1.9884769176236516,-24.0,4,1761133290.7562785
286,24,-0.014222414306952376,0.09460564306040631,0.0,-0.341337943366857,2.2705354334497514,0.0,0,1761133291.2916155
287,44,-0.023911393072882762,0.014933603839062372,-0.4090909090909091,-1.0521012952068416,0.6570785689187444,-18.0,3,1761133361.545135
288,22,-0.010313227078097459,0.10463569638528304,0.0,-0.22689099571814408,2.301985320476227,0.0,0,1761133362.0270758
289,14,-0.009377561099748882,0.14760514133577457,-0.42857142857142855,-0.13128585539648435,2.066471978700844,-6.0,1,1761133362.4134593
290,17,-0.019624507506511256,0.02539929409426525,0.0,-0.33361662761069133,0.43178799960250924,0.0,0,1761133363.0684776
291,19,-0.008917958577435848,0.11968727193604156,0.0,-0.16944121297128112,2.2740581667847897,0.0,0,1761133363.4252174
292,15,-0.022571823878419557,0.12019645924011385,0.0,-0.33857735817629336,1.8029468886017077,0.0,0,1761133363.94509
293,21,-0.011984172312477094,0.10722004720804143,0.0,-0.25166761856201897,2.25162099136887,0.0,0,1761133364.4110186
294,31,-0.020024837751844368,0.06627829042656212,0.0,-0.6207699703071754,2.054627003223426,0.0,0,1761133365.181307
295,10,-0.030831668836570993,0.003161294331095077,-0.6,-0.3083166883657099,0.03161294331095077,-6.0,1,1761133365.4308214
296,19,-0.012666247747965651,0.11256897295968837,0.0,-0.24065870721134738,2.138810486234079,0.0,0,1761133366.2741537
297,26,-0.010693883281939874,0.08972027537631701,0.0,-0.2780409653304367,2.332727159784242,0.0,0,1761133366.8357208
298,11,-0.00796718758608369,0.17359015420702517,0.0,-0.0876390634469206,1.909491696277277,0.0,0,1761133367.059584
299,7,-0.010219626291711874,0.2556661604079606,0.0,-0.07153738404198312,1.7896631228557243,0.0,0,1761133367.5540512
300,27,-0.01369349890183301,0.032145244767223816,0.0,-0.36972447034949124,0.867921608715043,0.0,0,1761133368.2160182
301,15,-0.020727764002734912,0.022695086853984234,0.0,-0.3109164600410237,0.3404263028097635,0.0,0,1761133368.596981
302,25,-0.009505280112692647,0.09751660535906655,-0.48,-0.23763200281731617,2.437915133976664,-12.0,2,1761133369.3692465
303,19,-0.01503124330636253,0.11049464292200539,0.0,-0.28559362282088807,2.0993982155181024,0.0,0,1761133369.7423825
304,26,-0.01891787462910636,0.025624556856576122,0.0,-0.49186474035676536,0.6662384782709792,0.0,0,1761133370.268333
305,21,-0.008910022580707699,0.1106989943292145,0.0,-0.18711047419486168,2.3246788809135044,0.0,0,1761133370.8327096
306,24,-0.014092648147195906,0.0339494333903695,0.0,-0.3382235555327017,0.814786401368868,0.0,0,1761133371.2928228
307,12,-0.01971385257719563,0.02898044965135126,0.0,-0.23656623092634754,0.34776539581621513,0.0,0,1761133371.5984473
308,6,-0.008518796668816346,0.2906774921273579,0.0,-0.051112780012898075,1.7440649527641472,0.0,0,1761133371.944064
309,22,-0.012332937139030749,0.037657119595446285,0.0,-0.2713246170586765,0.8284566310998183,0.0,0,1761133372.8731208
