episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
224,3,-0.022917192628885464,0.030355175444123084,0.0,-0.0687515778866564,0.09106552633236925,0.0,0,1761133122.6556735
225,5,-0.018093566756302103,0.33541337682328487,0.0,-0.09046783378151052,1.6770668841164242,0.0,0,1761133123.1387203
226,10,-0.015360750872670591,0.03609783631522431,0.0,-0.15360750872670592,0.36097836315224313,0.0,0,1761133123.8402946
227,22,-0.011493410696562189,0.10704195285642032,-0.2727272727272727,-0.25285503532436815,2.354922962841247,-6.0,1,1761133124.4024165
228,22,-0.018266620983051336,0.09577365151761912,-0.8181818181818182,-0.4018656616271294,2.1070203333876205,-18.0,3,1761133124.8845217
229,26,-0.012366129930884841,0.03194606290812919,0.0,-0.32151937820300586,0.8305976356113588,0.0,0,1761133125.5027006
230,12,-0.017677539966849277,0.15578988877159153,0.0,-0.21213047960219134,1.8694786652590984,0.0,0,1761133125.7355943
231,23,-0.009134554285294388,0.10213615755851052,0.0,-0.21009474856177093,2.349131623845742,0.0,0,1761133126.370397
232,23,-0.011528505337866694,0.10228084407321984,0.0,-0.26515562277093396,2.3524594136840564,0.0,0,1761133126.9455273
233,9,-0.026784354540432164,0.013579545875905683,0.0,-0.24105919086388947,0.12221591288315115,0.0,0,1761133127.439739
234,8,-0.011638371640117696,0.22026401330973971,0.0,-0.09310697312094157,1.7621121064779177,0.0,0,1761133127.6809711
235,13,-0.013817689034672963,0.15058105770733782,0.0,-0.17962995745074853,1.9575537501953915,0.0,0,1761133194.7819674
236,16,-0.01666948948118378,0.030267323863374558,0.0,-0.26671183169894047,0.48427718181399293,0.0,0,1761133195.2012966
237,25,-0.01292457473764959,0.09558893018250783,-0.24,-0.32311436844123975,2.389723254562696,-6.0,1,1761133195.9832048
238,8,-0.017168042736854686,0.21571857691168114,-1.5,-0.1373443418948375,1.7257486152934491,-12.0,2,1761133196.3520758
239,28,-0.015684099446956,0.026568926596777263,0.0,-0.439154784514768,0.7439299447097634,0.0,0,1761133197.5916843
240,13,-0.009644542243437278,0.1560411915686206,0.0,-0.12537904916468462,2.0285354903920676,0.0,0,1761133197.9832106
241,23,-0.015221354936421695,0.033259452910407813,-1.3043478260869565,-0.350091163537699,0.7649674169393796,-30.0,5,1761133198.5897698
242,12,-0.0070328002274282694,0.1654612723954534,0.0,-0.08439360272913923,1.9855352687454408,0.0,0,1761133198.937461
243,19,-0.006756849856506299,0.11459243228439867,-1.894736842105263,-0.12838014727361968,2.1772562134035747,-36.0,6,1761133199.489608
244,21,-0.01774236958361947,0.10006569484754524,-0.2857142857142857,-0.37258976125600884,2.10137959179845,-6.0,1,1761133200.0062184
245,18,-0.01363414127267528,0.11529014290064114,0.0,-0.24541454290815506,2.0752225722115405,0.0,0,1761133200.433095
246,12,-0.013386691950724554,0.038429961049486726,0.0,-0.16064030340869465,0.4611595325938407,0.0,0,1761133200.9445894
247,14,-0.011405781825722801,0.14709911261080746,0.0,-0.15968094556011922,2.0593875765513046,0.0,0,1761133201.4772308
248,29,-0.01644544979522728,0.08080231294155847,-0.6206896551724138,-0.47691804406159116,2.343267075305196,-18.0,3,1761133202.1470244
249,14,-0.02268993220157375,0.020563170485593363,-1.7142857142857142,-0.3176590508220325,0.2878843867983071,-24.0,4,1761133202.505634
250,39,-0.01903803159336927,0.06278298703013095,-0.46153846153846156,-0.7424832321414016,2.448536494175107,-18.0,3,1761133203.276918
251,19,-0.01560029603712655,0.10387492831259511,-1.894736842105263,-0.29640562470540444,1.973623637939307,-36.0,6,1761133203.6455424
252,16,-0.009467057703271078,0.13382040503001327,0.0,-0.15147292325233724,2.1411264804802124,0.0,0,1761133204.061691
253,16,-0.011500958953833353,0.13225979776141517,0.0,-0.18401534326133365,2.1161567641826426,0.0,0,1761133204.3894827
254,21,-0.011844227097277896,0.10808501339725314,0.0,-0.2487287690428358,2.269785281342316,0.0,0,1761133204.8386219
255,4,-0.02249521313400269,0.029779607727893283,0.0,-0.08998085253601076,0.11911843091157313,0.0,0,1761133205.0841355
256,19,-0.017709471463256122,0.10721539007682863,0.0,-0.3364799578018663,2.037092411459744,0.0,0,1761133205.711345
257,21,-0.009616901067809398,0.10962393855267095,0.0,-0.20195492242399735,2.30210270960609,0.0,0,1761133206.4243367
258,29,-0.017093599781759027,0.0805505270520624,-0.20689655172413793,-0.4957143936710118,2.33596528450981,-6.0,1,1761133207.131972
259,9,-0.024184195790977803,0.02154745232657837,0.0,-0.21765776211880022,0.19392707093920533,0.0,0,1761133207.368625
260,22,-0.01864459025624802,0.09346825571220138,-0.5454545454545454,-0.4101809856374564,2.0563016256684303,-12.0,2,1761133207.9780617
261,18,-0.015150349940708956,0.03507913607890278,0.0,-0.2727062989327612,0.63142444942025,0.0,0,1761133208.4347503
262,19,-0.01058881111239582,0.11635724819978362,-0.3157894736842105,-0.20118741113552058,2.2107877157958886,-6.0,1,1761133277.426348
263,20,-0.016140908183206265,0.030630019474493043,0.0,-0.3228181636641253,0.6126003894898608,0.0,0,1761133278.0050244
264,11,-0.015501834897305571,0.03422166631648724,-1.6363636363636365,-0.17052018387036127,0.37643832948135963,-18.0,3,1761133278.4881814
265,7,-0.006316993192398546,0.25535511359325846,0.0,-0.04421895234678982,1.7874857951528094,0.0,0,1761133278.9930534
266,19,-0.02840088390924132,0.007968752883721078,-0.9473684210526315,-0.5396167942755851,0.1514063047907005,-18.0,3,1761133279.750503
267,6,-0.012263123847096788,0.2882345465675184,0.0,-0.07357874308258072,1.7294072794051103,0.0,0,1761133280.3126578
268,21,-0.027859894365155763,0.009538288368404719,0.0,-0.585057781668271,0.2003040557364991,0.0,0,1761133280.9946911
269,40,-0.019542969022972034,0.020793117171874795,0.0,-0.7817187609188814,0.8317246868749918,0.0,0,1761133281.7369802
270,24,-0.013007578480933583,0.03333816253572264,0.0,-0.312181883542406,0.8001159008573433,0.0,0,1761133282.1260567
271,23,-0.011153826970924818,0.10355413892377487,0.0,-0.2565380203312708,2.381745195246822,0.0,0,1761133282.6089704
272,25,-0.020335008467463694,0.022730334200147802,-0.48,-0.5083752116865924,0.568258355003695,-12.0,2,1761133283.125927
273,13,-0.019249042487416792,0.026483046486469815,-0.46153846153846156,-0.2502375523364183,0.3442796043241076,-6.0,1,1761133283.5280373
274,26,-0.011473280433968447,0.08912814693910558,0.0,-0.2983052912831796,2.317331820416745,0.0,0,1761133284.1147804
275,21,-0.01489966686650874,0.10248936728038201,0.0,-0.31289300419668353,2.152276712888022,0.0,0,1761133284.6983278
276,18,-0.012613330999879827,0.12011762766892008,0.0,-0.22703995799783688,2.1621172980405614,0.0,0,1761133285.2846944
277,17,-0.008101749646835417,0.1309685473419906,0.0,-0.13772974399620208,2.22646530481384,0.0,0,1761133285.6578662
278,39,-0.011753694166828341,0.023027264863838492,-0.15384615384615385,-0.4583940725063053,0.8980633296897013,-6.0,1,1761133286.4360163
279,1,-0.031240496155491033,1.5,0.0,-0.031240496155491033,1.5,0.0,0,1761133286.5175626
280,18,-0.014026234642878048,0.03616471724111615,0.0,-0.2524722235718049,0.6509649103400906,0.0,0,1761133287.3217058
281,22,-0.018530565618929185,0.09083358579296982,-0.2727272727272727,-0.40767244361644206,1.998338887445336,-6.0,1,1761133287.9190347
282,6,-0.009436999014436056,0.2870789220999476,0.0,-0.056621994086616334,1.7224735325996858,0.0,0,1761133288.252078
283,39,-0.00999099163398553,0.06041241817289252,0.0,-0.38964867372543566,2.3560843087428083,0.0,0,1761133289.2589285
284,44,-0.022770240361666617,0.05246962147639505,-0.13636363636363635,-1.0018905759133312,2.3086633449613823,-6.0,1,1761133290.026465
285,15,-0.014472839546373396,0.0356355010254139,-0.8,-0.21709259319560092,0.5345325153812085,-12.0,2,1761133290.4030592
286,15,-0.0132613204198282,0.136211890189521,0.0,-0.198919806297423,2.043178352842815,0.0,0,1761133291.161368
287,23,-0.017327764890117992,0.03045590779889101,0.0,-0.3985385924727138,0.7004858793744932,0.0,0,1761133361.2706892
288,19,-0.017455500418511308,0.10453130373874762,-0.631578947368421,-0.33165450795171486,1.986094771036205,-12.0,2,1761133361.9674706
289,19,-0.008699276578072299,0.11992111617223493,-0.631578947368421,-0.16528625498337368,2.2785012072724635,-12.0,2,1761133362.4861434
290,14,-0.01456241014092234,0.13995028113260574,0.0,-0.20387374197291275,1.9593039358564805,0.0,0,1761133363.024322
291,13,-0.014962144648918048,0.1475345794752281,0.0,-0.19450788043593462,1.9179495331779652,0.0,0,1761133363.323983
292,17,-0.012223672328494733,0.12775159489580867,0.0,-0.20780242958441045,2.1717771132287473,0.0,0,1761133363.9744017
293,14,-0.012643791552240559,0.03986996574540904,0.0,-0.17701308173136782,0.5581795204357266,0.0,0,1761133364.3021505
294,26,-0.013580846646375426,0.08952730520775447,0.0,-0.3531020128057611,2.327709935401616,0.0,0,1761133365.0853162
295,27,-0.012053372951736594,0.032384808412251165,0.0,-0.325441069696888,0.8743898271307815,0.0,0,1761133365.7773948
296,29,-0.01946585461133786,0.07530723546564609,0.0,-0.5645097837287979,2.1839098285037366,0.0,0,1761133366.4061108
297,20,-0.007072209633245163,0.11194231072796387,0.0,-0.14144419266490327,2.2388462145592776,0.0,0,1761133366.7505844
298,26,-0.009487038050296636,0.09851876230234134,-0.46153846153846156,-0.24666298930771255,2.561487819860875,-12.0,2,1761133367.3293028
299,16,-0.012740886850026086,0.1286623427725522,-0.375,-0.20385418960041737,2.0585974843608352,-6.0,1,1761133367.7260013
300,7,-0.01045611885201352,0.04400864225404944,0.0,-0.07319283196409465,0.3080604957783461,0.0,0,1761133367.9026682
301,18,-0.015905622241861775,0.033576396244730335,0.0,-0.286301200353512,0.6043751324051461,0.0,0,1761133368.6442256
302,11,-0.015717344073854216,0.03233251118596409,0.0,-0.17289078481239636,0.355657623045605,0.0,0,1761133369.1644738
303,3,-0.016992055711639465,0.5317274955201433,0.0,-0.05097616713491839,1.59518248656043,0.0,0,1761133369.4959443
304,17,-0.015923646897234328,0.11792921560363222,0.0,-0.27070199725298355,2.0047966652617477,0.0,0,1761133370.1045365
305,5,-0.013218588602794328,0.3377646656378911,0.0,-0.06609294301397164,1.6888233281894554,0.0,0,1761133370.5000336
306,11,-0.017968498246929056,0.16775086866995562,0.0,-0.19765348071621963,1.845259555369512,0.0,0,1761133371.091652
307,11,-0.010446382774737983,0.17447039258802197,0.0,-0.1149102105221178,1.9191743184682415,0.0,0,1761133371.5823705
308,24,-0.014286105871808364,0.03564523767571991,0.0,-0.34286654092340074,0.8554857042172778,0.0,0,1761133372.2089944
309,12,-0.01324687142650654,0.15537183876775515,-0.5,-0.1589624571180785,1.864462065213062,-6.0,1,1761133372.6955712
310,26,-0.011000849134109581,0.09354464093578743,-0.46153846153846156,-0.2860220774868491,2.4321606643304734,-12.0,2,1761133373.3210356
311,22,-0.008536741386257917,0.10840441246023896,0.0,-0.18780831049767416,2.384897074125257,0.0,0,1761133373.7822971
