episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
223,5,-0.009228893237009286,0.3400596406968683,0.0,-0.04614446618504643,1.7002982034843415,0.0,0,1761133122.4411283
224,16,-0.014317533651354103,0.12309494218750547,0.0,-0.22908053842166565,1.9695190750000875,0.0,0,1761133122.8921165
225,20,-0.0172203676547346,0.1043290336302964,-0.3,-0.344407353094692,2.086580672605928,-6.0,1,1761133123.4447153
226,21,-0.007389870866617558,0.10859242474769476,-0.5714285714285714,-0.1551872881989687,2.28044091970159,-12.0,2,1761133124.0079448
227,9,-0.010223989579654516,0.20456783562807151,0.0,-0.09201590621689065,1.8411105206526437,0.0,0,1761133124.1738834
228,15,-0.028500113529246456,0.0070596910247193575,0.0,-0.4275017029386968,0.10589536537079036,0.0,0,1761133124.7600617
229,26,-0.012128697316256728,0.09498177373518156,0.0,-0.31534613022267494,2.4695261171147207,0.0,0,1761133125.5027006
230,12,-0.010214967551037084,0.16513569979276277,0.0,-0.12257961061244502,1.9816283975131532,0.0,0,1761133125.7355943
231,4,-0.022477130652505915,0.03352773966954942,0.0,-0.08990852261002366,0.13411095867819767,0.0,0,1761133126.0781343
232,12,-0.011429215651151447,0.16109997018140465,0.0,-0.13715058781381737,1.9331996421768558,0.0,0,1761133126.7896848
233,12,-0.016070919021224463,0.15722919194927434,0.0,-0.19285102825469355,1.8867503033912922,0.0,0,1761133127.4760635
234,19,-0.01199533749997586,0.03767540594999428,-0.631578947368421,-0.22791141249954133,0.7158327130498914,-12.0,2,1761133194.2907462
235,12,-0.022697716677474344,0.02031364298893377,0.0,-0.2723726001296921,0.24376371586720524,0.0,0,1761133194.7669716
236,8,-0.016189237380242985,0.22058158684665474,0.0,-0.12951389904194388,1.764652694773238,0.0,0,1761133195.0516486
237,39,-0.020119627768419194,0.06039530889089478,0.0,-0.7846654829683486,2.3554170467448965,0.0,0,1761133196.1986637
238,35,-0.021077412672981966,0.02048272642102957,0.0,-0.7377094435543687,0.7168954247360348,0.0,0,1761133196.766714
239,14,-0.008218141755454706,0.14929381476723957,0.0,-0.11505398457636587,2.090113406741354,0.0,0,1761133197.336747
240,23,-0.013348919312144597,0.09970732417753883,0.0,-0.30702514417932575,2.293268456083393,0.0,0,1761133198.125245
241,22,-0.015180594641859918,0.029837957077113543,-1.0909090909090908,-0.3339730821209182,0.656435055696498,-24.0,4,1761133198.5757604
242,10,-0.010524864951869372,0.18972748560475322,0.0,-0.10524864951869371,1.897274856047532,0.0,0,1761133198.9078317
243,11,-0.013096875842483036,0.038127235283020755,0.0,-0.1440656342673134,0.4193995881132283,0.0,0,1761133199.3663745
244,7,-0.009395372825892591,0.25539702496570615,-1.7142857142857142,-0.06576760978124814,1.787779174759943,-12.0,2,1761133199.7779381
245,32,-0.026314078079806923,0.011771745045010834,0.0,-0.8420504985538215,0.3766958414403467,0.0,0,1761133200.6699395
246,31,-0.015076216327202609,0.027565307405338694,0.0,-0.46736270614328085,0.8545245295654995,0.0,0,1761133201.2178895
247,15,-0.013129877616716577,0.13459381711574192,0.0,-0.19694816425074865,2.018907256736129,0.0,0,1761133201.493241
248,7,-0.0216666353787047,0.02368995165368901,-0.8571428571428571,-0.1516664476509329,0.16582966157582307,-6.0,1,1761133201.8120747
249,15,-0.014713407972549592,0.03300148363401107,-0.8,-0.2207011195882439,0.49502225451016607,-12.0,2,1761133202.5247078
250,28,-0.014676400560053857,0.08219426662581507,0.0,-0.410939215681508,2.301439465522822,0.0,0,1761133203.1346126
251,22,-0.018533610592584737,0.026525861176723488,0.0,-0.4077394330368642,0.5835689458879167,0.0,0,1761133203.6905627
252,11,-0.010733858538600455,0.17105755914615228,0.0,-0.118072443924605,1.881633150607675,0.0,0,1761133203.9851935
253,1,-0.01148352336698166,1.5,0.0,-0.01148352336698166,1.5,0.0,0,1761133204.158929
254,17,-0.015080564354314603,0.12145146690975948,0.0,-0.25636959402334825,2.0646749374659112,0.0,0,1761133204.7779245
255,6,-0.009342159562133757,0.28968773428303046,0.0,-0.05605295737280254,1.7381264056981829,0.0,0,1761133205.1167574
256,32,-0.01563474188651394,0.07596133263229289,0.0,-0.5003117403684461,2.4307626442333725,0.0,0,1761133205.896213
257,31,-0.018338638023140997,0.07351932789270854,0.0,-0.568497778717371,2.2790991646739647,0.0,0,1761133206.5537014
258,9,-0.006487509859933928,0.20829348469079612,0.0,-0.05838758873940535,1.874641362217165,0.0,0,1761133206.780728
259,11,-0.015278831183129627,0.17028709909933257,0.0,-0.1680671430144259,1.8731580900926583,0.0,0,1761133207.4072828
260,22,-0.017814763557477967,0.029484706336529422,-1.0909090909090908,-0.3919247982645153,0.6486635394036473,-24.0,4,1761133207.9780617
261,3,-0.017284721503791758,0.5342458334708807,0.0,-0.05185416451137527,1.602737500412642,0.0,0,1761133208.1386182
262,15,-0.011876450985778435,0.1381540555112925,0.0,-0.17814676478667651,2.0723108326693875,0.0,0,1761133277.3618593
263,15,-0.012677021038906552,0.13539008549355913,0.0,-0.19015531558359827,2.030851282403387,0.0,0,1761133277.9332163
264,33,-0.010455171338204047,0.07313751680931857,-0.5454545454545454,-0.3450206541607336,2.4135380547075127,-18.0,3,1761133278.8565774
265,2,-0.015894333738153094,0.7811487203535529,0.0,-0.03178866747630619,1.5622974407071057,0.0,0,1761133278.9159005
266,20,-0.02077177546766052,0.02193051951849421,0.0,-0.41543550935321044,0.4386103903698842,0.0,0,1761133279.7650473
267,27,-0.013458780487088302,0.08986319605054503,0.0,-0.36338707315138413,2.426306293364716,0.0,0,1761133280.6688578
268,1,-0.02329794826985235,1.5,0.0,-0.02329794826985235,1.5,0.0,0,1761133280.7089858
269,28,-0.014201369483030689,0.0869613465134053,-0.42857142857142855,-0.39763834552485927,2.4349177023753485,-12.0,2,1761133281.5570235
270,13,-0.016916947396249857,0.031210353101791637,-1.3846153846153846,-0.21992031615124813,0.4057345903232913,-18.0,3,1761133281.9687772
271,4,-0.02117723125127712,0.3998793025033611,0.0,-0.08470892500510847,1.5995172100134445,0.0,0,1761133282.2417426
272,25,-0.010902067548851327,0.09707419716266293,-0.24,-0.27255168872128316,2.426854929066573,-6.0,1,1761133283.125927
273,15,-0.022589977708174325,0.018900591216376952,-0.4,-0.33884966562261487,0.2835088682456543,-6.0,1,1761133283.5560663
274,8,-0.01170029772337842,0.2268747377352659,0.0,-0.09360238178702736,1.8149979018821272,0.0,0,1761133283.8044906
275,18,-0.028967073674587687,0.090163297488655,-0.6666666666666666,-0.5214073261425783,1.62293935479579,-12.0,2,1761133284.6566966
276,5,-0.009403038602956316,0.33801758821633227,0.0,-0.04701519301478158,1.6900879410816614,0.0,0,1761133285.0883408
277,30,-0.01192127327595089,0.024694295460517636,0.0,-0.3576381982785267,0.740828863815529,0.0,0,1761133285.8255131
278,24,-0.008728827705454394,0.09475568872282525,0.0,-0.20949186493090546,2.274136529347806,0.0,0,1761133286.227624
279,9,-0.005605192570133768,0.20858492826697575,0.0,-0.05044673313120391,1.8772643544027818,0.0,0,1761133286.6915102
280,6,-0.012242707278457455,0.2847938660439074,0.0,-0.07345624367074473,1.7087631962634444,0.0,0,1761133287.1148708
281,34,-0.025278748579020238,0.056351920153120946,-0.17647058823529413,-0.8594774516866881,1.9159652852061122,-6.0,1,1761133288.1160045
282,6,-0.028763833403574395,0.015665154936413107,0.0,-0.17258300042144636,0.09399092961847864,0.0,0,1761133288.252078
283,10,-0.01593219876960985,0.1829043899726555,0.0,-0.15932198769609848,1.829043899726555,0.0,0,1761133288.78847
284,12,-0.013054959007154433,0.15874524057937664,0.0,-0.1566595080858532,1.9049428869525198,0.0,0,1761133289.4926991
285,6,-0.011107602604954294,0.2884374921153668,0.0,-0.06664561562972576,1.7306249526922008,0.0,0,1761133290.2107441
286,34,-0.018383690083815376,0.061893990343125524,-0.7058823529411765,-0.6250454628497227,2.1043956716662677,-24.0,5,1761133291.4302402
287,21,-0.020798710494134936,0.020641538761008917,0.0,-0.4367729203768337,0.43347231398118724,0.0,0,1761133361.2401035
288,6,-0.01413570451042176,0.28856195461332607,-2.0,-0.08481422706253056,1.7313717276799565,-12.0,2,1761133361.689674
289,8,-0.011851873214772239,0.22265205840485686,0.0,-0.09481498571817791,1.7812164672388549,0.0,0,1761133362.320685
290,2,-0.013470543984411167,0.05072531513090103,0.0,-0.026941087968822334,0.10145063026180207,0.0,0,1761133362.8258288
291,9,-0.007386244977366594,0.20798416457134836,0.0,-0.06647620479629934,1.8718574811421351,0.0,0,1761133363.2625716
292,13,-0.011094725107143568,0.15367284505899861,0.0,-0.14423142639286637,1.997746985766982,0.0,0,1761133363.9120066
293,18,-0.017438588671618085,0.03067631368268912,-2.3333333333333335,-0.3138945960891255,0.5521736462884042,-42.0,7,1761133364.3660128
294,11,-0.010421818202481139,0.17476263423233523,0.0,-0.11464000022729252,1.9223889765556876,0.0,0,1761133364.769697
295,22,-0.01268480717813148,0.03746586116906771,-0.2727272727272727,-0.27906575791889254,0.8242489457194896,-6.0,1,1761133365.6847525
296,15,-0.011731854744745421,0.13650005390382128,0.0,-0.17597782117118133,2.047500808557319,0.0,0,1761133366.1849804
297,9,-0.046595435775279755,-0.022862837356126414,0.0,-0.4193589219775178,-0.2057655362051377,0.0,0,1761133366.5886352
298,30,-0.017120387297072614,0.0776208532001665,-0.2,-0.5136116189121784,2.328625596004995,-6.0,1,1761133367.3916357
299,18,-0.02117777424077373,0.023862944567296762,-0.6666666666666666,-0.3811999363339272,0.4295330022113417,-12.0,2,1761133367.7523546
300,9,-0.010167979887682647,0.0418070742765821,0.0,-0.09151181898914382,0.37626366848923887,0.0,0,1761133367.9348218
301,38,-0.023062154701291068,0.056417311194094676,0.0,-0.8763618786490606,2.1438578253755978,0.0,0,1761133368.9448116
302,29,-0.013924676819584703,0.08504606495325864,-0.41379310344827586,-0.4038156277679564,2.4663358836445006,-12.0,2,1761133369.4214966
303,19,-0.009575836913936549,0.12009079305338681,0.0,-0.18194090136479443,2.2817250680143495,0.0,0,1761133369.7423825
304,14,-0.008208723723513264,0.14832463630143208,0.0,-0.1149221321291857,2.076544908220049,0.0,0,1761133370.0433483
305,16,-0.014935185580724488,0.12396235450386953,0.0,-0.2389629692915918,1.9833976720619124,0.0,0,1761133370.7428563
306,28,-0.02199303885931867,0.01758667083465553,-0.21428571428571427,-0.6158050880609228,0.4924267833703549,-6.0,1,1761133371.344778
307,25,-0.012124085289038631,0.09160334443622573,0.0,-0.30310213222596577,2.290083610905643,0.0,0,1761133371.8022172
308,4,-0.013522736454930594,0.04337163021514954,0.0,-0.054090945819722375,0.17348652086059815,0.0,0,1761133371.9119732
309,12,-0.009988067572528498,0.16302917170383147,-0.5,-0.11985681087034197,1.9563500604459776,-6.0,1,1761133372.6955712
310,31,-0.01374814487514423,0.07962551904096893,-0.3870967741935484,-0.4261924911294711,2.468391090270037,-12.0,2,1761133373.3874412
