episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
223,8,-0.018947543460004775,0.03301590571708311,0.0,-0.1515803476800382,0.2641272457366649,0.0,0,1761133122.4878972
224,10,-0.009673141593075932,0.18806496375226636,0.0,-0.09673141593075932,1.8806496375226636,0.0,0,1761133122.7843432
225,13,-0.012971816404871559,0.03750732092191452,0.0,-0.16863361326333026,0.4875951719848888,0.0,0,1761133123.3090794
226,20,-0.013619070397463198,0.11322570883654268,-1.2,-0.27238140794926397,2.2645141767308536,-24.0,4,1761133123.991744
227,1,-0.033661753584623415,1.5,0.0,-0.033661753584623415,1.5,0.0,0,1761133124.0488913
228,8,-0.018963820367976773,0.21699193592383345,0.0,-0.1517105629438142,1.7359354873906676,0.0,0,1761133124.6195025
229,24,-0.011646264089203549,0.09899557138377539,0.0,-0.27951033814088516,2.3758937132106093,0.0,0,1761133125.4741683
230,18,-0.012800096325124237,0.115412039138629,0.0,-0.23040173385223625,2.077416704495322,0.0,0,1761133125.8239014
231,7,-0.013272928975156957,0.03822435718259006,0.0,-0.0929105028260987,0.26757050027813045,0.0,0,1761133126.124327
232,55,-0.02345760061399759,0.014502278402090951,0.0,-1.2901680337698676,0.7976253121150023,0.0,0,1761133127.3292193
233,19,-0.017586719668930245,0.030872326015752266,0.0,-0.3341476737096747,0.586574194299293,0.0,0,1761133127.5333562
234,8,-0.009044389185060044,0.22833759566413958,0.0,-0.07235511348048035,1.8267007653131166,0.0,0,1761133127.6809711
235,17,-0.018676755621946782,0.029078865849433696,0.0,-0.3175048455730953,0.49434071944037283,0.0,0,1761133194.8340323
236,30,-0.022763179413708593,0.0664485228615197,0.0,-0.6828953824112578,1.993455685845591,0.0,0,1761133195.4381895
237,23,-0.010415868417140262,0.10121889510393482,0.0,-0.23956497359422602,2.328034587390501,0.0,0,1761133195.9437146
238,23,-0.02113453597996132,0.022086708401804146,0.0,-0.48609432753911036,0.5079942932414954,0.0,0,1761133196.5860662
239,19,-0.01961387126319077,0.10446368069353001,0.0,-0.3726635540006246,1.9848099331770703,0.0,0,1761133197.4351676
240,11,-0.010739649421184046,0.17475450040099808,0.0,-0.1181361436330245,1.9222995044109787,0.0,0,1761133197.948404
241,34,-0.021096562444828576,0.06292462607956265,0.0,-0.7172831231241715,2.13943728670513,0.0,0,1761133198.734222
242,2,-0.007424277905883921,0.7806831104667088,0.0,-0.014848555811767842,1.5613662209334176,0.0,0,1761133198.7821836
243,11,-0.00885810935165108,0.17759492594809312,-0.5454545454545454,-0.09743920286816188,1.9535441854290243,-6.0,1,1761133199.3663745
244,20,-0.013408529751735865,0.11018321900089512,0.0,-0.2681705950347173,2.2036643800179023,0.0,0,1761133199.9906049
245,18,-0.0158939879424275,0.11275980420744196,-0.3333333333333333,-0.286091782963695,2.029676475733955,-6.0,1,1761133200.433095
246,19,-0.01650289546580872,0.029707382496478318,0.0,-0.3135550138503657,0.5644402674330881,0.0,0,1761133201.0612073
247,19,-0.013569728597882845,0.11085501792202318,0.0,-0.25782484335977407,2.1062453405184405,0.0,0,1761133201.5532796
248,26,-0.014680221535690942,0.09027271732657852,-0.23076923076923078,-0.3816857599279645,2.3470906504910416,-6.0,1,1761133202.1060047
249,19,-0.014881884379249545,0.11075138494765513,-0.631578947368421,-0.28275580320574134,2.1042763140054475,-12.0,2,1761133202.5953145
250,27,-0.022439456012662635,0.016518788678728025,-0.4444444444444444,-0.6058653123418911,0.44600729432565667,-12.0,2,1761133203.1207287
251,17,-0.009912129049522687,0.1280539626400144,-2.1176470588235294,-0.16850619384188567,2.1769173648802447,-36.0,6,1761133203.6150825
252,19,-0.007301726828986829,0.1204422505383661,0.0,-0.13873280975074975,2.288402760228956,0.0,0,1761133204.105215
253,11,-0.01163043484244211,0.17530562387547952,0.0,-0.1279347832668632,1.9283618626302745,0.0,0,1761133204.321653
254,33,-0.019627375084363966,0.02013118243972403,-0.36363636363636365,-0.6477033777840109,0.6643290205108929,-12.0,2,1761133204.992818
255,10,-0.009795015479145444,0.18984073770802296,0.0,-0.09795015479145444,1.8984073770802294,0.0,0,1761133205.1776164
256,27,-0.012390037452179214,0.08784185457639912,0.0,-0.33453101120883877,2.371730073562776,0.0,0,1761133205.827559
257,2,-0.006141888344526241,0.7835167511673121,0.0,-0.012283776689052481,1.5670335023346242,0.0,0,1761133206.0722437
258,1,-0.03481688163596611,1.5,0.0,-0.03481688163596611,1.5,0.0,0,1761133206.6019745
259,22,-0.009411823867432308,0.1081421414228963,0.0,-0.2070601250835108,2.3791271113037187,0.0,0,1761133207.5611317
260,20,-0.013143554734715374,0.10847916717380475,-0.3,-0.26287109469430747,2.169583343476095,-6.0,1,1761133207.949068
261,17,-0.016903031879861773,0.11665159665454405,0.0,-0.2873515419576501,1.983077143127249,0.0,0,1761133208.4163702
262,4,-0.017356896040312354,0.03859930058848819,0.0,-0.06942758416124942,0.15439720235395277,0.0,0,1761133277.1526034
263,39,-0.023658365564140908,0.05422074411072447,0.0,-0.9226762570014955,2.1146090203182544,0.0,0,1761133278.261138
264,25,-0.016784477011719822,0.08780798994776745,-0.48,-0.41961192529299557,2.1951997486941863,-12.0,2,1761133278.737588
265,25,-0.009885651772941855,0.09196058449667696,-0.48,-0.24714129432354637,2.299014612416924,-12.0,2,1761133279.2493694
266,39,-0.02060485536774317,0.05694180854942399,-0.7692307692307693,-0.8035893593419836,2.2207305334275356,-30.0,5,1761133280.061059
267,9,-0.0070301052490276995,0.20551020098059242,0.0,-0.06327094724124929,1.8495918088253318,0.0,0,1761133280.3726254
268,24,-0.014833646297410711,0.09328947963866759,0.0,-0.35600751113785706,2.238947511328022,0.0,0,1761133281.032065
269,27,-0.014891293836662057,0.031044045220074982,0.0,-0.40206493358987555,0.8381892209420245,0.0,0,1761133281.5380685
270,13,-0.023158256280159877,0.021333574082272724,-1.3846153846153846,-0.3010573316420784,0.2773364630695454,-18.0,3,1761133281.9687772
271,21,-0.02294558080131256,0.08698887809670755,-0.2857142857142857,-0.4818571968275638,1.8267664400308585,-6.0,1,1761133282.5725322
272,32,-0.02033367969149645,0.06988311481742787,0.0,-0.6506777501278864,2.236259674157692,0.0,0,1761133283.2315276
273,9,-0.01395922264435452,0.03879935385143198,0.0,-0.12563300379919068,0.3491941846628878,0.0,0,1761133283.4557252
274,19,-0.023381639854440573,0.01864388084303382,0.0,-0.4442511572343709,0.3542337360176426,0.0,0,1761133283.988758
275,43,-0.025582174527403,0.045755045103951,-0.27906976744186046,-1.100033504678329,1.967466939469893,-12.0,2,1761133284.9783263
276,16,-0.010870791631381379,0.13344266973973135,-0.375,-0.17393266610210206,2.1350827158357015,-6.0,1,1761133285.2573369
277,16,-0.01058853378565256,0.13479208919631486,0.0,-0.16941654057044095,2.1566734271410377,0.0,0,1761133285.6426141
278,10,-0.0095007162567706,0.0438848239070664,0.0,-0.095007162567706,0.43884823907066395,0.0,0,1761133286.013547
279,17,-0.01015876080349851,0.12588853182277238,0.0,-0.17269893365947467,2.1401050409871303,0.0,0,1761133286.8416796
280,25,-0.0114489820544783,0.09881736171217975,0.0,-0.2862245513619575,2.4704340428044937,0.0,0,1761133287.4261756
281,4,-0.013416986350703911,0.04366368190633151,0.0,-0.053667945402815644,0.17465472762532605,0.0,0,1761133287.5712774
282,18,-0.008353876396297278,0.12004346512478338,-0.3333333333333333,-0.150369775133351,2.160782372246101,-6.0,1,1761133288.4218216
283,22,-0.01191330247549957,0.10279098760094912,0.0,-0.2620926544609905,2.2614017272208806,0.0,0,1761133289.0114963
284,17,-0.012231651823763318,0.12280731158448563,0.0,-0.2079380810039764,2.0877242969362557,0.0,0,1761133289.5866878
285,45,-0.024695963519899732,0.044610475900252924,-0.26666666666666666,-1.111318358395488,2.0074714155113815,-12.0,2,1761133290.8859828
286,35,-0.013615336562466308,0.02113976947663245,-0.6857142857142857,-0.4765367796863208,0.7398919316821359,-24.0,5,1761133291.4422934
287,14,-0.03653621759862003,-0.0056044176635489185,0.0,-0.5115070463806805,-0.07846184728968486,0.0,0,1761133361.1163075
288,21,-0.007713857955058438,0.11207813183031012,0.0,-0.1619910170562272,2.3536407684365126,0.0,0,1761133362.009023
289,28,-0.012065535408813069,0.08957077844050443,0.0,-0.33783499144676593,2.507981796334124,0.0,0,1761133362.6353686
290,15,-0.012786296085078745,0.13780011305567277,-2.0,-0.19179444127618117,2.0670016958350916,-30.0,5,1761133363.039848
291,19,-0.012702182561033611,0.1116396296044053,0.0,-0.24134146865963862,2.1211529624837007,0.0,0,1761133363.4252174
292,12,-0.01847566047611705,0.15324392828641575,0.0,-0.2217079257134046,1.838927139436989,0.0,0,1761133363.895485
293,19,-0.02937302948022509,0.003679888535398041,-2.210526315789474,-0.5580875601242767,0.06991788217256278,-42.0,7,1761133364.3816168
294,16,-0.007266461232276318,0.13253524100456798,0.0,-0.11626337971642109,2.1205638560730877,0.0,0,1761133364.8751378
295,13,-0.009536715076083679,0.15361984171303905,-0.46153846153846156,-0.12397729598908781,1.9970579422695078,-6.0,1,1761133365.4938133
296,18,-0.016390769183943176,0.11325870184732419,0.0,-0.29503384531097715,2.0386566332518354,0.0,0,1761133366.259049
297,10,-0.009314572983123024,0.0429924919391027,0.0,-0.09314572983123025,0.429924919391027,0.0,0,1761133366.6051502
298,29,-0.016837472519698783,0.07991641603442631,-0.20689655172413793,-0.48828670307126476,2.317576064998363,-6.0,1,1761133367.3776276
299,14,-0.006293019936646307,0.14562998588931908,-0.42857142857142855,-0.0881022791130483,2.038819802450467,-6.0,1,1761133367.6876218
300,8,-0.010390414631798317,0.22661659966351622,0.0,-0.08312331705438654,1.8129327973081297,0.0,0,1761133367.9189608
301,20,-0.011263301712767971,0.11521841595744942,0.0,-0.22526603425535943,2.3043683191489883,0.0,0,1761133368.673978
302,15,-0.012548062955130413,0.13715625086723265,0.0,-0.18822094432695619,2.0573437630084896,0.0,0,1761133369.2271943
303,6,-0.007866688103895412,0.29055921210921476,0.0,-0.04720012862337247,1.7433552726552886,0.0,0,1761133369.5470922
304,18,-0.011946219514984195,0.12002443593628048,0.0,-0.2150319512697155,2.160439846853049,0.0,0,1761133370.1243088
305,18,-0.006608406300181858,0.12229714321099922,0.0,-0.11895131340327345,2.2013485777979858,0.0,0,1761133370.7819295
306,18,-0.023659506255458405,0.09756137192336539,0.0,-0.4258711125982513,1.7561046946205772,0.0,0,1761133371.198998
307,5,-0.034531327684272486,0.009748478373593755,0.0,-0.17265663842136245,0.048742391867968776,0.0,0,1761133371.4814556
308,15,-0.009727909878913251,0.14023463091613178,0.0,-0.14591864818369876,2.1035194637419767,0.0,0,1761133372.0821042
309,14,-0.019161037644800143,0.026864817327566636,0.0,-0.268254527027202,0.3761074425859329,0.0,0,1761133372.736532
310,25,-0.008090576047037694,0.09620378777046383,0.0,-0.20226440117594235,2.405094694261596,0.0,0,1761133373.3069117
311,16,-0.017995043449786596,0.119219319598741,0.0,-0.28792069519658553,1.907509113579856,0.0,0,1761133373.6754954
312,14,-0.014440827837409746,0.1410580783689135,0.0,-0.20217158972373644,1.9748130971647888,0.0,0,1761133374.1256905
313,14,-0.010566604549117746,0.04101057698669095,-0.42857142857142855,-0.14793246368764845,0.5741480778136733,-6.0,1,1761133374.7030926
314,12,-0.015819089310240255,0.15798778990862616,0.0,-0.18982907172288307,1.895853478903514,0.0,0,1761133375.1395898
315,25,-0.010775240240514438,0.0980440886350554,0.0,-0.26938100601286097,2.451102215876385,0.0,0,1761133375.9749575
316,22,-0.009154203790356797,0.10885362902641668,0.0,-0.20139248338784954,2.394779838581167,0.0,0,1761133376.463348
