episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
153,36,-0.002178679448150892,0.000983090592835239,0.0,-0.0045886095176821285,-0.07843246013343211,0.0353912613420686,0.0,-0.16518994263655662,0,False,True,1764253950.2609315
154,7,-0.002072891068104839,0.0006159950395383371,0.0,0.0,-0.014510237476733873,0.004311965276768359,0.0,0.0,0,False,True,1764253979.1219027
155,45,-0.0022602020753685385,0.00023594929039176567,0.0,-0.03799582599386202,-0.10170909339158424,0.010617718067629456,0.0,-1.7098121697237907,0,False,True,1764254005.224308
156,24,-0.0018533857990250281,0.001688858502810082,-0.25,-0.07516423095066134,-0.044481259176600674,0.04053260406744197,-6.0,-1.803941542815872,2,False,True,1764254025.997178
157,8,-0.0025277426888488507,-0.000799274412132886,0.0,0.0,-0.020221941510790806,-0.006394195297063088,0.0,0.0,0,False,True,1764254054.407811
158,142,-0.0026299555427037966,-0.0016078986689691285,0.0,-0.005445835394682856,-0.3734536870639391,-0.22832161099361625,0.0,-0.7733086260449655,0,False,True,1764254100.1949155
159,42,-0.0024142452973728652,-0.0017805448714664283,0.0,-0.047541206216190304,-0.10139830248966034,-0.07478288460159,0.0,-1.9967306610799929,0,False,True,1764254116.9651387
160,29,-0.002374533168280862,-6.545155684411286e-06,-0.20689655172413793,-0.02895833570662562,-0.068861461880145,-0.0001898095148479273,-6.0,-0.839791735492143,2,False,True,1764254142.739099
161,113,-0.0025174985663834588,-0.00105060444884047,0.0,-0.010098615742257594,-0.28447733800133085,-0.1187183027189731,0.0,-1.141143578875108,0,False,True,1764254186.7899973
162,96,-0.002513911292866734,-0.0012762012856445814,-0.03125,-0.02326177907577011,-0.24133548411520647,-0.12251532342187982,-3.0,-2.2331307912739304,1,False,True,1764254205.3072205
163,123,-0.002452468383726896,-0.0006813585127048388,-0.04878048780487805,-0.024362311247774965,-0.3016536111984082,-0.08380709706269518,-6.0,-2.996564283476321,2,False,True,1764254227.8592496
164,16,-0.0022485167779900386,0.0005047743912825198,0.0,0.0,-0.03597626844784062,0.008076390260520316,0.0,0.0,0,False,True,1764254233.0094967
165,175,-0.002301633834039124,0.00032074991531374304,-0.017142857142857144,-0.02528251637758564,-0.40278592095684673,0.05613123517990504,-3.0,-4.424440366077487,1,False,True,1764254284.7694123
166,85,-0.002375244624479635,-4.209384764066541e-05,-0.03529411764705882,-0.025905726969045747,-0.20189579308076896,-0.00357797704945656,-3.0,-2.2019867923688885,1,False,True,1764254303.561226
167,26,-0.002735081964553563,-0.0022803629346760004,0.0,0.0,-0.07111213107839265,-0.059289436301576015,0.0,0.0,0,False,True,1764254321.9082623
168,22,-0.0023875576953556877,-0.00035114675973418885,0.0,0.0,-0.052526269297825126,-0.007725228714152155,0.0,0.0,0,False,True,1764254346.5802782
169,94,-0.0026339309678783825,-0.001701148031972754,0.0,0.0,-0.24758951098056795,-0.15990791500543888,0.0,0.0,0,False,True,1764254379.6548297
170,23,-0.0027100858825699465,-0.002302663612450206,0.0,0.0,-0.06233197529910877,-0.05296126308635474,0.0,0.0,0,False,True,1764254397.6045837
171,115,-0.0025343064685054316,-0.0010615165960648676,0.0,-0.01360361556758985,-0.29144524387812465,-0.12207440854745977,0.0,-1.5644157902728326,0,False,True,1764254439.9335237
172,85,-0.002713290913093397,-0.0019906044480570593,0.0,0.0,-0.23062972761293876,-0.16920137808485003,0.0,0.0,0,False,True,1764254465.632994
173,14,-0.001572500916683832,0.003055678755425847,0.0,-0.1424873677364033,-0.022015012833573648,0.04277950257596186,0.0,-1.9948231483096461,0,False,True,1764254532.9286294
174,55,-0.0030881282261526763,-0.004520129485974489,-0.10909090909090909,-0.07619673540168505,-0.1698470524383972,-0.2486071217285969,-6.0,-4.190820447092678,2,False,True,1764254570.9173932
175,32,-0.003095252294750551,-0.004265650398581129,0.0,-0.004358735954120075,-0.09904807343201763,-0.13650081275459613,0.0,-0.1394795505318424,0,False,True,1764254588.7779958
176,47,-0.002275289411325584,0.0007559766387240628,-0.06382978723404255,-0.03726008602626775,-0.10693860233230244,0.03553090202003095,-3.0,-1.7512240432345842,1,False,True,1764254614.7931514
177,16,-0.002573096849695198,-0.0020148306256308132,-0.1875,-0.021942547366519072,-0.041169549595123166,-0.03223729001009301,-3.0,-0.35108075786430515,1,False,True,1764254628.5440173
178,144,-0.0026567742843824444,-0.0016818011136271018,-0.020833333333333332,-0.016419454385858692,-0.382575496951072,-0.24217936036230264,-3.0,-2.364401431563652,1,False,True,1764254675.9470623
179,40,-0.0025593058356312742,-0.0014759889103404978,0.0,-0.012537992497599232,-0.10237223342525097,-0.05903955641361991,0.0,-0.5015196999039693,0,False,True,1764254688.481483
180,152,-0.0024161718430598276,-0.0005246365532684677,-0.039473684210526314,-0.044137115975878494,-0.3672581201450938,-0.07974475609680709,-6.0,-6.7088416283335315,2,False,True,1764254733.5295215
181,23,-0.0026803379991323815,-0.0028586366323033463,0.0,-0.009974422927421433,-0.06164777398004478,-0.06574864254297696,0.0,-0.22941172733069295,0,False,True,1764254749.1468773
182,14,-0.001938308823526082,0.00188013393623891,0.0,0.0,-0.02713632352936515,0.02632187510734474,0.0,0.0,0,False,True,1764254784.1027367
183,115,-0.0022573321213924177,0.0002724975225445555,0.0,-0.009628318513791754,-0.25959319396012803,0.03133721509262388,0.0,-1.1072566290860517,0,False,True,1764254840.8916335
184,172,-0.002477292982539431,-0.0006997410895683539,-0.10465116279069768,-0.027317047052541055,-0.4260943929967822,-0.12035546740575687,-18.0,-4.698532093037062,6,False,True,1764254883.5972326
185,24,-0.002298292007329029,0.00012444887200789567,0.0,-0.027953161361853784,-0.055159008175896695,0.002986772928189496,0.0,-0.6708758726844908,0,False,True,1764254892.1878042
