episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,136,-0.002248513344488076,0.0005955774260464684,0.0,-0.0018637565110616932,-0.3057978148503783,0.08099852994231971,0.0,-0.2534708855043903,0,False,True,1764253998.7959118
155,114,-0.0024348933006132613,-0.0005024513571492081,0.0,-0.008463892783374624,-0.2775778362699118,-0.057279454715009726,0.0,-0.9648837773047072,0,False,True,1764254014.6047344
156,67,-0.0023005726973051076,0.00011452113729231567,-0.08955223880597014,-0.02503710594115294,-0.1541383707194422,0.00767291619858515,-6.0,-1.677486098057247,2,False,True,1764254032.1946359
157,172,-0.002685960928277277,-0.0020817157054138827,-0.06976744186046512,-0.008116870869798258,-0.46198527966369163,-0.35805510133118784,-12.0,-1.3961017896053003,4,False,True,1764254077.3501928
158,8,-0.0024495305649191727,-0.00044185467328540506,0.0,-0.06347664443900793,-0.019596244519353382,-0.0035348373862832405,0.0,-0.5078131555120634,0,False,True,1764254080.72769
159,11,-0.003200211150289336,-0.0040162127758180755,0.0,-0.05475997229529194,-0.0352023226531827,-0.04417834053399883,0.0,-0.6023596952482113,0,False,True,1764254112.7099404
160,66,-0.0024634597230497185,-0.0006363805235759439,0.0,-0.031980449629192075,-0.16258834172128142,-0.0420011145560123,0.0,-2.1107096755266768,0,False,True,1764254148.188343
161,12,-0.002065302744650907,0.0009358718671600522,0.0,0.0,-0.024783632935810884,0.011230462405920627,0.0,0.0,0,False,True,1764254170.7341778
162,78,-0.0023130905205266533,0.00013264077337308435,0.0,-0.059175035252284985,-0.18042106060107896,0.010345980323100579,0.0,-4.615652749678229,0,False,True,1764254202.085058
163,126,-0.002601378511790044,-0.0016639069063657036,-0.16666666666666666,-0.01916971087993472,-0.32777369248554555,-0.20965227020207866,-21.0,-2.4153835708717746,7,False,True,1764254228.272038
164,196,-0.0023867400066047064,-0.00018502653550249182,-0.10714285714285714,-0.022380589199266568,-0.46780104129452243,-0.0362652009584884,-21.0,-4.386595483056247,7,False,True,1764254259.1657238
165,73,-0.00232805072258907,-0.00013013521954881066,0.0,-0.0454392851531149,-0.16994770274900212,-0.009499871027063178,0.0,-3.3170678161773877,0,False,True,1764254269.3978772
166,80,-0.0021178800150252423,0.0009384202318007476,-0.225,-0.051461375407773055,-0.16943040120201938,0.0750736185440598,-18.0,-4.116910032621845,6,False,True,1764254303.0691524
167,36,-0.002348944364823527,3.07783281572458e-05,0.0,-0.029409590152748133,-0.08456199713364697,0.0011080198136608488,0.0,-1.0587452454989328,0,False,True,1764254323.3398225
168,82,-0.0031771571935067574,-0.0046698626660510775,0.0,-0.02488475005495918,-0.2605268898675541,-0.38292873861618837,0.0,-2.040549504506653,0,False,True,1764254354.9804401
169,13,-0.0025466287858282874,-0.0011429821624417968,0.0,-0.049975702884615045,-0.03310617421576774,-0.014858768111743359,0.0,-0.6496841374999955,0,False,True,1764254366.598127
170,112,-0.0025036787214288542,-0.0008932964627514749,-0.026785714285714284,-0.038217022602701343,-0.2804120168000317,-0.10004920382816518,-3.0,-4.280306531502551,1,False,True,1764254411.5000455
171,33,-0.0019249500882513033,0.0022900173645443384,0.0,-0.053122179055145206,-0.06352335291229301,0.07557057302996317,0.0,-1.7530319088197919,0,False,True,1764254428.4853005
172,26,-0.0027618526614215425,-0.0023423315774439143,0.0,-0.01586682037912516,-0.0718081691969601,-0.06090062101354177,0.0,-0.41253732985725416,0,False,True,1764254456.6575606
173,73,-0.0025392956676779936,-0.001072266872674206,0.0,-0.02035494902495086,-0.18536858374049353,-0.07827548170521703,0.0,-1.4859112788214128,0,False,True,1764254540.8737965
174,119,-0.00205253796011014,0.0017266307640266176,-0.07563025210084033,-0.007359438203774318,-0.24425201725310666,0.2054690609191675,-9.0,-0.8757731462491438,3,False,True,1764254579.7173831
175,171,-0.0026157661454624327,-0.0016583008579082747,-0.05263157894736842,-0.023827404222636604,-0.447296010874076,-0.283569446702315,-9.0,-4.0744861220708595,3,False,True,1764254608.045295
176,17,-0.0034474048922865774,-0.004816291125261829,0.0,0.0,-0.05860588316887182,-0.0818769491294511,0.0,0.0,0,False,True,1764254610.6660519
177,101,-0.0025902422398601105,-0.0014365889022525697,-0.0297029702970297,-0.008026194562094737,-0.26161446622587115,-0.14509547912750953,-3.0,-0.8106456507715685,1,False,True,1764254640.3907423
178,5,-0.002649389785538282,-0.0012130478907224963,0.0,0.0,-0.01324694892769141,-0.006065239453612481,0.0,0.0,0,False,True,1764254655.8480988
179,8,-0.002431523671390839,-0.0005321353798721506,0.0,0.0,-0.01945218937112671,-0.004257083038977205,0.0,0.0,0,False,True,1764254681.5352013
180,104,-0.00200394158118976,0.0021037374084482657,-0.11538461538461539,-0.03263500083138204,-0.20840992444373502,0.21878869047861962,-12.0,-3.3940400864637317,4,False,True,1764254727.0609918
181,141,-0.002342575689850876,-0.00010952233218247006,-0.0851063829787234,-0.04407922239630157,-0.33030317226897354,-0.015442648837728279,-12.0,-6.215170357878521,4,False,True,1764254766.3208294
182,132,-0.0029902431438949737,-0.003920597684537006,-0.022727272727272728,-0.024098567312759528,-0.3947120949941365,-0.5175188943588848,-3.0,-3.1810108852842576,1,False,True,1764254803.078485
183,222,-0.002292800504749126,0.000327005977367243,-0.05405405405405406,-0.02058084988955376,-0.509001712054306,0.07259532697552795,-12.0,-4.568948675480934,4,False,True,1764254857.1169596
