episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,18,-0.002611093150049865,-0.0014158323466374899,0.0,0.0,-0.04699967670089757,-0.025484982239474818,0.0,0.0,0,False,True,1764253980.7799394
155,18,-0.00276676944044372,-0.003157225113108564,-0.16666666666666666,-0.09928319203416508,-0.04980184992798697,-0.05683005203595415,-3.0,-1.7870974566149715,1,False,True,1764254001.749515
156,52,-0.002744414412452404,-0.0026199698049748474,0.0,0.0,-0.142709549447525,-0.13623842985869206,0.0,0.0,0,False,True,1764254030.3545425
157,51,-0.002147831026672103,0.00026799069636362265,-0.11764705882352941,-0.007427008546348773,-0.10953938236027726,0.013667525514544754,-6.0,-0.3787774358637874,2,False,True,1764254060.5908916
158,15,-0.002976887831822701,-0.003380061750436673,-0.2,-0.05212143776776519,-0.04465331747734052,-0.050700926256550094,-3.0,-0.7818215665164778,1,False,True,1764254081.8294134
159,78,-0.002039348809620758,0.0013872070282392186,-0.07692307692307693,-0.026010970758022302,-0.1590692071504191,0.10820214820265905,-6.0,-2.0288557191257395,2,False,True,1764254123.0645492
160,49,-0.0019155448812963889,0.002204041638029064,0.0,-0.017739333644795775,-0.09386169918352305,0.10799804026342413,0.0,-0.8692273485949931,0,False,True,1764254145.4841704
161,23,-0.0026594779904217467,-0.0016979846539980491,0.0,-0.07062992411774817,-0.061167993779700176,-0.03905364704195513,0.0,-1.624488254708208,0,False,True,1764254172.1663435
162,61,-0.002742399716279671,-0.002177635900118002,0.0,0.0,-0.16728638269305993,-0.13283578990719813,0.0,0.0,0,False,True,1764254199.411837
163,90,-0.002507626502736278,-0.0009104273900310248,0.0,-0.006099366693071134,-0.22568638524626505,-0.08193846510279224,0.0,-0.548943002376402,0,False,True,1764254223.1737943
164,51,-0.002000945059167565,0.0012740593492639235,0.0,-0.04422022696218939,-0.1020481980175458,0.06497702681246009,0.0,-2.255231575071659,0,False,True,1764254237.7549107
165,54,-0.002212160519415422,0.0009315993009807789,0.0,-0.0425328475486664,-0.11945666804843279,0.05030636225296206,0.0,-2.2967737676279856,0,False,True,1764254266.4077468
166,33,-0.002434293989923008,-0.0007407439403039626,-0.09090909090909091,-0.010571068646817743,-0.08033170166745926,-0.024444550030030765,-3.0,-0.3488452653449855,1,False,True,1764254296.4226646
167,40,-0.0025957841033804373,-0.0016299193561270132,0.0,0.0,-0.10383136413521749,-0.06519677424508052,0.0,0.0,0,False,True,1764254324.1078928
168,106,-0.002151239926906225,0.0013488990171006728,-0.08490566037735849,-0.034644573177699346,-0.22803143225205985,0.14298329581267133,-9.0,-3.6723247568361304,3,False,True,1764254358.0619593
169,48,-0.0023506899169396314,-0.00041732144227364887,-0.1875,-0.09341952087550194,-0.11283311601310231,-0.020031429229135145,-9.0,-4.484137002024093,3,False,True,1764254372.0353148
170,21,-0.002592100985191388,-0.001336264807949979,0.0,0.0,-0.05443412068901915,-0.02806156096694956,0.0,0.0,0,False,True,1764254397.1480832
171,76,-0.0026092093265688626,-0.0016291301260919825,0.0,-0.015737059527135378,-0.19829990881923357,-0.12381388958299067,0.0,-1.1960165240622886,0,False,True,1764254434.588245
172,21,-0.0015302630738443404,0.0030440756878877713,0.0,-0.05394454738179723,-0.03213552455073115,0.0639255894456432,0.0,-1.1328354950177417,0,False,True,1764254455.7880979
173,85,-0.002412487367654393,-0.00040249238926038343,-0.17647058823529413,-0.007709117410474236,-0.20506142625062343,-0.03421185308713259,-15.0,-0.65527497989031,5,False,True,1764254542.5979724
174,19,-0.0023133346824997084,0.00028993621362836003,0.0,0.0,-0.043953358967494464,0.0055087880589388405,0.0,0.0,0,False,True,1764254566.166205
175,80,-0.002533022767608202,-0.0009549222638350428,-0.1125,-0.020357163537221834,-0.20264182140865616,-0.07639378110680342,-9.0,-1.6285730829777467,3,False,True,1764254595.56061
