episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
153,83,-0.002224036014139716,0.0006726287102993485,-0.03614457831325301,-0.07269553829217364,-0.1845949891735964,0.05582818295484593,-3.0,-6.033729678250412,1,False,True,1764253957.730223
154,44,-0.002397432913883083,-0.0005972737219850176,-0.06818181818181818,-0.03979341833494107,-0.10548704821085565,-0.026280043767340777,-3.0,-1.7509104067374073,1,False,True,1764253984.4420707
155,66,-0.0022914425837680347,0.0005688966321221431,0.0,-0.02361231524715247,-0.1512352105286903,0.03754717772006144,0.0,-1.558412806312063,0,False,True,1764254007.8973026
156,17,-0.0025645864065086976,-0.0022340152737245766,0.0,-0.025550761819683607,-0.04359796891064786,-0.0379782596533178,0.0,-0.43436295093462135,0,False,True,1764254025.1115947
157,188,-0.00242590570677517,-0.0005851996004889926,-0.031914893617021274,-0.020136484579650425,-0.456070272873732,-0.11001752489193062,-6.0,-3.7856591009742795,2,False,True,1764254079.7086568
158,45,-0.003261612022740166,-0.005150649670243888,0.0,0.0,-0.14677254102330747,-0.23177923516097498,0.0,0.0,0,False,True,1764254085.8649154
159,22,-0.002415985751978835,-0.0004404265575767412,0.0,-0.049786833617117894,-0.05315168654353437,-0.009689384266688306,0.0,-1.0953103395765937,0,False,True,1764254114.322957
160,47,-0.002890750029615074,-0.003188908215588104,-0.06382978723404255,-0.04341933717075102,-0.13586525139190847,-0.14987868613264088,-3.0,-2.040708847025298,1,False,True,1764254145.4011197
161,67,-0.0025907862233737946,-0.0014269882633556306,0.0,-0.03163515713882853,-0.17358267696604424,-0.09560821364482724,0.0,-2.1195555283015115,0,False,True,1764254179.7602286
162,83,-0.002297405846459009,0.0003254054516324177,-0.03614457831325301,-0.0051365316026450725,-0.19068468525609775,0.02700865248549067,-3.0,-0.426332123019541,1,False,True,1764254203.0831277
163,63,-0.002332178328016616,9.313254027797774e-05,-0.23809523809523808,-0.0463209889055182,-0.1469272346650468,0.0058673500375125975,-15.0,-2.918222301047647,5,False,True,1764254218.7922378
164,103,-0.002025658602896421,0.001894203925978254,-0.02912621359223301,-0.005255383808201103,-0.20864283609833137,0.19510300437576017,-3.0,-0.5413045322447136,1,False,True,1764254245.621113
165,36,-0.0024740335390858927,-0.0011652207499696535,-0.08333333333333333,-0.012204306921225776,-0.08906520740709215,-0.041947946998907526,-3.0,-0.43935504916412793,1,False,True,1764254263.9783874
166,40,-0.002264330435225237,-4.8303196187560184e-05,0.0,-0.04397236384890045,-0.09057321740900949,-0.0019321278475024073,0.0,-1.7588945539560181,0,False,True,1764254297.1775584
167,27,-0.001855447456885063,0.0023508994691717766,-0.2222222222222222,-0.07533692569727606,-0.0500970813358967,0.06347428566763796,-6.0,-2.0340969938264535,2,False,True,1764254321.9674985
168,9,-0.0023317780257605058,-0.0002538822915423782,0.0,0.0,-0.02098600223184455,-0.002284940623881404,0.0,0.0,0,False,True,1764254344.0750098
169,18,-0.002284018002339062,-0.0005265551699142828,-0.3333333333333333,-0.033053215318160294,-0.04111232404210312,-0.00947799305845709,-6.0,-0.5949578757268853,2,False,True,1764254367.4800084
170,69,-0.002507602476085451,-0.0009995451733847255,-0.043478260869565216,-0.016050051930411084,-0.17302457084989611,-0.06896861696354606,-3.0,-1.1074535831983647,1,False,True,1764254404.8024926
171,51,-0.002405259346051246,-0.0005479022961347244,-0.11764705882352941,-0.07633640394197615,-0.12266822664861354,-0.02794301710287095,-6.0,-3.893156601040783,2,False,True,1764254431.062419
172,17,-0.002902141379569744,-0.0031812917995479844,0.0,0.0,-0.04933640345268565,-0.054081960592315736,0.0,0.0,0,False,True,1764254455.2960298
173,61,-0.0023402776139674194,5.9842732325286317e-05,-0.09836065573770492,-0.044652157716794226,-0.1427569344520126,0.0036504066718424655,-6.0,-2.7237816207244476,2,False,True,1764254539.2982738
174,55,-0.0033090985743716365,-0.005254195631489141,0.0,-0.017803848830411462,-0.18200042159044,-0.28898075973190274,0.0,-0.9792116856726304,0,False,True,1764254570.9173932
175,11,-0.0020434579090062954,0.001146168793364892,0.0,0.0,-0.02247803699906925,0.012607856727013811,0.0,0.0,0,False,True,1764254585.9554265
176,76,-0.002828357759928516,-0.002584341641358265,0.0,-0.0211796307751994,-0.2149551897545672,-0.19640996474322814,0.0,-1.6096519389151545,0,False,True,1764254618.8470018
177,51,-0.0026950117618213844,-0.0016742318759838703,-0.29411764705882354,-0.033467368476287715,-0.1374455998528906,-0.08538582567517738,-15.0,-1.7068357922906734,5,False,True,1764254633.0844767
178,25,-0.002431449456738575,-0.00024332802669055465,-0.12,-0.1286182768297097,-0.060786236418464375,-0.006083200667263866,-3.0,-3.215456920742742,1,False,True,1764254658.6545706
179,171,-0.002414832397682464,-0.0002636598447267277,-0.10526315789473684,-0.015565120119941354,-0.41293634000370133,-0.04508583344827044,-18.0,-2.6616355405099714,6,False,True,1764254711.7201908
180,168,-0.0025215492350296846,-0.0010704114082296127,-0.08928571428571429,-0.02052767166873601,-0.423620271484987,-0.17982911658257494,-15.0,-3.4486488403476496,5,False,True,1764254735.8364792
181,7,-0.0020375230151152544,0.0007070102622010346,0.0,0.0,-0.01426266110580678,0.004949071835407243,0.0,0.0,0,False,True,1764254747.2014768
182,47,-0.002792420329083619,-0.002577089131356515,0.0,-0.015692227793736864,-0.1312437554669301,-0.1211231891737562,0.0,-0.7375347063056327,0,False,True,1764254789.339119
183,96,-0.0027105838213634333,-0.0023221142071486803,0.0,-0.00877376743247812,-0.2602160468508896,-0.2229229638862733,0.0,-0.8422816735178995,0,False,True,1764254838.3994374
184,123,-0.0024924323241798142,-0.0007766478785215105,-0.07317073170731707,-0.03905363957565981,-0.30656917587411714,-0.09552768905814579,-9.0,-4.803597667806157,3,False,True,1764254876.140927
185,70,-0.0024482881537647816,-0.0005534382692669275,0.0,-0.0215999238224895,-0.1713801707635347,-0.03874067884868493,0.0,-1.511994667574265,0,False,True,1764254898.977577
186,92,-0.002694553984715503,-0.0020440905916391298,0.0,-0.003898292150316854,-0.24789896659382626,-0.18805633443079994,0.0,-0.35864287782915055,0,False,True,1764254930.2515004
187,51,-0.002402116654070237,-0.0002957745629615916,-0.11764705882352941,-0.017150061794106948,-0.12250794935758208,-0.01508450271104117,-6.0,-0.8746531514994543,2,False,True,1764254956.8895168
188,34,-0.0022580078428912796,0.0003949835633534471,-0.17647058823529413,-0.07152898916794942,-0.0767722666583035,0.013429441154017202,-6.0,-2.43198563171028,2,False,True,1764254983.1131563
189,237,-0.0018510396326047996,0.002787167350316033,0.0,-0.006223833505622632,-0.4386963929273375,0.6605586620248998,0.0,-1.4750485408325638,0,False,True,1764255039.7046714
190,112,-0.0026639192759815087,-0.0018029233310437706,-0.026785714285714284,-0.03480981871975878,-0.298358958909929,-0.20192741307690232,-3.0,-3.8986996966129834,1,False,True,1764255055.8202322
191,31,-0.0027977288853500266,-0.0024196989728421784,0.0,-0.006934171119800567,-0.08672959544585082,-0.07501066815810753,0.0,-0.21495930471381758,0,False,True,1764255091.850503
192,225,-0.0018837253435346351,0.0023044429006312287,-0.02666666666666667,-0.006910611758542451,-0.4238382022952929,0.5184996526420265,-6.0,-1.5548876456720515,2,False,True,1764255154.7938507
