episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
153,43,-0.0021374164249109637,0.0006187016702999105,-0.27906976744186046,-0.01856491187771536,-0.09190890627117143,0.02660417182289615,-12.0,-0.7982912107417605,4,False,True,1764253951.7103229
154,27,-0.002008260446698308,-1.3998722159828484e-05,0.0,-0.0900150522144131,-0.05422303206085432,-0.0003779654983153691,0.0,-2.430406409789154,0,False,True,1764253982.1630902
155,25,-0.0019120783869103711,0.0015105468193792194,-0.12,-0.023823479713837442,-0.04780195967275928,0.03776367048448048,-3.0,-0.5955869928459361,1,False,True,1764254002.5149183
156,191,-0.0023220013732863213,0.00024175094029392431,-0.07853403141361257,-0.024128306268701667,-0.44350226229768736,0.04617442959613954,-15.0,-4.6085064973220184,5,False,True,1764254049.8200347
157,33,-0.002487029096539241,-0.0009913655504523234,0.0,0.0,-0.08207196018579495,-0.03271506316492667,0.0,0.0,0,False,True,1764254058.289158
158,59,-0.002038934721225042,0.0017476762018969214,-0.05084745762711865,-0.0131742605603916,-0.12029714855227748,0.10311289591191836,-3.0,-0.7772813730631044,1,False,True,1764254087.9554493
159,80,-0.0025384030081269057,-0.0013066803241013683,-0.225,-0.042772665944111304,-0.20307224065015245,-0.10453442592810946,-18.0,-3.4218132755289044,6,False,True,1764254123.5423734
160,20,-0.0023393983093942133,-0.00023896930034973397,0.0,0.0,-0.046787966187884264,-0.004779386006994679,0.0,0.0,0,False,True,1764254141.4519236
161,28,-0.0025497795709935518,-0.0010858987123968775,0.0,0.0,-0.07139382798781944,-0.030405163947112568,0.0,0.0,0,False,True,1764254173.1600983
162,53,-0.002177598009237726,0.001036282188133657,-0.11320754716981132,-0.015513198890542148,-0.11541269448959947,0.05492295597108382,-6.0,-0.8221995411987338,2,False,True,1764254197.9686832
163,109,-0.002576195015420234,-0.0013731391245303307,-0.1651376146788991,-0.03084799092702084,-0.2808052566808055,-0.14967216457380605,-18.0,-3.3624310110452718,6,False,True,1764254225.6806767
164,139,-0.0024651963105196462,-0.0007368155423511674,0.0,-0.010102210487968985,-0.34266228716223085,-0.10241736038681226,0.0,-1.404207257827689,0,False,True,1764254251.1292715
165,44,-0.0026081069711329677,-0.0016324988914615736,0.0,-0.04571369269921741,-0.11475670672985058,-0.07182995122430924,0.0,-2.011402478765566,0,False,True,1764254264.8277671
166,50,-0.0030046746687833765,-0.0038393101659248653,0.0,0.0,-0.15023373343916882,-0.19196550829624326,0.0,0.0,0,False,True,1764254298.7291777
167,69,-0.0027036392446765233,-0.002487894469625106,0.0,-0.031963502187617426,-0.18655110788268012,-0.17166471840413233,0.0,-2.2054816509456026,0,False,True,1764254327.9511926
168,120,-0.00248553364786726,-0.0009121196553995505,-0.025,-0.03958391894606492,-0.29826403774407123,-0.10945435864794606,-3.0,-4.75007027352779,1,False,True,1764254359.5666091
169,21,-0.0015839564295550778,0.0027410086750169057,-0.14285714285714285,-0.035123935533228776,-0.033263085020656634,0.057561182175355025,-3.0,-0.7376026461978042,1,False,True,1764254367.8983386
170,188,-0.002340463378173174,0.00010041148589693617,-0.031914893617021274,-0.015589623165545699,-0.4400071150965567,0.018877359348624,-6.0,-2.9308491551225915,2,False,True,1764254422.8928506
