episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
155,37,-0.0018656591870640962,0.002240552856564415,0.0,-0.0031598443529834235,-0.06902938992137156,0.08290045569288336,0.0,-0.11691424106038667,0,False,True,1764254004.0482895
156,102,-0.002241567298546382,0.0006759781391234875,0.0,-0.0066740823976052,-0.22863986445173096,0.06894977019059573,0.0,-0.6807564045557304,0,False,True,1764254036.5929182
157,49,-0.002591483415673701,-0.001219780722034139,-0.24489795918367346,-0.021838922710086396,-0.12698268736801135,-0.059769255379672814,-12.0,-1.0701072127942335,4,False,True,1764254060.2272303
158,46,-0.0027411266203002153,-0.0019215682618584653,0.0,-0.03267974544820587,-0.1260918245338099,-0.0883921400454894,0.0,-1.5032682906174701,0,False,True,1764254085.9087157
159,98,-0.0026764205587721484,-0.0019633164064440504,0.0,-0.03868703688491176,-0.26228921475967054,-0.19240500783151693,0.0,-3.7913296147213527,0,False,True,1764254126.4654894
160,96,-0.002437406874771903,-0.0006476016785214774,-0.21875,-0.046878981883717113,-0.23399105997810268,-0.06216976113806183,-21.0,-4.500382260836843,7,False,True,1764254153.2696419
161,32,-0.00265959980013089,-0.001844834791128281,-0.375,-0.04829967792479975,-0.08510719360418847,-0.05903471331610499,-12.0,-1.545589693593592,4,False,True,1764254173.6884654
162,34,-0.002574735155242523,-0.0020950476079499595,-0.17647058823529413,-0.013318640040981452,-0.08754099527824578,-0.07123161867029862,-6.0,-0.4528337613933694,2,False,True,1764254194.7784915
163,50,-0.0024306443917773615,-0.00044467256374800977,-0.06,-0.02302043334891616,-0.12153221958886808,-0.02223362818740049,-3.0,-1.151021667445808,1,False,True,1764254216.8605561
164,111,-0.0022599601433309184,0.0007052225183792418,0.0,-0.03304885275424778,-0.25085557590973195,0.07827969954009584,0.0,-3.6684226557215034,0,False,True,1764254246.5651166
165,104,-0.0020112458106013556,0.0017808688379414316,-0.23076923076923078,-0.04059386554713435,-0.209169564302541,0.1852103591459089,-24.0,-4.221762016901972,8,False,True,1764254274.2288818
166,64,-0.00249012362544354,-0.0008185816290004642,-0.046875,-0.028350611831121707,-0.15936791202838657,-0.05238922425602971,-3.0,-1.8144391571917893,1,False,True,1764254300.7442212
167,54,-0.0025762641887794287,-0.0014314212235602738,0.0,-0.023529194846775986,-0.13911826619408915,-0.07729674607225478,0.0,-1.2705765217259033,0,False,True,1764254325.889903
168,53,-0.002707122572788714,-0.002511919734071269,-0.05660377358490566,-0.009242140510885325,-0.14347749635780185,-0.13313174590577725,-3.0,-0.4898334470769222,1,False,True,1764254350.979025
169,43,-0.0020933699413488455,0.0016431101949775275,0.0,-0.016029768921280302,-0.09001490747800035,0.07065373838403369,0.0,-0.689280063615053,0,False,True,1764254371.173568
170,77,-0.002133296739187924,0.0013778909732685364,0.0,-0.0708383179338895,-0.16426384891747017,0.1060976049416773,0.0,-5.454550480909492,0,False,True,1764254406.1703918
171,130,-0.0026974280445244197,-0.0020552428135836224,0.0,-0.0002883585868474481,-0.35066564578817455,-0.26718156576587093,0.0,-0.03748661629016825,0,False,True,1764254441.9473665
172,38,-0.0028639901362111516,-0.003135825192228381,0.0,-0.011906281792451678,-0.10883162517602375,-0.11916135730467847,0.0,-0.4524387081131638,0,False,True,1764254458.429037
173,40,-0.001975127384306808,0.002362972198553011,0.0,-0.0020665922404222202,-0.07900509537227232,0.09451888794212043,0.0,-0.08266368961688882,0,False,True,1764254536.4869697
174,23,-0.0022366898416882517,0.00020874113011659404,-0.13043478260869565,-0.03937322829483474,-0.05144386635882979,0.004801045992681663,-3.0,-0.9055842507811991,1,False,True,1764254566.5947459
175,13,-0.003159389574069053,-0.003738371012265117,0.0,0.0,-0.04107206446289769,-0.048598823159446525,0.0,0.0,0,False,True,1764254586.0664313
176,65,-0.0027771691729008533,-0.002377110550271463,-0.09230769230769231,-0.027623168072584584,-0.18051599623855547,-0.15451218576764508,-6.0,-1.795505924717998,2,False,True,1764254617.3756568
177,82,-0.0025621902980362647,-0.0013321259401645842,-0.036585365853658534,-0.04039444127303521,-0.2100996044389737,-0.1092343270934959,-3.0,-3.3123441843888872,1,False,True,1764254637.6999772
178,91,-0.0027151667480582982,-0.0019212865433590983,0.0,-0.005426730914994833,-0.24708017407330513,-0.17483707544567795,0.0,-0.49383251326452976,0,False,True,1764254668.064172
