episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
155,23,-0.0024201521057140773,-0.00029197252656115757,-0.13043478260869565,-0.10616420133186137,-0.05566349843142378,-0.0067153681109066235,-3.0,-2.4417766306328117,1,False,True,1764254002.4215794
156,12,-0.0019843932538212232,0.00034388329172676163,0.0,-0.019886454802054747,-0.02381271904585468,0.00412659950072114,0.0,-0.23863745762465696,0,False,True,1764254024.4004958
157,85,-0.0025362072287425257,-0.0009210443584339479,0.0,-0.0069237705853691075,-0.21557761444311468,-0.07828877046688557,0.0,-0.5885204997563741,0,False,True,1764254064.9273746
158,43,-0.002359435774874198,7.246024841953071e-05,0.0,-0.02198185286403333,-0.1014557383195905,0.0031157906820398207,0.0,-0.9452196731534332,0,False,True,1764254085.505489
159,5,-0.002232478891825848,-2.085462892689738e-05,0.0,0.0,-0.01116239445912924,-0.00010427314463448689,0.0,0.0,0,False,True,1764254111.8961298
160,15,-0.0024698702456224225,-0.001092167552463467,0.0,0.0,-0.037048053684336335,-0.016382513286952005,0.0,0.0,0,False,True,1764254140.70234
161,75,-0.002532139758967428,-0.0011623938553206707,-0.04,-0.03431757520932948,-0.1899104819225571,-0.0871795391490503,-3.0,-2.573818140699711,1,False,True,1764254181.2048368
162,13,-0.002786366557616022,-0.0019099866209081927,0.0,-0.004165570293406578,-0.03622276524900829,-0.024829826071806504,0.0,-0.05415241381428552,0,False,True,1764254191.6916444
163,81,-0.0017694436324182305,0.003008284632373804,0.0,-0.023844430437205317,-0.14332493422587667,0.2436710552222781,0.0,-1.9313988654136307,0,False,True,1764254221.8963969
164,6,-0.002402751453189913,-0.00041248740379952925,0.0,0.0,-0.014416508719139477,-0.0024749244227971756,0.0,0.0,0,False,True,1764254231.5141222
165,75,-0.0024179214189243227,-0.00045951070547380014,0.0,-0.07786101322528075,-0.1813441064193242,-0.03446330291053501,0.0,-5.839575991896056,0,False,True,1764254269.9165776
166,64,-0.0023524776793917373,4.9771351497885155e-05,-0.09375,-0.024102632808000773,-0.15055857148107119,0.00318536649586465,-6.0,-1.5425684997120495,2,False,True,1764254300.7442212
167,39,-0.0022486536705941243,0.00043024664236513424,-0.15384615384615385,-0.05905521325208076,-0.08769749315317085,0.016779619052240236,-6.0,-2.3031533168311498,2,False,True,1764254323.7661932
168,44,-0.0029464236931711837,-0.003538781208480249,0.0,-0.007076465202865301,-0.12964264249953208,-0.15570637317313096,0.0,-0.3113644689260732,0,False,True,1764254349.6878645
169,22,-0.002852974540626367,-0.0028643947296000294,0.0,0.0,-0.06276543989378007,-0.06301668405120064,0.0,0.0,0,False,True,1764254367.967076
170,122,-0.002540199192852262,-0.0011060027764624406,-0.02459016393442623,-0.034487856163755,-0.30990430152797593,-0.13493233872841776,-3.0,-4.20751845197811,1,False,True,1764254413.2510788
171,66,-0.0027996719146886743,-0.002578301312428906,-0.09090909090909091,-0.06107266642984025,-0.1847783463694525,-0.1701678866203078,-6.0,-4.0307959843694565,2,False,True,1764254433.3330011
172,32,-0.0025120487345305777,-0.0015612589490744885,0.0,-0.044710312469614315,-0.08038555950497848,-0.04996028637038363,0.0,-1.430729999027658,0,False,True,1764254457.5823019
173,42,-0.0026857907059340247,-0.002255252537686854,-0.07142857142857142,-0.08350945156633842,-0.11280320964922905,-0.09472060658284787,-3.0,-3.5073969657862136,1,False,True,1764254536.557497
174,79,-0.0027283872502541534,-0.0022396365007690496,0.0,-0.0015684713238489855,-0.21554259277007812,-0.17693128356075494,0.0,-0.12390923458406986,0,False,True,1764254573.883706
175,71,-0.0027835436203613746,-0.0027916188097617902,-0.16901408450704225,-0.01289175778883766,-0.19763159704565758,-0.1982049354930871,-12.0,-0.9153148030074739,4,False,True,1764254594.3557677
176,17,-0.003233315378689197,-0.004340741628092099,0.0,0.0,-0.05496636143771635,-0.07379260767756568,0.0,0.0,0,False,True,1764254610.6660519
177,101,-0.0025313889931732904,-0.0011932595943103753,-0.0891089108910891,-0.007769499996733075,-0.2556702883105023,-0.1205192190253479,-9.0,-0.7847194996700405,3,False,True,1764254640.3907423
178,38,-0.002741816824723784,-0.0023106357936814067,0.0,-0.046654352095463106,-0.10418903933950378,-0.08780416015989345,0.0,-1.772865379627598,0,False,True,1764254660.7363536
179,64,-0.001839857868351207,0.003079484462724309,-0.046875,-0.024304609154909722,-0.11775090357447725,0.19708700561435577,-3.0,-1.5554949859142222,1,False,True,1764254693.345979
180,210,-0.00237193242086241,-0.0002782020989273498,-0.1,-0.008423784127377725,-0.4981058083811061,-0.058422440774743456,-21.0,-1.7689946667493224,7,False,True,1764254741.6053157
181,92,-0.002393154914560076,-0.00020489322925950818,-0.09782608695652174,-0.01905457824798199,-0.22017025213952698,-0.018850177091874754,-9.0,-1.7530211988143432,3,False,True,1764254759.5600293
182,37,-0.0024850751553624276,-0.0016757211491565394,-0.24324324324324326,-0.07236172735587412,-0.09194778074840983,-0.062001682518791956,-9.0,-2.6773839121673424,3,False,True,1764254787.9946542
183,79,-0.0025534698172579324,-0.0012367472960790643,0.0,-0.023903618308658277,-0.20172411556337666,-0.09770303639024608,0.0,-1.888385846384004,0,False,True,1764254835.8393085
184,157,-0.002877932215325724,-0.0030804010110862877,0.0,-0.00609827978955362,-0.45183535780613865,-0.48362295874054717,0.0,-0.9574299269599184,0,False,True,1764254880.9257302
185,81,-0.0026204609234867743,-0.0018045411650848735,0.0,-0.0133233494389692,-0.2122573348024287,-0.14616783437187475,0.0,-1.0791913045565051,0,False,True,1764254900.8368607
186,32,-0.0026404336124503823,-0.001988835187127243,-0.1875,-0.03842273194119779,-0.08449387559841223,-0.06364272598807177,-6.0,-1.2295274221183292,2,False,True,1764254921.6892118
187,199,-0.0023955920353165273,-0.00036370520634477045,-0.01507537688442211,-0.007640898880125255,-0.4767228150279889,-0.07237733606260932,-3.0,-1.5205388771449257,1,False,True,1764254978.006664
