episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,7,-0.002425360534437224,-0.0009217939271399166,0.0,0.0,-0.01697752374106057,-0.006452557489979416,0.0,0.0,0,False,True,1764253979.1219027
155,68,-0.0021939718254690233,0.0008384768838535358,-0.04411764705882353,-0.07855507878283953,-0.14919008413189358,0.05701642810204044,-3.0,-5.341745357233088,1,False,True,1764254008.2331128
156,26,-0.0019109212498150151,0.001460837495229222,-0.46153846153846156,0.0,-0.04968395249519039,0.03798177487595977,-12.0,0.0,4,False,True,1764254026.7410583
157,56,-0.0021677556524450146,0.0010460282890218723,0.0,-0.015285823145024302,-0.12139431653692083,0.05857758418522485,0.0,-0.8560060961213609,0,False,True,1764254061.3482852
158,77,-0.0026686607921664893,-0.0019765947774456347,0.0,-0.03955956255561862,-0.2054868809968197,-0.1521977978633139,0.0,-3.0460863167826338,0,False,True,1764254090.309679
159,41,-0.00199721974735934,0.0012706428405514422,-0.07317073170731707,-0.023666611248953816,-0.08188600964173294,0.05209635646260913,-3.0,-0.9703310612071064,1,False,True,1764254116.915438
160,37,-0.002408464358973048,-0.0006718656744836803,0.0,0.0,-0.08911318128200277,-0.024859029955896172,0.0,0.0,0,False,True,1764254143.78061
161,87,-0.0025040888653013837,-0.000934445133858526,0.0,-0.01208454815153795,-0.21785573128122038,-0.08129672664569176,0.0,-1.0513556891838016,0,False,True,1764254183.4296918
162,61,-0.002145782145096312,0.0005362857722833564,-0.14754098360655737,-0.02544664654448993,-0.13089271085087503,0.032713432109284735,-9.0,-1.5522454392138856,3,False,True,1764254199.411837
163,44,-0.0021288175184068325,0.0011689102138281197,0.0,0.0,-0.09366797080990062,0.051432049408437264,0.0,0.0,0,False,True,1764254216.0095327
164,60,-0.0022183520145657395,0.0006411301284662986,-0.05,-0.013374871921322553,-0.13310112087394438,0.03846780770797792,-3.0,-0.8024923152793532,1,False,True,1764254238.9800243
165,8,-0.002605378284741717,-0.001008067179623623,0.0,0.0,-0.020843026277933736,-0.008064537436988983,0.0,0.0,0,False,True,1764254260.2453442
166,43,-0.002468454727144606,-0.0009084884483655443,-0.06976744186046512,-0.01401109863038393,-0.10614355326721805,-0.0390650032797184,-3.0,-0.602477241106509,1,False,True,1764254297.5536397
167,73,-0.0024998217864100817,-0.0007970821939906233,-0.1232876712328767,-0.02322560601301275,-0.18248699040793598,-0.058187000161315505,-9.0,-1.6954692389499306,3,False,True,1764254328.7198215
168,29,-0.0029450392471226535,-0.003227025000846993,0.0,0.0,-0.08540613816655696,-0.0935837250245628,0.0,0.0,0,False,True,1764254347.501436
169,27,-0.0025506606520709326,-0.0013031643580093883,-0.2222222222222222,-0.05476450410520734,-0.06886783760591518,-0.03518543766625348,-6.0,-1.4786416108405982,2,False,True,1764254368.87047
170,58,-0.0023875380907121,-0.0005667247012418991,-0.25862068965517243,-0.025818355206378433,-0.1384772092613018,-0.03287003267203015,-15.0,-1.4974646019699491,5,False,True,1764254403.1548707
171,44,-0.0025320546821079562,-0.00145631443153216,0.0,-0.02127522627261356,-0.11141040601275007,-0.06407783498741504,0.0,-0.9361099559949967,0,False,True,1764254429.888949
172,150,-0.002343035293010363,-3.89179061847796e-05,0.0,-0.005488566277237285,-0.35145529395155445,-0.00583768592771694,0.0,-0.8232849415855927,0,False,True,1764254530.1783547
173,70,-0.002376456979213942,-0.0007503781110650896,0.0,-0.05207257688901064,-0.16635198854497593,-0.052526467774556274,0.0,-3.6450803822307445,0,False,True,1764254540.4905698
174,98,-0.0022654575686040426,0.00042490910990041923,-0.15306122448979592,-0.07461227688847856,-0.2220148417231962,0.041641092770241084,-15.0,-7.312003135070898,5,False,True,1764254576.1542351
175,102,-0.0023162139354930703,-7.356059832217369e-05,-0.14705882352941177,-0.02380511596207404,-0.23625382142029316,-0.007503181028861716,-15.0,-2.428121828131552,5,False,True,1764254598.5321755
176,128,-0.002632203402730533,-0.0016564866600880107,-0.046875,-0.011738082140484466,-0.3369220355495082,-0.21203029249126537,-6.0,-1.5024745139820117,2,False,True,1764254626.4302456
177,23,-0.0024306330533539477,-0.0003208967817703856,0.0,0.0,-0.0559045602271408,-0.007380625980718869,0.0,0.0,0,False,True,1764254629.454907
178,170,-0.002656836441307881,-0.0016696232677593903,-0.03529411764705882,-0.004130355726232162,-0.45166219502233973,-0.28383595551909635,-6.0,-0.7021604734594675,2,False,True,1764254680.1374474
