episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,1,-0.0010803118836596422,0.15,0.0,-0.06077035022909978,-0.0010803118836596422,0.15,0.0,-0.06077035022909978,0,True,False,1764253977.9380817
155,19,-0.001861883275513745,0.0021055257349019215,0.0,0.0,-0.035375782234761156,0.040004988963136506,0.0,0.0,0,False,True,1764254001.8052304
156,97,-0.0020370782366900607,0.0019289931992709454,0.0,-0.043607500506938825,-0.1975965889589359,0.1871123403292817,0.0,-4.229927549173066,0,False,True,1764254036.1556313
157,15,-0.002595165023774117,-0.0012691764859108575,0.0,0.0,-0.03892747535661176,-0.019037647288662862,0.0,0.0,0,False,True,1764254055.2690947
158,37,-0.0022164770332369363,-0.0008133713284465714,0.0,-0.06710748439326222,-0.08200965022976664,-0.030094739152523142,0.0,-2.4829769225507023,0,False,True,1764254084.7018228
159,25,-0.002374966750596483,-1.8701379466228296e-05,0.0,0.0,-0.059374168764912076,-0.0004675344866557074,0.0,0.0,0,False,True,1764254114.7442577
160,148,-0.002472119213786559,-0.0007392857936793671,-0.16216216216216217,-0.016778606024685096,-0.3658736436404107,-0.10941429746454634,-24.0,-2.483233691653394,8,False,True,1764254162.0457065
161,44,-0.002625713244034633,-0.0016800157615671724,0.0,-0.06020293682398717,-0.11553138273752384,-0.07392069350895558,0.0,-2.6489292202554355,0,False,True,1764254175.5926924
162,17,-0.002510823913307276,-0.0010604190153039334,0.0,-0.07745012127289824,-0.04268400652622369,-0.018027123260166866,0.0,-1.31665206163927,0,False,True,1764254192.1210525
163,56,-0.0021197376212747456,0.00125298962608719,-0.16071428571428573,-0.03011495814520108,-0.11870530679138576,0.07016741906088264,-9.0,-1.6864376561312606,3,False,True,1764254217.8096678
164,101,-0.002479037049998677,-0.0007726966032491482,-0.0594059405940594,-0.06651437957553373,-0.2503827420498664,-0.07804235692816397,-6.0,-6.7179523371289065,2,False,True,1764254245.192501
165,92,-0.0022529978357480732,0.00015835326822182154,-0.1956521739130435,-0.016785645333461545,-0.20727580088882272,0.01456850067640758,-18.0,-1.544279370678462,6,False,True,1764254272.2418196
166,124,-0.002103465806082868,0.0014220139787683409,-0.04838709677419355,-0.061036589211651844,-0.26082975995427565,0.17632973336727426,-6.0,-7.568537062244829,2,False,True,1764254309.1058679
167,49,-0.0023910594629967964,-0.0004585082926354208,0.0,-0.05584366307882836,-0.11716191368684302,-0.022466906339135617,0.0,-2.7363394908625898,0,False,True,1764254325.376839
168,66,-0.0023309095139966217,8.104306986515189e-05,-0.5,-0.0060437223540228055,-0.15384002792377702,0.005348842611100024,-33.0,-0.3988856753655052,11,False,True,1764254352.688122
169,13,-0.0022945058719669024,-1.7151100492641422e-05,0.0,0.0,-0.02982857633556973,-0.0002229643064043385,0.0,0.0,0,False,True,1764254366.598127
170,63,-0.0030563785788618007,-0.004258920368206261,-0.23809523809523808,-0.0237692793963484,-0.19255185046829346,-0.26831198319699445,-15.0,-1.4974646019699491,5,False,True,1764254403.9738722
171,28,-0.0022350929557388927,0.00016292923366027976,0.0,-0.02465714960239094,-0.062582602760689,0.0045620185424878335,0.0,-0.6904001888669463,0,False,True,1764254427.6905503
172,107,-0.0030398665955477192,-0.004016828284676302,0.0,-0.011824902036710366,-0.32526572572360596,-0.4298006264603643,0.0,-1.265264517928009,0,False,True,1764254468.5727723
173,20,-0.002450869048939829,-0.0006345467429403687,0.0,0.0,-0.04901738097879658,-0.012690934858807373,0.0,0.0,0,False,True,1764254533.757469
174,100,-0.0025549441544456108,-0.0012051052073342317,0.0,-0.026671954209739845,-0.2554944154445611,-0.12051052073342317,0.0,-2.6671954209739845,0,False,True,1764254576.9564385
175,19,-0.002739426418407821,-0.001815462417696046,0.0,-0.0679155779153447,-0.0520491019497486,-0.034493785936224874,0.0,-1.2903959803915492,0,False,True,1764254586.8647075
176,51,-0.002292822934011341,-0.000403800136655789,-0.058823529411764705,-0.08286839761870152,-0.11693396963457837,-0.02059380696944524,-3.0,-4.226288278553778,1,False,True,1764254615.2048533
177,84,-0.0024080779882805336,-0.00034443665708823126,-0.03571428571428571,-0.04280389992118598,-0.20227855101556483,-0.028932679195411426,-3.0,-3.5955275933796225,1,False,True,1764254638.0674863
178,84,-0.002561721436387346,-0.0012786925166846216,-0.03571428571428571,-0.01903257998142733,-0.21518460065653705,-0.10741017140150821,-3.0,-1.5987367184398957,1,False,True,1764254667.0097332
179,39,-0.002405086619073568,-0.00022075733537646613,0.0,-0.012273212002742288,-0.09379837814386914,-0.008609536079682178,0.0,-0.47865526810694925,0,False,True,1764254688.4262245
180,60,-0.002701856877850232,-0.0018740650688456558,0.0,-0.00949936367406304,-0.16211141267101392,-0.11244390413073935,0.0,-0.5699618204437824,0,False,True,1764254720.7411559
181,47,-0.0017256246966866927,0.003318425086303857,0.0,-0.0006280856613995582,-0.08110436074427456,0.1559659790562813,0.0,-0.029520026085779236,0,False,True,1764254752.6426725
182,138,-0.0022361048083182756,0.0004158424107296874,-0.043478260869565216,-0.011879062248149462,-0.308582463547922,0.05738625268069686,-6.0,-1.6393105902446257,2,False,True,1764254803.960401
183,62,-0.002659970680915272,-0.001789083463528074,0.0,-0.02348986185543909,-0.16491818221674687,-0.11092317473874058,0.0,-1.4563714350372234,0,False,True,1764254833.7013025
184,77,-0.0023122347837819714,2.833970940261013e-05,-0.03896103896103896,-0.05672258450529262,-0.1780420783512118,0.00218215762400098,-3.0,-4.367639006907532,1,False,True,1764254869.6183772
185,40,-0.0018723369261592008,0.0018867373665790565,0.0,-0.04341612793530843,-0.07489347704636803,0.07546949466316226,0.0,-1.736645117412337,0,False,True,1764254894.466798
186,42,-0.0029075086319433263,-0.003557700313263909,0.0,-0.039387545389114445,-0.1221153625416197,-0.14942341315708418,0.0,-1.6542769063428067,0,False,True,1764254923.3896778
187,35,-0.0028498184942365866,-0.003003588473481671,-0.42857142857142855,-0.01683526487466854,-0.09974364729828053,-0.10512559657185849,-15.0,-0.589234270613399,5,False,True,1764254954.894538
188,158,-0.0022432382982526234,0.0005501129352172791,-0.0189873417721519,-0.02466203819685001,-0.3544316511239145,0.0869178437643301,-3.0,-3.8966020351023016,1,False,True,1764255001.4481726
189,112,-0.002744719349707427,-0.0023010097644214056,0.0,-0.00773047722222058,-0.30740856716723186,-0.25771309361519745,0.0,-0.8658134488887049,0,False,True,1764255021.3867471
190,53,-0.0034182715939773873,-0.005666711090848744,0.0,-0.0382076135976929,-0.18116839448080152,-0.30033568781498343,0.0,-2.0250035206777235,0,False,True,1764255046.9720652
191,163,-0.002226175094705134,0.0006018729422219721,0.0,-0.015448580417005229,-0.36286654043693684,0.09810528958218145,0.0,-2.5181186079718523,0,False,True,1764255110.852136
192,12,-0.00316241013191061,-0.003877366380015753,0.0,0.0,-0.03794892158292732,-0.046528396560189034,0.0,0.0,0,False,True,1764255124.2226377
