episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
152,56,-0.0025490805962898487,-0.0013321635542348537,-0.05357142857142857,-0.006036638627467822,-0.14274851339223152,-0.07460115903715181,-3.0,-0.338051763138198,1,False,True,1764253923.3812351
153,64,-0.0014411074370721457,0.004688709213228349,-0.46875,-0.02920069325821888,-0.09223087597261732,0.30007738964661435,-30.0,-1.8688443685260083,10,False,True,1764253954.70565
154,49,-0.0020188327540883923,0.0018491617589477872,0.0,-0.020958298606118423,-0.09892280495033123,0.09060892618844157,0.0,-1.0269566316998027,0,False,True,1764253985.2204804
155,172,-0.0022894888346505497,-8.076435080493287e-05,-0.01744186046511628,-0.024327585995511672,-0.3937920795598946,-0.013891468338448454,-3.0,-4.184344791228008,1,False,True,1764254022.6379461
156,32,-0.0023243641560231195,-0.00024022519322726768,-0.5625,0.0,-0.07437965299273983,-0.007687206183272566,-18.0,0.0,6,False,True,1764254027.590254
157,25,-0.002622105678404211,-0.0016682140850921901,0.0,-0.0020411175478643926,-0.06555264196010527,-0.04170535212730475,0.0,-0.05102793869660981,0,False,True,1764254056.9184017
158,110,-0.002302911473336621,0.0004068765283602782,0.0,-0.02161523995778627,-0.25332026206702835,0.0447564181196306,0.0,-2.3776763953564894,0,False,True,1764254094.8569968
159,31,-0.0022857200958325405,0.0004212017739890414,0.0,-0.07046204515399089,-0.07085732297080875,0.013057254993660283,0.0,-2.1843233997737177,0,False,True,1764254115.6616054
160,87,-0.0024707722172915584,-0.0007785138876817836,0.0,-0.03196219759307004,-0.21495718290436558,-0.06773070822831517,0.0,-2.780711190597094,0,False,True,1764254151.514224
161,25,-0.002853468408908261,-0.0028032272148580616,0.0,0.0,-0.07133671022270653,-0.07008068037145154,0.0,0.0,0,False,True,1764254172.6315598
162,70,-0.0023317578679733515,2.3051563774495465e-05,0.0,-0.04327452162653619,-0.1632230507581346,0.0016136094642146825,0.0,-3.029216513857533,0,False,True,1764254200.9894366
163,76,-0.001380591947502963,0.0050290096886846354,-0.35526315789473684,-0.03614794201468767,-0.10492498801022519,0.3822047363400323,-27.0,-2.747243593116263,9,False,True,1764254220.7119014
164,150,-0.002483208670881996,-0.0010493657269584707,-0.02,-0.022794572730977892,-0.3724813006322994,-0.1574048590437706,-3.0,-3.419185909646684,1,False,True,1764254252.8547962
165,107,-0.002352591030691413,-0.0005418085591812919,-0.11214953271028037,-0.04896714953273861,-0.2517272402839812,-0.05797351583239824,-12.0,-5.2394850000030315,4,False,True,1764254274.6935015
166,178,-0.0027345948493621847,-0.0022809223653322895,0.0,-0.01807674736109755,-0.4867578831864689,-0.40600418102914754,0.0,-3.2176610302753637,0,False,True,1764254317.803677
167,180,-0.0023676607038176384,1.709908875628077e-05,0.0,-0.021751958419574537,-0.4261789266871749,0.0030778359761305385,0.0,-3.915352515523417,0,False,True,1764254342.4513226
168,22,-0.002068541949546486,0.0009711030358327998,-0.6818181818181818,-0.03842595448706448,-0.04550792289002269,0.021364266788321595,-15.0,-0.8453709987154185,5,False,True,1764254346.5802782
169,53,-0.002288837402365337,0.00027018167517387106,0.0,-0.09576759835303965,-0.12130838232536287,0.014319628784215166,0.0,-5.075682712711101,0,False,True,1764254372.9255948
170,85,-0.0023095478963844904,0.0003142699792566565,-0.38823529411764707,-0.023457898774346272,-0.1963115711926817,0.026712948236815803,-33.0,-1.993921395819433,11,False,True,1764254407.0990653
171,26,-0.0025543584401654753,-0.0011515552574087916,0.0,0.0,-0.06641331944430236,-0.02994043669262858,0.0,0.0,0,False,True,1764254426.857244
172,27,-0.0024453660579963244,-0.000806150430829721,0.0,-0.032326615160123626,-0.06602488356590076,-0.021766061632402467,0.0,-0.8728186093233379,0,False,True,1764254456.7082286
173,58,-0.002406654281876231,-0.00023511964141398716,0.0,-0.06903361331968488,-0.1395859483488214,-0.013636939202011256,0.0,-4.003949572541723,0,False,True,1764254538.9170802
174,44,-0.0026875898965698208,-0.0021809433204592233,-0.2727272727272727,-0.026528678263271824,-0.11825395544907212,-0.09596150610020582,-12.0,-1.1672618435839603,4,False,True,1764254569.405257
175,87,-0.0024340673936191193,-0.0007274691847441201,-0.06896551724137931,-0.05630346216996921,-0.21176386324486338,-0.06328981907273845,-6.0,-4.898401208787321,2,False,True,1764254596.4231079
176,10,-0.002921785268837071,-0.00239355868260529,0.0,0.0,-0.02921785268837071,-0.0239355868260529,0.0,0.0,0,False,True,1764254609.47807
177,110,-0.0026140211119652004,-0.0016435885786764168,-0.13636363636363635,-0.013891331528659548,-0.28754232231617205,-0.18079474365440584,-15.0,-1.5280464681525503,5,False,True,1764254641.6674855
178,55,-0.002526307802197583,-0.001368602135843424,-0.10909090909090909,-0.03004992158459009,-0.13894692912086706,-0.07527311747138832,-6.0,-1.6527456871524548,2,False,True,1764254662.946739
179,43,-0.0024349404318219237,-0.0003986478014864909,-0.4186046511627907,-0.045635568860358036,-0.10470243856834272,-0.01714185546391911,-18.0,-1.9623294609953956,6,False,True,1764254688.9656014
180,18,-0.002548885592506856,-0.001619206489425697,0.0,-0.00016105078494936428,-0.04587994066512341,-0.029145716809662547,0.0,-0.002898914129088557,0,False,True,1764254714.5327086
181,53,-0.0023752813741377,-8.621569540677679e-05,-0.11320754716981132,-0.03216152182755868,-0.1258899128292981,-0.00456943185655917,-6.0,-1.70456065686061,2,False,True,1764254753.8545506
182,22,-0.0016841301512294973,0.003183101066746983,0.0,-0.03352430483207421,-0.03705086332704894,0.07002822346843363,0.0,-0.7375347063056327,0,False,True,1764254785.8492935
183,9,-0.001802658881523635,0.0015703538792469526,0.0,0.0,-0.016223929933712716,0.014133184913222574,0.0,0.0,0,False,True,1764254825.1979425
184,152,-0.0024372223127795897,-0.0007400626227371262,-0.05921052631578947,-0.019944337460532535,-0.37045779154249764,-0.11248951865604317,-9.0,-3.0315392940009454,3,False,True,1764254880.344922
185,99,-0.002816803886867453,-0.002682151216205649,-0.030303030303030304,-0.014372280849444516,-0.27886358479987783,-0.26553297040435925,-3.0,-1.422855804095007,1,False,True,1764254903.4042025
186,13,-0.002858413291773863,-0.002476844726276073,0.0,-0.027587913679165427,-0.03715937279306022,-0.03219898144158895,0.0,-0.35864287782915055,0,False,True,1764254918.9784458
187,7,-0.0028728733135947905,-0.0022143236354984657,0.0,0.0,-0.020110113195163534,-0.015500265448489259,0.0,0.0,0,False,True,1764254951.0284884
188,46,-0.0032322698660819287,-0.004876339850176301,-0.06521739130434782,-0.018573143933340076,-0.14868441383976871,-0.22431163310810986,-3.0,-0.8543646209336435,1,False,True,1764254984.9396243
189,6,-0.0023088683218616523,-0.0002951064864821588,0.0,0.0,-0.013853209931169914,-0.0017706389188929528,0.0,0.0,0,False,True,1764255005.6675358
190,52,-0.0020444438541751984,0.0018128478009020721,-0.057692307692307696,-0.028952048937446514,-0.1063110804171103,0.09426808564690775,-3.0,-1.5055065447472187,1,False,True,1764255046.9340541
191,152,-0.0025789719116640097,-0.0011424284729483036,0.0,-0.023464958310868735,-0.3920037305729295,-0.17364912788814213,0.0,-3.5666736632520477,0,False,True,1764255109.4308927
192,60,-0.0030536016078451305,-0.003940372976185754,0.0,-0.007053113412783039,-0.18321609647070783,-0.23642237857114523,0.0,-0.42318680476698234,0,False,True,1764255131.6118402
