episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
155,50,-0.002065816317253824,0.0013371344250881002,0.0,-0.01616336976365273,-0.10329081586269122,0.066856721254405,0.0,-0.8081684881826366,0,False,True,1764254005.9947727
156,96,-0.002165239082212618,0.0010502059555936444,0.0,-0.028408403512793362,-0.20786295189241133,0.10081977173698986,0.0,-2.7272067372281628,0,False,True,1764254035.8416145
157,9,-0.0025961172580927037,-0.0015278043230731884,0.0,0.0,-0.023365055322834335,-0.013750238907658696,0.0,0.0,0,False,True,1764254054.4771996
158,71,-0.0030365423300135644,-0.003936174827471548,0.0,-0.034835012341714065,-0.21559450543096306,-0.2794684127504799,0.0,-2.4732858762616985,0,False,True,1764254089.5589318
159,50,-0.0026479620139327116,-0.0015514741611322846,-0.06,-0.06324990095123487,-0.13239810069663557,-0.07757370805661423,-3.0,-3.1624950475617433,1,False,True,1764254118.245995
160,44,-0.002527743620678422,-0.0009554371247236175,0.0,-0.014686183035478693,-0.11122071930985057,-0.04203923348783917,0.0,-0.6461920535610625,0,False,True,1764254144.9765937
161,73,-0.0025183514575273245,-0.001156928434701891,-0.2054794520547945,-0.03168388682526987,-0.18383965639949468,-0.08445577573323804,-15.0,-2.3129237382447,5,False,True,1764254180.8268023
162,23,-0.0026775773459164834,-0.0024245104706853656,-0.13043478260869565,-0.02177813582711115,-0.06158427895607912,-0.05576374082576341,-3.0,-0.5008971240235565,1,False,True,1764254193.0019953
163,111,-0.0025627487092202542,-0.0012698270620322874,-0.10810810810810811,-0.02023329789533003,-0.2844651067234482,-0.1409508038855839,-12.0,-2.245896066381633,4,False,True,1764254226.0271058
164,162,-0.002344713913219411,4.301297754073494e-05,-0.14814814814814814,-0.019647919520430435,-0.37984365394154457,0.00696810236159906,-24.0,-3.1829629623097304,8,False,True,1764254254.5280354
165,79,-0.002196474855290836,0.0003990678920848123,0.0,-0.11106816608689359,-0.17352151356797604,0.03152636347470017,0.0,-8.774385120864594,0,False,True,1764254270.3403397
166,9,-0.0026553136376554183,-0.00155042594308293,0.0,-0.0022948861051247283,-0.023897822738898764,-0.01395383348774637,0.0,-0.020653974946122554,0,False,True,1764254293.198522
167,30,-0.0021921144469820198,0.000689342497076433,-0.1,-0.06845167631482459,-0.06576343340946059,0.02068027491229299,-3.0,-2.0535502894447375,1,False,True,1764254322.4215608
168,77,-0.0022949048604884222,0.0003017344658790072,0.0,-0.04442006489433272,-0.1767076742576085,0.023233553872683554,0.0,-3.4203449968636197,0,False,True,1764254354.28138
169,49,-0.0025577469121568904,-0.0013997325117509618,0.0,-0.03548815723116286,-0.12532959869568763,-0.06858689307579713,0.0,-1.73891970432698,0,False,True,1764254372.100672
170,4,-0.0023187084276519044,-0.0003093805549818779,0.0,-0.001037980956312886,-0.009274833710607618,-0.0012375222199275115,0.0,-0.004151923825251544,0,False,True,1764254394.06026
171,200,-0.002149815154191835,0.0006809164573260907,-0.015,-0.02051818727600085,-0.429963030838367,0.13618329146521813,-3.0,-4.10363745520017,1,False,True,1764254452.5708091
