episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
153,43,-0.0022964409933972467,0.0003715202040270251,0.0,-0.05916043330122689,-0.0987469627160816,0.01597536877316208,0.0,-2.5438986319527563,0,False,True,1764253951.7103229
154,21,-0.0022197970642041627,0.0006172709692291035,0.0,-0.018217292114634454,-0.04661573834828742,0.012962690353811174,0.0,-0.38256313440732354,0,False,True,1764253981.2748442
155,172,-0.0025032732313134782,-0.0008172508267717634,0.0,-0.0029893227900141647,-0.4305629957859183,-0.1405671422047433,0.0,-0.5141635198824364,0,False,True,1764254022.639058
156,97,-0.0025642384596152304,-0.0012356908920727835,0.0,-0.04361466917972674,-0.24873113058267735,-0.11986201653105999,0.0,-4.230622910433494,0,False,True,1764254036.1556313
157,124,-0.0024982055104954878,-0.0008181423572933832,0.0,-0.009699568458936483,-0.3097774833014405,-0.10144965230437952,0.0,-1.2027464889081239,0,False,True,1764254070.2956796
158,26,-0.0031357665234417347,-0.004384511426460526,-0.5769230769230769,0.0,-0.0815299296094851,-0.11399729708797368,-15.0,0.0,5,False,True,1764254083.103042
159,179,-0.002507542155628289,-0.0009778854467607713,-0.01675977653631285,-0.023573954332330463,-0.44885004585746374,-0.17504149497017807,-3.0,-4.219737825487153,1,False,True,1764254138.6557622
160,61,-0.0021644169682439843,0.0008404162515862205,-0.09836065573770492,-0.025175523394336024,-0.13202943506288303,0.05126539134675945,-6.0,-1.5357069270544974,2,False,True,1764254147.2653818
161,83,-0.0025357860767188612,-0.0010374351047995809,0.0,-0.003408665111646572,-0.21047024436766548,-0.08610711369836521,0.0,-0.2829192042666655,0,False,True,1764254182.2074163
162,95,-0.002456813675112533,-0.0007705195201703529,0.0,-0.017551070284330218,-0.23339729913569063,-0.07319935441618353,0.0,-1.6673516770113708,0,False,True,1764254205.2711432
163,52,-0.0024703319271585592,-0.0006577702023675222,0.0,-0.034099128765817194,-0.12845726021224507,-0.03420405052311115,0.0,-1.773154695822494,0,False,True,1764254216.9618087
164,49,-0.0022034152376534783,0.00034643740646178703,-0.3673469387755102,-0.0238724656939144,-0.10796734664502043,0.016975432916627564,-18.0,-1.1697508190018056,6,False,True,1764254237.6741984
165,100,-0.0021702420208162577,0.0011222200062685351,-0.03,-0.058975546484983606,-0.2170242020816258,0.1122220006268535,-3.0,-5.89755464849836,1,False,True,1764254273.700144
166,38,-0.002259644402148589,0.0006090560486226347,0.0,0.0,-0.08586648728164639,0.023144129847660122,0.0,0.0,0,False,True,1764254297.0984435
167,116,-0.0024770564737451334,-0.0006901242355736218,0.0,-0.009305724267485315,-0.2873385509544355,-0.08005441132654012,0.0,-1.0794640150282966,0,False,True,1764254334.266803
168,81,-0.0025612402214824238,-0.0013732409583039162,0.0,-0.02989086739642163,-0.20746045794007634,-0.11123251762261721,0.0,-2.421160259110152,0,False,True,1764254354.7016299
169,59,-0.0024015147591849796,-0.0003599000596793534,-0.3050847457627119,-0.04159751328806483,-0.1416893707919138,-0.02123410352108185,-18.0,-2.454253283995825,6,False,True,1764254373.910919
170,43,-0.0022057675585550485,0.0011335958229426258,0.0,0.0,-0.0948480050178671,0.048744620386532905,0.0,0.0,0,False,True,1764254400.7490594
171,52,-0.0023840018213460287,-0.00016446801024925644,-0.057692307692307696,-0.004756565623139842,-0.1239680947099935,-0.008552336532961335,-3.0,-0.2473414124032718,1,False,True,1764254431.108222
172,25,-0.0022563608555798515,0.0005054626828209879,0.0,-0.04586154045617093,-0.056409021389496286,0.012636567070524699,0.0,-1.1465385114042732,0,False,True,1764254456.610483
173,43,-0.002439900882409303,-0.0006123578799298461,-0.13953488372093023,-0.03827689886225918,-0.10491573794360001,-0.026331388836983383,-6.0,-1.6459066510771447,2,False,True,1764254536.864811
174,6,-0.002294059433438677,-0.0003064731216443674,0.0,0.0,-0.013764356600632062,-0.0018388387298662046,0.0,0.0,0,False,True,1764254564.208891
175,60,-0.0027371081855213147,-0.0024233020538445855,-0.1,-0.032714912761417435,-0.16422649113127888,-0.14539812323067514,-6.0,-1.962894765685046,2,False,True,1764254592.7634768
176,27,-0.0027081688015627614,-0.002034527481601043,0.0,-0.001994162296903822,-0.07312055764219456,-0.05493224200322816,0.0,-0.0538423820164032,0,False,True,1764254611.9793646
177,70,-0.002568605162844131,-0.0012670282055420518,-0.12857142857142856,-0.007955643511587387,-0.17980236139908914,-0.08869197438794363,-9.0,-0.5568950458111172,3,False,True,1764254635.5384698
178,53,-0.0025228238727625285,-0.0011059229621214405,-0.16981132075471697,-0.0067496405729669225,-0.133709665256414,-0.05861391699243634,-9.0,-0.3577309503672469,3,False,True,1764254662.879393
179,161,-0.0025404285058177774,-0.0011857543852557275,-0.018633540372670808,-0.014180400300344018,-0.40900898943666214,-0.19090645602617212,-3.0,-2.283044448355387,1,False,True,1764254710.1646893
180,206,-0.002493895499257981,-0.0006853362937047037,-0.11650485436893204,-0.02402601025636707,-0.5137424728471441,-0.14117927650316897,-24.0,-4.949358112811616,8,False,True,1764254740.898992
181,50,-0.0026083877793432273,-0.0015806229855778553,0.0,-0.04833675404562894,-0.13041938896716138,-0.07903114927889276,0.0,-2.416837702281447,0,False,True,1764254753.4417584
182,59,-0.002385741995715557,-0.0006259867253741856,-0.05084745762711865,-0.053915438733631485,-0.14075877774721787,-0.03693321679707695,-3.0,-3.1810108852842576,1,False,True,1764254791.1169353
183,37,-0.002524438230945346,-0.0014576094541527537,0.0,-0.013057195048531839,-0.09340421454497781,-0.05393154980365189,0.0,-0.483116216795678,0,False,True,1764254829.3744893
184,49,-0.002743511088028531,-0.0024432458761200586,0.0,-0.001119695755677474,-0.13443204331339803,-0.11971904792988286,0.0,-0.05486509202819622,0,False,True,1764254864.7649918
