episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
155,135,-0.0022250120796463778,0.0008547895033585452,-0.022222222222222223,-0.027615363666058424,-0.300376630752261,0.1153965829534036,-3.0,-3.728074094917887,1,False,True,1764254017.8015406
156,123,-0.0024535103867163264,-0.0006924090752026774,-0.0975609756097561,-0.031072170987614785,-0.30178177756610813,-0.08516631624992932,-12.0,-3.8218770314766184,4,False,True,1764254039.3550336
157,23,-0.002485958338152174,-0.0011909616748062666,0.0,-0.021094503230613248,-0.05717704177750001,-0.02739211852054413,0.0,-0.48517357430410474,0,False,True,1764254056.835985
158,32,-0.0018776478723615312,0.0022762668145591587,-0.375,-0.03227505398710325,-0.060084731915569,0.07284053806589308,-12.0,-1.032801727587304,4,False,True,1764254083.9492373
159,87,-0.0027178473715794883,-0.0022520521295629065,0.0,-0.013748852762852128,-0.2364527213274155,-0.19592853527197285,0.0,-1.196150190368135,0,False,True,1764254124.5785255
160,90,-0.002511543360604142,-0.001014758013397658,-0.03333333333333333,-0.018171667492578404,-0.22603890245437278,-0.0913282212057892,-3.0,-1.6354500743320564,1,False,True,1764254152.3742633
161,43,-0.0020162629969572798,0.0012517688304249026,-0.06976744186046512,-0.04312366270964848,-0.08669930886916304,0.05382605970827081,-3.0,-1.8543174965148845,1,False,True,1764254175.5490057
162,51,-0.0020754763212252328,0.001566861592336745,0.0,-0.028962804228850045,-0.10584929238248687,0.079909941209174,0.0,-1.4771030156713523,0,False,True,1764254197.4110978
163,21,-0.0024573199907804,-0.0009955598855445771,0.0,0.0,-0.0516037198063884,-0.02090675759643612,0.0,0.0,0,False,True,1764254212.6425185
164,39,-0.0024803828247678354,-0.000908381445494726,0.0,0.0,-0.09673493016594557,-0.035426876374294314,0.0,0.0,0,False,True,1764254235.8171499
165,220,-0.0022912506701733464,0.0002318165471005677,-0.013636363636363636,-0.0044909805326046924,-0.5040751474381362,0.0509996403621249,-3.0,-0.9880157171730324,1,False,True,1764254291.5663738
166,18,-0.00216336011091371,0.0008586586942111883,0.0,0.0,-0.038940481996446785,0.01545585649580139,0.0,0.0,0,False,True,1764254294.4368272
167,109,-0.0025183507207202182,-0.001067813803188864,0.0,-0.023681524304347924,-0.2745002285585038,-0.11639170454758618,0.0,-2.581286149173924,0,False,True,1764254333.5214984
168,74,-0.002608004264794391,-0.0015960934615708773,0.0,-0.02101116836398705,-0.19299231559478494,-0.11811091615624492,0.0,-1.5548264589350416,0,False,True,1764254353.8618567
169,107,-0.002485576249159595,-0.001140558373247785,-0.19626168224299065,-0.01582146484630818,-0.2659566586600767,-0.12203974593751299,-21.0,-1.6928967385549754,7,False,True,1764254381.8047218
170,98,-0.0024500048584473076,-0.0003796015403925293,-0.2755102040816326,-0.015856960733490168,-0.24010047612783614,-0.03720095095846787,-27.0,-1.5539821518820365,9,False,True,1764254409.2016268
171,70,-0.0022725705625700108,-0.0001696192802083742,-0.34285714285714286,-0.006863886676790422,-0.15907993937990075,-0.011873349614586193,-24.0,-0.48047206737532955,8,False,True,1764254433.776155
172,40,-0.0027126836679397218,-0.002495133224098167,0.0,-0.005103439251226765,-0.10850734671758887,-0.09980532896392669,0.0,-0.2041375700490706,0,False,True,1764254458.8595712
173,234,-0.00209466598684092,0.0014687187225906288,0.0,-0.014243296660258125,-0.4901518409207753,0.3436801810862071,0.0,-3.3329314185004013,0,False,True,1764254563.2157214
174,58,-0.0024171298025804895,-0.00030925901067928546,-0.3103448275862069,-0.0787434788333394,-0.1401935285496684,-0.017937022619398557,-18.0,-4.567121772333685,6,False,True,1764254571.317603
175,42,-0.0026072762495051986,-0.0018734969234081075,-0.07142857142857142,-0.02519887222117036,-0.10950560247921834,-0.07868687078314052,-3.0,-1.058352633289155,1,False,True,1764254590.1332386
176,86,-0.0031092961989731376,-0.00431278790856439,0.0,-0.021152726133437317,-0.2673994731116898,-0.3708997601365375,0.0,-1.8191344474756093,0,False,True,1764254620.3980618
177,23,-0.0026173976476636523,-0.0010564561486162694,-0.13043478260869565,-0.03567805464177932,-0.060200145896264004,-0.024298491418174195,-3.0,-0.8205952567609244,1,False,True,1764254629.454907
178,90,-0.0029545559703562435,-0.0034963602371634243,-0.1,-0.015469176731553643,-0.2659100373320619,-0.3146724213447082,-9.0,-1.3922259058398279,3,False,True,1764254668.0342836
179,14,-0.0028438969249986175,-0.0024167334987233685,0.0,0.0,-0.039814556949980644,-0.03383426898212716,0.0,0.0,0,False,True,1764254682.7205603
180,151,-0.002364249262828733,-1.5571049687134927e-05,-0.11920529801324503,-0.03025252866015914,-0.3570016386871387,-0.0023512285027573743,-18.0,-4.56813182768403,6,False,True,1764254733.4838498
181,166,-0.0023893313157084973,-0.0002484128421363236,-0.018072289156626505,-0.027990963891921367,-0.39662899840761057,-0.041236531794629716,-3.0,-4.646500006058947,1,False,True,1764254770.2489824
182,108,-0.0027858045730255877,-0.002672834782602072,0.0,-0.008256684795918422,-0.30086689388676346,-0.2886661565210238,0.0,-0.8917219579591895,0,False,True,1764254799.0961947
183,40,-0.002476668554820688,-0.0009344783474587503,0.0,-0.006798352880753218,-0.09906674219282753,-0.037379133898350014,0.0,-0.2719341152301287,0,False,True,1764254829.888813
184,11,-0.002473123699295358,-0.0008006293864471996,0.0,-0.0616884756148407,-0.02720436069224894,-0.008806923250919196,0.0,-0.6785732317632477,0,False,True,1764254858.9814622
185,56,-0.0022143622871563583,0.0010552415227974169,-0.05357142857142857,-0.05421857297412295,-0.12400428808075607,0.059093525276655345,-3.0,-3.036240086550885,1,False,True,1764254896.9631767
186,23,-0.003038579545927014,-0.004129673332033367,0.0,-0.03534024132197135,-0.06988732955632132,-0.09498248663676745,0.0,-0.812825550405341,0,False,True,1764254920.377019
187,32,-0.002266096682121211,0.00023392362533341832,0.0,-0.08329084650392951,-0.07251509382787875,0.007485556010669386,0.0,-2.6653070881257444,0,False,True,1764254954.4318323
188,177,-0.0025431313950667143,-0.0010945338295420086,-0.01694915254237288,-0.027120076635654286,-0.4501342569268084,-0.19373248782893554,-3.0,-4.800253564510808,1,False,True,1764255004.6290236
