episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
153,156,-0.0023705466691244146,-0.0002997623580825334,-0.07692307692307693,-0.0068992651282917825,-0.36980528038340865,-0.046762927860875214,-12.0,-1.076285360013518,4,False,True,1764253969.400104
154,53,-0.0023754224633736917,-0.0011306988754612908,-0.11320754716981132,-0.04801374188410724,-0.12589739055880567,-0.059927040399448406,-6.0,-2.5447283198576836,2,False,True,1764253985.652372
155,131,-0.0024167252066786687,-0.000609378777107879,-0.16030534351145037,-0.05211011809338432,-0.3165910020749056,-0.07982861980113215,-21.0,-6.826425470233346,7,False,True,1764254017.3525486
156,120,-0.0022582594774734435,0.0003434133345719672,-0.05,-0.01745166714051276,-0.27099113729681323,0.04120960014863606,-6.0,-2.0942000568615313,2,False,True,1764254038.9640176
157,57,-0.002233376600627109,0.0008256610787316781,-0.15789473684210525,-0.0056435571181047955,-0.1273024662357452,0.04706268148770565,-9.0,-0.32168275573197336,3,False,True,1764254061.379051
158,27,-0.0032165425700466563,-0.004025125319359701,0.0,0.0,-0.08684664939125972,-0.10867838362271193,0.0,0.0,0,False,True,1764254083.4394205
159,75,-0.002104785432464618,0.0009249503289246342,-0.12,-0.05215095603055088,-0.15785890743484635,0.06937127466934756,-9.0,-3.911321702291316,3,False,True,1764254122.6677113
160,163,-0.0023540497606171153,0.00012590736757955108,-0.09202453987730061,-0.019298553518227297,-0.3837101109805898,0.020522900915466824,-15.0,-3.1456642234710492,5,False,True,1764254164.2800398
161,26,-0.002404039626577271,-0.0005484185897549365,-0.11538461538461539,-0.02130379596580082,-0.06250503029100905,-0.014258883333628347,-3.0,-0.5538986951108213,1,False,True,1764254172.6995986
162,28,-0.0019079590042275906,0.0015321248259145494,0.0,-0.10527634892186606,-0.053422852118372534,0.04289949512560738,0.0,-2.9477377698122496,0,False,True,1764254193.8170075
163,34,-0.0021917342444428014,0.001121932052880011,0.0,-0.01337553025760134,-0.07451896431105524,0.03814568979792038,0.0,-0.4547680287584455,0,False,True,1764254214.2587607
164,150,-0.002226642569425479,0.0007195961727877923,0.0,-0.021859394501975594,-0.3339963854138219,0.10793942591816885,0.0,-3.2789091752963393,0,False,True,1764254252.8547962
165,20,-0.002109761071044302,0.0012067306654602824,0.0,-0.007120523897574438,-0.04219522142088604,0.024134613309205646,0.0,-0.14241047795148876,0,False,True,1764254261.7512517
166,24,-0.0026983512446521227,-0.002142725961984268,-0.125,-0.012790308707471333,-0.06476042987165094,-0.051425423087622435,-3.0,-0.306967408979312,1,False,True,1764254295.2750852
167,29,-0.0022211581737572256,0.00017894956951825352,-0.20689655172413793,-0.00972832895050442,-0.06441358703895954,0.005189537516029352,-6.0,-0.28212153956462815,2,False,True,1764254322.3636956
168,28,-0.0025124948002014326,-0.0017155145208207886,-0.10714285714285714,-0.03936635793926946,-0.07034985440564011,-0.04803440658298208,-3.0,-1.1022580222995448,1,False,True,1764254347.4404147
169,32,-0.0029273595166551735,-0.0034995671963003877,-0.09375,-0.03454582516167835,-0.09367550453296555,-0.1119861502816124,-3.0,-1.105466405173707,1,False,True,1764254369.726193
170,96,-0.0026929522711859094,-0.0020472131966496384,0.0,-0.0009306603623989213,-0.2585234180338473,-0.1965324668783653,0.0,-0.08934339479029645,0,False,True,1764254408.759819
171,152,-0.0026185241289944506,-0.00157558272800429,0.0,-0.013387086067750464,-0.3980156676071565,-0.23948857465665208,0.0,-2.0348370822980706,0,False,True,1764254445.5103369
172,28,-0.0026037310744415304,-0.0016628978747849435,-0.10714285714285714,-0.06835179478842797,-0.07290447008436285,-0.046561140493978415,-3.0,-1.913850254075983,1,False,True,1764254457.0493748
