episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,114,-0.0023397851482537184,-7.579004424703737e-05,0.0,-0.004628564303341221,-0.2667355069009239,-0.00864006504416226,0.0,-0.5276563305808992,0,False,True,1764253995.472167
155,34,-0.0015408113489890675,0.0037021536635676654,0.0,-0.02985687197129944,-0.05238758586562829,0.12587322456130062,0.0,-1.015133647024181,0,False,True,1764254003.625331
156,22,-0.0025692764363250717,-0.001152447139092496,0.0,0.0,-0.05652408159915158,-0.02535383706003491,0.0,0.0,0,False,True,1764254025.899416
157,76,-0.0026032258707276235,-0.0015187387413869895,0.0,-0.018906946435566077,-0.19784516617529938,-0.1154241443454112,0.0,-1.436927929103022,0,False,True,1764254063.7385392
158,70,-0.0026961932249199875,-0.0019844085162770094,0.0,-0.01787856616142967,-0.18873352574439914,-0.13890859613939066,0.0,-1.251499631300077,0,False,True,1764254089.5333073
159,48,-0.001992401514137228,0.0014360998177781077,-0.125,-0.040622856990014576,-0.09563527267858694,0.06893279125334917,-6.0,-1.9498971355206998,2,False,True,1764254117.8648076
160,67,-0.0021438842579833924,0.0010685049441567967,-0.04477611940298507,-0.03618409452044232,-0.1436402452848873,0.07158983125850538,-3.0,-2.4243343328696354,1,False,True,1764254148.2413924
161,63,-0.0026504534847146453,-0.0018824095605283339,0.0,-0.04204649555961009,-0.16697856953702264,-0.11859180231328503,0.0,-2.6489292202554355,0,False,True,1764254179.2255168
162,22,-0.0028431726423367664,-0.0028523860149491324,0.0,-0.0314020053177329,-0.06254979813140886,-0.06275249232888092,0.0,-0.6908441169901238,0,False,True,1764254192.964992
163,49,-0.002742421250552794,-0.0018671744107576181,0.0,0.0,-0.1343786412770869,-0.09149154612712329,0.0,0.0,0,False,True,1764254216.5477197
164,47,-0.002509389680101473,-0.0011729712715405172,0.0,0.0,-0.11794131496476923,-0.05512964976240431,0.0,0.0,0,False,True,1764254237.3324282
165,46,-0.002238297923221148,0.0007327924105226945,-0.06521739130434782,-0.00818951928163497,-0.10296170446817282,0.03370845088404395,-3.0,-0.37671788695520864,1,False,True,1764254265.1829004
166,27,-0.002689874920989258,-0.002115007852464295,0.0,-0.03048166960726168,-0.07262662286670997,-0.057105212016535956,0.0,-0.8230050793960654,0,False,True,1764254295.6265793
167,22,-0.0018942545072880227,0.0009456339565827435,0.0,-0.021354602151298054,-0.0416735991603365,0.02080394704482036,0.0,-0.4698012473285572,0,False,True,1764254321.3643787
168,137,-0.002486660286782012,-0.000785283883719988,0.0,-0.03326929746180327,-0.34067245928913564,-0.10758389206963836,0.0,-4.557893752267049,0,False,True,1764254362.2868266
169,40,-0.00222075220767209,0.0008378459244998526,-0.15,-0.0403315259256455,-0.08883008830688359,0.033513836979994105,-6.0,-1.6132610370258198,2,False,True,1764254370.7374961
170,44,-0.0022516430602900254,0.0008239517482978538,0.0,-0.01443860077606211,-0.09907229465276111,0.036253876925105566,0.0,-0.6352984341467328,0,False,True,1764254401.104728
171,31,-0.0019545447789180493,0.00207247075787688,0.0,-0.05495307958443351,-0.06059088814645953,0.06424659349418328,0.0,-1.7035454671174388,0,False,True,1764254428.0852435
172,32,-0.0021179532830283955,0.0012315309636227092,-0.1875,-0.04567485977058038,-0.06777450505690866,0.039408990835926694,-6.0,-1.4615955126585722,2,False,True,1764254457.5823019
173,105,-0.0025500309228494605,-0.00119905797906294,-0.14285714285714285,-0.006240714094193429,-0.26775324689919333,-0.1259010878016087,-15.0,-0.65527497989031,5,False,True,1764254545.1556952
174,86,-0.00253322296571221,-0.0011860507133338667,0.0,-0.007224456757362437,-0.21785717505125007,-0.10200036134671253,0.0,-0.6213032811331696,0,False,True,1764254574.626828
175,21,-0.0027835030801299176,-0.002457874843156114,0.0,-0.014430365324942851,-0.05845356468272827,-0.05161537170627839,0.0,-0.30303767182379987,0,False,True,1764254587.2116125
176,103,-0.002705656159875502,-0.002059964094116307,-0.2621359223300971,-0.02508728919665624,-0.2786825844671767,-0.2121763016939796,-27.0,-2.5839907872555927,9,False,True,1764254622.9314091
177,35,-0.002492886117086039,-0.0009965252852802984,0.0,-0.021643735916849764,-0.08725101409801136,-0.03487838498481044,0.0,-0.7575307570897417,0,False,True,1764254630.9889507
178,68,-0.0026277214122257496,-0.0017092847652513219,-0.04411764705882353,-0.05818714688475153,-0.178685056031351,-0.11623136403708989,-3.0,-3.9567259881631043,1,False,True,1764254664.995508
179,66,-0.0026703352349893984,-0.002147732051921519,-0.2727272727272727,-0.01141479427648189,-0.1762421255093003,-0.14175031542682026,-18.0,-0.7533764222478048,6,False,True,1764254694.086352
180,137,-0.002594655391705326,-0.0013706821653473333,-0.15328467153284672,-0.007565160671750477,-0.35546778866362966,-0.18778345665258467,-21.0,-1.0364270120298154,7,False,True,1764254731.5206835
181,154,-0.0026475527805231124,-0.0017467840497609462,-0.03896103896103896,-0.021483978413008437,-0.4077231282005593,-0.2690047436631857,-6.0,-3.3085326756032996,2,False,True,1764254768.1756642
182,54,-0.0026904475658276615,-0.002552634466917147,-0.2777777777777778,-0.055566127354971816,-0.14528416855469373,-0.13784226121352594,-15.0,-3.000570877168478,5,False,True,1764254790.5733
183,101,-0.002487543951810543,-0.0007599128109204838,-0.2079207920792079,-0.029847570481896287,-0.25124193913286486,-0.07675119390296886,-21.0,-3.014604618671525,7,False,True,1764254839.145808
184,52,-0.002539225246976187,-0.0012156683644734074,0.0,0.0,-0.13203971284276173,-0.06321475495261719,0.0,0.0,0,False,True,1764254865.2076163
185,24,-0.0028407883438945933,-0.003464875618966625,0.0,-0.02402778811005483,-0.06817892025347023,-0.083157014855199,0.0,-0.5766669146413159,0,False,True,1764254892.1878042
186,26,-0.002592930779779725,-0.0012450025261699317,-0.23076923076923078,-0.0379368614655774,-0.06741620027427285,-0.032370065680418225,-6.0,-0.9863583981050124,2,False,True,1764254920.7816646
187,14,-0.0023872842053553034,-0.0007946755705977582,0.0,-0.1269940142133643,-0.03342197887497425,-0.011125457988368614,0.0,-1.7779161989871,0,False,True,1764254951.9400415
188,164,-0.0024361176415005066,-0.0006751348095021083,0.0,-0.043445012935626415,-0.3995232932060831,-0.11072210875834576,0.0,-7.124982121442732,0,False,True,1764255002.3508437
189,39,-0.002762792279907035,-0.0025415586052573223,0.0,-0.016065543379795714,-0.10774889891637436,-0.09912078560503557,0.0,-0.6265561918120328,0,False,True,1764255011.0165572
190,206,-0.0024282887403854984,-0.0004801546482330666,-0.05825242718446602,-0.044068597569298554,-0.5002274805194127,-0.09891185753601173,-12.0,-9.078131099275502,4,False,True,1764255068.6440992
191,51,-0.002624310925208471,-0.0013975423723193692,0.0,-0.0034310498441874108,-0.13383985718563202,-0.07127466098828783,0.0,-0.17498354205355796,0,False,True,1764255094.9018729
