episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,47,-0.0018558695382110883,0.002460833642319207,-0.1276595744680851,-0.04008239994178129,-0.08722586829592115,0.11565918118900273,-6.0,-1.8838727972637206,2,False,True,1764253984.842571
155,119,-0.0027330456365724227,-0.002420438300392907,-0.10084033613445378,-0.02755948784851661,-0.32523243075211833,-0.28803215774675595,-12.0,-3.279579053973477,4,False,True,1764254015.4794958
156,48,-0.0024031001441583003,-0.0005652400684548198,-0.0625,-0.02759988777051943,-0.11534880691959842,-0.02713152328583135,-3.0,-1.3247946129849326,1,False,True,1764254029.66638
157,45,-0.0021914190259649277,0.0008826784672672283,-0.2,-0.034122635377770626,-0.09861385616842175,0.039720531027025274,-9.0,-1.535518591999678,3,False,True,1764254059.7755468
158,71,-0.0016477159301416763,0.00411660529473983,-0.16901408450704225,-0.029859127446832962,-0.11698783104005901,0.29227897592652796,-12.0,-2.11999804872514,4,False,True,1764254089.5589318
159,136,-0.002124419703891986,0.0011843138982393707,-0.022058823529411766,-0.026532193636403384,-0.28892107972931014,0.16106669016055442,-3.0,-3.60837833455086,1,False,True,1764254132.501621
160,107,-0.002419823422959903,-0.000576900885191785,-0.028037383177570093,-0.0186199454961349,-0.2589211062567096,-0.061728394715520996,-3.0,-1.9923341680864344,1,False,True,1764254155.3986855
161,36,-0.0020711159283895867,0.0016010180114780488,-0.25,-0.05627389675342155,-0.07456017342202512,0.05763664841320976,-9.0,-2.025860283123176,3,False,True,1764254174.5523562
162,73,-0.002595277844593922,-0.0015205537971365772,0.0,-0.0007418138878669249,-0.18945528265535633,-0.11100042719097014,0.0,-0.05415241381428552,0,False,True,1764254201.4582
163,69,-0.002174620182996252,0.0008120289617032203,-0.17391304347826086,-0.03695267100708928,-0.1500487926267414,0.056029998357522204,-12.0,-2.5497342994891605,4,False,True,1764254219.752973
164,187,-0.002534794911236828,-0.0011362149104036095,0.0,-0.020371863352172868,-0.47400664840128687,-0.21247218824547498,0.0,-3.8095384468563265,0,False,True,1764254258.0167558
165,62,-0.002250219131578819,0.00046243175989752453,0.0,-0.10593753819999475,-0.13951358615788678,0.02867076911364652,0.0,-6.568127368399675,0,False,True,1764254267.334801
166,53,-0.0027796582187449488,-0.0026415199766142926,0.0,-0.009785581222648287,-0.14732188559348228,-0.1400005587605575,0.0,-0.5186358048003592,0,False,True,1764254299.089397
167,109,-0.002879228185093785,-0.0031477766309810067,0.0,-0.014829899939495466,-0.3138358721752226,-0.34310765277692973,0.0,-1.6164590934050058,0,False,True,1764254333.5214984
168,45,-0.0023320707529966467,0.00019268381472319968,0.0,-0.01496155178475551,-0.10494318388484909,0.008670771662543986,0.0,-0.673269830313998,0,False,True,1764254349.7398055
169,43,-0.0026807594343922093,-0.002022087431834379,0.0,-0.006857967914178454,-0.11527265567886501,-0.0869497595688783,0.0,-0.2948926203096735,0,False,True,1764254371.173568
170,47,-0.003061710822654445,-0.004258225932645191,0.0,0.0,-0.14390040866475892,-0.200136618834324,0.0,0.0,0,False,True,1764254401.641795
171,45,-0.0030604929014073244,-0.004233748776327648,0.0,0.0,-0.1377221805633296,-0.19051869493474416,0.0,0.0,0,False,True,1764254430.2332013
172,112,-0.0026343126251110135,-0.0016459679134343298,0.0,-0.047725010061024656,-0.2950430140124335,-0.18434840630464494,0.0,-5.345201126834762,0,False,True,1764254469.4199708
173,21,-0.0027983746569159563,-0.0024552446815543096,0.0,0.0,-0.058765867795235086,-0.0515601383126405,0.0,0.0,0,False,True,1764254533.8091402
174,105,-0.0022699343932859844,0.0004561842336605657,-0.14285714285714285,-0.08685788875593589,-0.2383431112950284,0.0478993445343594,-15.0,-9.120078319373269,5,False,True,1764254577.4232066
