episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
155,52,-0.002741941647095384,-0.0024082913757585956,0.0,-0.009667916969500989,-0.14258096564895997,-0.12523115153944697,0.0,-0.5027316824140514,0,False,True,1764254006.0629253
156,57,-0.0026026180528796418,-0.0013309619909477517,-0.21052631578947367,-0.03658295388952526,-0.14834922901413958,-0.07586483348402184,-12.0,-2.08522837170294,4,False,True,1764254030.764931
157,41,-0.001618438365235333,0.002314653016920094,0.0,-0.057122170673520996,-0.06635597297464865,0.09490077369372385,0.0,-2.3420089976143608,0,False,True,1764254059.385928
158,215,-0.002263366858671488,0.00039917572612447856,-0.013953488372093023,-0.010688740639344248,-0.48662387461436984,0.08582278111676289,-3.0,-2.2980792374590133,1,False,True,1764254110.9381964
159,66,-0.0018796121327678058,0.002434546016844433,0.0,-0.023881780793011266,-0.12405440076267518,0.1606800371117326,0.0,-1.5761975323387436,0,False,True,1764254121.3413777
160,56,-0.0025923312890687228,-0.00156729197162876,-0.16071428571428573,-0.03840501889714744,-0.14517055218784847,-0.08776835041121056,-9.0,-2.1506810582402567,3,False,True,1764254146.7530384
161,112,-0.002686109999252763,-0.0020308196135456155,0.0,-0.017202277906693323,-0.30084431991630944,-0.2274517967171089,0.0,-1.9266551255496522,0,False,True,1764254186.7636561
162,103,-0.0026704807087134384,-0.001894968915372867,0.0,-0.01807632312677523,-0.27505951299748416,-0.19518179828340532,0.0,-1.8618612820578488,0,False,True,1764254206.6198926
163,56,-0.0020648899612728884,0.0011232685079645502,-0.05357142857142857,-0.04247078061426398,-0.11563383783128175,0.0629030364460148,-3.0,-2.378363714398783,1,False,True,1764254217.8096678
164,31,-0.0020664590450091658,0.0004713367375386373,-0.1935483870967742,-0.006965197484880573,-0.06406023039528413,0.014611438863697757,-6.0,-0.21592112203129776,2,False,True,1764254234.937025
165,73,-0.002089659471377965,0.0014111510838077607,0.0,-0.04817127586176816,-0.15254514141059144,0.10301402911796653,0.0,-3.516503137909076,0,False,True,1764254269.3978772
166,30,-0.0027575115721706848,-0.002210438645237552,0.0,0.0,-0.08272534716512055,-0.06631315935712656,0.0,0.0,0,False,True,1764254296.0056581
167,32,-0.0023567896491288173,0.00016783131578560363,0.0,-0.042740025920055325,-0.07541726877212215,0.005370602105139316,0.0,-1.3676808294417704,0,False,True,1764254322.8001907
168,47,-0.0021761186674914023,-4.279068658214988e-05,-0.3191489361702128,-0.02089574742125599,-0.1022775773720959,-0.0020111622693610443,-15.0,-0.9821001287990316,5,False,True,1764254350.0892427
169,63,-0.0023276566802058144,8.855707707416685e-05,0.0,-0.08108076978976132,-0.1466423708529663,0.005579095855672511,0.0,-5.108088496754963,0,False,True,1764254374.429572
170,62,-0.002412466079938691,-0.00025202198453718665,0.0,-0.01723719063699455,-0.14957289695619883,-0.015625363041305573,0.0,-1.068705819493662,0,False,True,1764254403.9314182
171,74,-0.0021888474921764748,0.0009388723665244862,-0.36486486486486486,-0.03520438382193898,-0.16197471442105912,0.06947655512281198,-27.0,-2.605124402823485,9,False,True,1764254434.2333405
172,16,-0.0028062128925724454,-0.002474516760916118,0.0,0.0,-0.04489940628115913,-0.039592268174657885,0.0,0.0,0,False,True,1764254455.2297883
173,31,-0.0026427589480178754,-0.0017581861364710945,0.0,-0.03450947078360097,-0.08192552738855413,-0.05450377023060393,0.0,-1.0697935942916301,0,False,True,1764254535.3263702
174,58,-0.002653136380751572,-0.0018242783110294215,0.0,0.0,-0.15388191008359117,-0.10580814203970645,0.0,0.0,0,False,True,1764254571.317603
175,57,-0.002304115907343219,0.0004702381653358683,-0.10526315789473684,-0.0403260105469047,-0.13133460671856348,0.026803575424144493,-6.0,-2.298582601173568,2,False,True,1764254592.4432237
176,85,-0.0026650571057837257,-0.0018225532500849076,-0.10588235294117647,-0.012547068991079045,-0.22652985399161668,-0.15491702625721715,-9.0,-1.0665008642417189,3,False,True,1764254620.0898554
177,67,-0.0025818927172479808,-0.0013044758731521474,-0.08955223880597014,-0.04213489880348987,-0.1729868120556147,-0.08739988350119388,-6.0,-2.8230382198338213,2,False,True,1764254635.1759014
178,18,-0.0024077470323611203,-0.0007362452237899028,-0.3333333333333333,-0.06995451932102997,-0.04333944658250016,-0.013252414028218251,-6.0,-1.2591813477785396,2,False,True,1764254657.6911514
179,100,-0.0024511865478335075,-0.0005091478711184372,0.0,-0.013569270048907263,-0.24511865478335076,-0.05091478711184372,0.0,-1.3569270048907263,0,False,True,1764254700.77702
180,16,-0.002484848784583626,-0.0008787565594508343,0.0,0.0,-0.039757580553338015,-0.014060104951213348,0.0,0.0,0,False,True,1764254714.171236
181,131,-0.0026321556279755363,-0.0018739763877583012,-0.04580152671755725,-0.016905067377072456,-0.34481238726479524,-0.24549090679633745,-6.0,-2.2145638263964917,2,False,True,1764254764.7495332
182,20,-0.0025985241544272844,-0.0017927245423937422,0.0,0.0,-0.05197048308854569,-0.03585449084787484,0.0,0.0,0,False,True,1764254785.4613755
183,109,-0.0026195939088298984,-0.0016579666790998452,0.0,-0.01050062483616642,-0.2855357360624589,-0.18071836802188312,0.0,-1.1445681071421396,0,False,True,1764254840.0084841
184,31,-0.0019505635384659047,0.0022460704237807325,0.0,-0.0015546322222543543,-0.06046746969244304,0.0696281831372027,0.0,-0.04819359888988498,0,False,True,1764254862.1239586
185,90,-0.00311523664145061,-0.004443840805885065,-0.03333333333333333,-0.02236333936276467,-0.2803712977305549,-0.39994567252965585,-3.0,-2.0127005426488203,1,False,True,1764254902.147549
186,68,-0.0028325242793801734,-0.0029281565421312486,0.0,-0.0588386255221003,-0.1926116509978518,-0.19911464486492492,0.0,-4.00102653550282,0,False,True,1764254926.7228224
187,118,-0.002450736402543124,-0.0006934781491652749,-0.15254237288135594,-0.052725671036646646,-0.28918689550008864,-0.08183042160150245,-18.0,-6.221629182324304,6,False,True,1764254966.0842187
188,109,-0.0031046330268568413,-0.003809601453351519,0.0,-0.050425285970540176,-0.3384049999273957,-0.41524655841531555,0.0,-5.4963561707888795,0,False,True,1764254994.2443473
189,80,-0.002438467264809801,-0.0006886622802846201,0.0,0.0,-0.19507738118478407,-0.05509298242276961,0.0,0.0,0,False,True,1764255016.5819643
190,24,-0.0023651315349029665,-0.00042834647877690313,0.0,0.0,-0.05676315683767119,-0.010280315490645675,0.0,0.0,0,False,True,1764255043.2027314
191,239,-0.0022354958767139966,0.0006877593992703244,-0.012552301255230125,-0.027598267906148038,-0.5342835145346452,0.16437449642560753,-3.0,-6.595986029569381,1,False,True,1764255122.4426293
