episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
190,5,-0.011969753036140413,0.26960278150721245,-0.6,-0.1698630978491352,-0.05984876518070206,1.3480139075360622,-3.0,-0.849315489245676,1,1761210272.904201
191,22,-0.005724355074464469,0.12687923083066494,0.0,0.0,-0.12593581163821832,2.7913430782746285,0.0,0.0,0,1761210273.6285596
192,16,-0.007534835287384992,0.13700877994520022,0.0,0.0,-0.12055736459815987,2.1921404791232035,0.0,0.0,0,1761210274.0387623
193,17,-0.007334883013506107,0.14346401819688592,0.0,0.0,-0.12469301122960383,2.438888309347061,0.0,0.0,0,1761210274.536132
194,19,-0.007870137088027012,0.13157501331994834,0.0,-0.032224756256454816,-0.14953260467251323,2.4999252530790184,0.0,-0.6122703688726415,0,1761210274.9847152
195,7,-0.008906168717636933,0.2249664476705518,0.0,0.0,-0.06234318102345854,1.5747651336938626,0.0,0.0,0,1761210275.193539
196,14,-0.007261812751529074,0.15464071314145045,0.0,0.0,-0.10166537852140703,2.1649699839803063,0.0,0.0,0,1761210276.0731287
197,7,-0.012542787452356704,0.21790294427804943,0.0,0.0,-0.08779951216649692,1.525320609946346,0.0,0.0,0,1761210333.0413299
198,25,-0.010570400750186669,0.11721751204148187,-0.36,-0.007205611944208673,-0.2642600187546667,2.930437801037047,-9.0,-0.18014029860521683,3,1761210333.6508243
199,20,-0.010741991935019648,0.13007192695037545,0.0,-0.019509979230856567,-0.21483983870039297,2.601438539007509,0.0,-0.39019958461713133,0,1761210334.0556474
200,6,-0.0066871231490579575,0.24630679346220377,-0.5,-0.11057307501494335,-0.04012273889434775,1.4778407607732227,-3.0,-0.6634384500896601,1,1761210334.2856836
201,19,-0.007286845198651635,0.13613505571812795,0.0,0.0,-0.13845005877438107,2.586566058644431,0.0,0.0,0,1761210334.8991938
202,15,-0.013367286048243221,0.12706710325743092,-0.2,-0.009627572166810086,-0.20050929072364831,1.906006548861464,-3.0,-0.14441358250215128,1,1761210335.3281314
203,23,-0.010175704640602239,0.10809854644863201,-0.2608695652173913,-0.0024939338780679016,-0.23404120673385148,2.4862665683185363,-6.0,-0.05736047919556174,2,1761210335.9455168
204,19,-0.008226713181754396,0.13843922321804186,0.0,-0.0357012887800269,-0.15630755045333353,2.630345241142795,0.0,-0.6783244868205112,0,1761210336.321949
205,16,-0.007764377888533986,0.14886892758966758,0.0,0.0,-0.12423004621654378,2.3819028414346812,0.0,0.0,0,1761210336.6590688
206,13,-0.008101106489706075,0.15511452758588978,-0.23076923076923078,0.0,-0.10531438436617896,2.016488858616567,-3.0,0.0,1,1761210336.9803975
207,26,-0.00983087991358489,0.11176400125484241,-0.23076923076923078,-0.02949078781528614,-0.25560287775320717,2.9058640326259026,-6.0,-0.7667604831974397,3,1761210337.5844178
208,10,-0.007349306158972342,0.08475692636352972,0.0,0.0,-0.07349306158972342,0.8475692636352972,0.0,0.0,0,1761210337.7916214
209,18,-0.0073596947998982275,0.14158017693752248,0.0,0.0,-0.1324745063981681,2.5484431848754046,0.0,0.0,0,1761210338.396534
210,15,-0.006294932333205507,0.08893427815479618,0.0,0.0,-0.0944239849980826,1.3340141723219427,0.0,0.0,0,1761210338.872088
211,17,-0.005852407550391578,0.1410178837447662,0.0,0.0,-0.09949092835665684,2.3973040236610252,0.0,0.0,0,1761210339.4009025
212,12,-0.008537216137051886,0.16486514808558497,0.0,0.0,-0.10244659364462264,1.9783817770270198,0.0,0.0,0,1761210339.673436
213,23,-0.009540851699397883,0.11782809701554262,0.0,-0.045199938082154,-0.2194395890861513,2.71004623135748,0.0,-1.039598575889542,0,1761210340.2468987
214,20,-0.007908512425031733,0.13737271101027804,-0.3,-0.014604530839217492,-0.15817024850063466,2.7474542202055607,-6.0,-0.29209061678434983,2,1761210340.613584
215,19,-0.007068648062777186,0.13896877258791113,0.0,-0.003774795791545846,-0.13430431319276653,2.6404066791703116,0.0,-0.07172112003937108,0,1761210341.0750573
216,15,-0.009820790980765121,0.14277941650034764,0.0,0.0,-0.1473118647114768,2.141691247505215,0.0,0.0,0,1761210341.3614671
217,21,-0.006222619164357594,0.13278499370247654,-0.14285714285714285,-0.004190703452935861,-0.13067500245150948,2.7884848677520075,-3.0,-0.08800477251165309,1,1761210341.7635717
218,7,-0.018084503346181363,0.06442062632687576,-1.7142857142857142,-0.10884825323978842,-0.12659152342326954,0.45094438428813033,-12.0,-0.7619377726785189,4,1761210342.0190103
219,18,-0.008282306440780233,0.13953680646180253,0.0,0.0,-0.1490815159340442,2.5116625163124455,0.0,0.0,0,1761210342.733865
220,22,-0.006926789287155715,0.1302326892614369,-0.4090909090909091,0.0,-0.15238936431742572,2.8651191637516122,-9.0,0.0,3,1761210343.4243882
221,15,-0.006344707061414179,0.15093182729452953,0.0,0.0,-0.09517060592121268,2.263977409417943,0.0,0.0,0,1761210343.8031483
222,17,-0.00799119739542677,0.13194124158219567,0.0,0.0,-0.1358503557222551,2.243001106897326,0.0,0.0,0,1761210344.3353841
223,8,-0.006130115823203942,0.20346935106993874,0.0,0.0,-0.049040926585631535,1.62775480855951,0.0,0.0,0,1761210344.5852349
224,16,-0.008133694667492072,0.14612712899056457,0.0,0.0,-0.13013911467987316,2.338034063849033,0.0,0.0,0,1761210345.070684
225,8,-0.010492520316221849,0.20080387555349563,0.0,0.0,-0.08394016252977479,1.606431004427965,0.0,0.0,0,1761210403.6650364
226,9,-0.005163340497219266,0.19785399535818327,0.0,0.0,-0.0464700644749734,1.7806859582236494,0.0,0.0,0,1761210404.0709136
227,5,-0.008434968449950113,0.280169254067072,0.0,0.0,-0.042174842249750565,1.40084627033536,0.0,0.0,0,1761210404.308341
228,22,-0.007959791464770362,0.11122989902969592,0.0,0.0,-0.17511541222494795,2.4470577786533103,0.0,0.0,0,1761210404.863908
229,18,-0.006667489501165802,0.13606952365682837,0.0,0.0,-0.12001481102098444,2.4492514258229106,0.0,0.0,0,1761210405.2808425
230,1,-0.015891103225790598,1.0,0.0,0.0,-0.015891103225790598,1.0,0.0,0.0,0,1761210405.403547
231,7,-0.004218000963548701,0.2279018886883559,0.0,0.0,-0.02952600674484091,1.5953132208184913,0.0,0.0,0,1761210405.8678732
232,23,-0.0074139492478327166,0.1269096667950908,0.0,-0.010919536582758713,-0.17052083270015247,2.9189223362870886,0.0,-0.2511493414034504,0,1761210406.610726
233,18,-0.006995412309715727,0.13440070246265884,0.0,0.0,-0.1259174215748831,2.419212644327859,0.0,0.0,0,1761210407.0015337
234,14,-0.0092090179162196,0.1528081561218349,0.0,-0.045254013177102585,-0.1289262508270744,2.1393141857056888,0.0,-0.6335561844794362,0,1761210407.3056197
235,17,-0.006847830452417404,0.13048879759543755,0.0,0.0,-0.11641311769109587,2.218309559122438,0.0,0.0,0,1761210407.8898518
236,21,-0.006300557142740811,0.13179018483123764,0.0,0.0,-0.13231169999755704,2.76759388145599,0.0,0.0,0,1761210408.3361611
237,5,-0.017481315440521318,0.2733536440003903,0.0,0.0,-0.08740657720260658,1.3667682200019515,0.0,0.0,0,1761210408.4822772
238,18,-0.007396809930578807,0.13982954477905324,0.0,-0.1030609987149076,-0.13314257875041852,2.516931806022958,0.0,-1.8550979768683369,0,1761210409.0618675
239,22,-0.0071962711385639986,0.13038739004236707,0.0,0.0,-0.15831796504840798,2.8685225809320753,0.0,0.0,0,1761210409.545173
240,10,-0.009376573414897952,0.17977538280372427,0.0,0.0,-0.09376573414897953,1.7977538280372427,0.0,0.0,0,1761210409.7983723
241,16,-0.006731516588849591,0.14487738178542547,0.0,0.0,-0.10770426542159346,2.3180381085668076,0.0,0.0,0,1761210410.2912374
242,13,-0.010969833292030978,0.15392660185691398,0.0,0.0,-0.1426078327964027,2.0010458241398816,0.0,0.0,0,1761210410.6612732
243,7,-0.0073792182476917064,0.22413939143731,0.0,0.0,-0.051654527733841944,1.56897574006117,0.0,0.0,0,1761210411.107913
244,24,-0.00819045978436977,0.11552739438406644,-0.25,-0.01965546597299248,-0.19657103482487448,2.7726574652175944,-6.0,-0.47173118335181946,2,1761210411.9869547
245,4,-0.011902470350330832,0.32671725741867397,0.0,-0.3024202333550253,-0.04760988140132333,1.3068690296746959,0.0,-1.2096809334201013,0,1761210412.1188343
246,22,-0.0070054896372423545,0.124647369777228,-0.13636363636363635,-0.03655497080572068,-0.1541207720193318,2.742242135099016,-3.0,-0.8042093577258549,1,1761210412.8334727
247,6,-0.00767750250867241,0.24081012719089065,0.0,0.0,-0.04606501505203446,1.4448607631453438,0.0,0.0,0,1761210413.0964332
248,20,-0.009556737345261832,0.12881720530049462,0.0,-0.017579892254506728,-0.19113474690523666,2.576344106009892,0.0,-0.3515978450901346,0,1761210413.9826007
249,9,-0.006184261519706718,0.19320893008468662,0.0,0.0,-0.05565835367736046,1.7388803707621796,0.0,0.0,0,1761210414.2751465
250,22,-0.006126171114318374,0.12847621630533873,0.0,0.0,-0.13477576451500423,2.826476758717452,0.0,0.0,0,1761210414.8962948
251,21,-0.006381999677664901,0.1336057075830243,0.0,0.0,-0.13402199323096292,2.805719859243511,0.0,0.0,0,1761210415.2877028
252,21,-0.004222435713043653,0.13468199710724815,0.0,0.0,-0.08867114997391672,2.8283219392522114,0.0,0.0,0,1761210471.6531658
253,9,-0.015241477182882043,0.06845013091309453,0.0,0.0,-0.1371732946459384,0.6160511782178507,0.0,0.0,0,1761210471.8522184
254,4,-0.010129582920791632,0.3208591658677414,-0.75,0.0,-0.04051833168316653,1.2834366634709655,-3.0,0.0,1,1761210472.1294749
255,4,-0.008636546728979894,0.32644263279061847,0.0,0.0,-0.034546186915919576,1.3057705311624739,0.0,0.0,0,1761210472.498622
256,20,-0.020630831418633203,0.07502858747553068,-0.3,0.0,-0.41261662837266405,1.5005717495106135,-6.0,0.0,2,1761210473.2464366
257,17,-0.01387089537764734,0.12639381685789713,0.0,0.0,-0.2358052214200048,2.1486948865842512,0.0,0.0,0,1761210473.59269
258,18,-0.0038418342204584355,0.1452941000036563,0.0,0.0,-0.06915301596825184,2.6152938000658135,0.0,0.0,0,1761210474.0200808
259,9,-0.005252747166506463,0.19782405185360558,0.0,0.0,-0.047274724498558164,1.7804164666824502,0.0,0.0,0,1761210474.2373295
260,13,-0.008691919731478212,0.15937260758344265,0.0,0.0,-0.11299495650921676,2.0718438985847545,0.0,0.0,0,1761210474.7989154
261,10,-0.006914157171022626,0.1804013941067168,0.0,0.0,-0.06914157171022627,1.8040139410671678,0.0,0.0,0,1761210475.1249437
262,3,-0.016571645688912843,0.4058447191119037,0.0,0.0,-0.04971493706673853,1.217534157335711,0.0,0.0,0,1761210475.3663738
263,18,-0.0050925724889596,0.1446834688600823,0.0,0.0,-0.0916663048012728,2.604302439481481,0.0,0.0,0,1761210476.0962431
264,23,-0.00586553881259905,0.11359730585763125,0.0,-0.0316552555277287,-0.13490739268977814,2.6127380347255187,0.0,-0.7280708771377601,0,1761210476.612885
265,22,-0.009582546061040987,0.12437498836039845,-0.2727272727272727,-0.05126843456652652,-0.21081601334290173,2.736249743928766,-6.0,-1.1279055604635835,2,1761210477.1404698
266,11,-0.008068252666007462,0.1714731391764473,0.0,-0.061752923689188714,-0.0887507793260821,1.8862045309409203,0.0,-0.6792821605810758,0,1761210477.4071445
267,11,-0.006451271414304184,0.1756758805452246,0.0,0.0,-0.07096398555734602,1.9324346859974706,0.0,0.0,0,1761210477.8065734
268,3,-0.005943192765419335,0.40967291640277254,0.0,-0.013368611479863369,-0.017829578296258003,1.2290187492083176,0.0,-0.04010583443959011,0,1761210478.0987177
269,25,-0.005024845935518065,0.12607763164256108,0.0,0.0,-0.12562114838795163,3.151940791064027,0.0,0.0,0,1761210478.9084063
270,14,-0.009735040560437535,0.14382397349747716,-0.21428571428571427,-0.02340674728458423,-0.1362905678461255,2.0135356289646804,-3.0,-0.32769446198417923,1,1761210479.2199097
271,23,-0.006095606009517038,0.13119951304735758,0.0,0.0,-0.14019893821889187,3.017588800089224,0.0,0.0,0,1761210479.9715972
272,5,-0.006102985656882578,0.2797650838967596,0.0,0.0,-0.03051492828441289,1.398825419483798,0.0,0.0,0,1761210480.2067182
273,11,-0.010533992390899988,0.16024086682793637,-0.2727272727272727,-0.06448457629114146,-0.11587391629989988,1.7626495351073,-3.0,-0.7093303392025561,1,1761210480.6662126
274,8,-0.0065216384080141136,0.20715112701912397,0.0,0.0,-0.05217310726411291,1.6572090161529918,0.0,0.0,0,1761210481.1258438
275,23,-0.011122278099475556,0.11237560920646159,-0.2608695652173913,-0.0075048207266990245,-0.2558123962879378,2.5846390117486164,-6.0,-0.17261087671407757,2,1761210481.8640866
276,4,-0.007040931192228008,0.09713831164728914,0.0,0.0,-0.028163724768912032,0.3885532465891566,0.0,0.0,0,1761210482.1319554
277,7,-0.012418443587873671,0.2082423849024043,-0.8571428571428571,-0.007776372885929817,-0.0869291051151157,1.4576966943168301,-6.0,-0.054434610201508714,2,1761210482.6975598
278,11,-0.008248359538828423,0.16788484365897402,0.0,-0.1135516505160572,-0.09073195492711265,1.8467332802487142,0.0,-1.2490681556766292,0,1761210483.1764312
279,12,-0.0075130446479188704,0.162627141584797,0.0,0.0,-0.09015653577502644,1.951525699017564,0.0,0.0,0,1761210483.734879
280,10,-0.0067719961323626674,0.18521428154110633,-0.6,0.0,-0.06771996132362668,1.8521428154110633,-6.0,0.0,2,1761210484.0848024
281,2,-0.008284101659038302,0.5662799627883863,0.0,0.0,-0.016568203318076603,1.1325599255767727,0.0,0.0,0,1761210541.1977897
282,16,-0.0063732325026257565,0.1481271602000432,0.0,0.0,-0.1019717200420121,2.3700345632006914,0.0,0.0,0,1761210541.8716445
283,18,-0.007963133639766017,0.14023713755351266,0.0,0.0,-0.1433364055157883,2.524268475963228,0.0,0.0,0,1761210542.344321
284,16,-0.008438907161431785,0.14063059449527912,0.0,-0.08386654509439326,-0.13502251458290856,2.250089511924466,0.0,-1.3418647215102921,0,1761210542.6772645
285,15,-0.005658162118369766,0.15200310353055077,0.0,0.0,-0.08487243177554649,2.2800465529582614,0.0,0.0,0,1761210543.1687226
286,25,-0.007552357639749907,0.1213367028510153,-0.12,-0.05244147223124756,-0.18880894099374768,3.0334175712753826,-3.0,-1.311036805781189,1,1761210543.7464619
287,12,-0.01020161737699173,0.1592173714003262,-0.25,-0.06399233699895414,-0.12241940852390076,1.9106084568039146,-3.0,-0.7679080439874496,1,1761210543.983045
288,16,-0.011814073870279811,0.1391277119629261,0.0,-0.00921085160947218,-0.18902518192447698,2.2260433914068174,0.0,-0.14737362575155488,0,1761210544.4818516
289,23,-0.008585529777271818,0.12561406557139054,-0.2608695652173913,-0.008443325469025207,-0.19746718487725182,2.8891235081419824,-6.0,-0.19419648578757975,2,1761210545.1365614
290,8,-0.01039613503424298,0.20527900601742952,0.0,-0.0240030892082269,-0.08316908027394385,1.6422320481394361,0.0,-0.1920247136658152,0,1761210545.3839018
291,5,-0.0070795393660440685,0.28147548618137047,0.0,0.0,-0.03539769683022034,1.4073774309068523,0.0,0.0,0,1761210545.75175
292,21,-0.0071131059835718175,0.13417023182594312,-0.14285714285714285,-0.04385606352158037,-0.14937522565500816,2.8175748683448054,-3.0,-0.9209773339531878,1,1761210546.5888758
293,10,-0.011930138197897056,0.1673717625224702,-0.6,0.0,-0.11930138197897056,1.6737176252247021,-6.0,0.0,2,1761210546.8381538
294,18,-0.006984447110266049,0.139200837860461,0.0,-0.030542353303584267,-0.1257200479847889,2.505615081488298,0.0,-0.5497623594645168,0,1761210547.3087416
295,5,-0.010579651192751427,0.2792187534210302,0.0,0.0,-0.052898255963757135,1.396093767105151,0.0,0.0,0,1761210547.5339434
296,22,-0.005933394581083345,0.13224358604307634,0.0,0.0,-0.1305346807838336,2.9093588929476795,0.0,0.0,0,1761210548.3613772
297,20,-0.01731562614664686,0.1104497796318756,-0.3,-0.07993840531225008,-0.3463125229329372,2.208995592637512,-6.0,-1.5987681062450014,2,1761210548.8730834
298,23,-0.006652891947415203,0.1284170794604166,-0.2608695652173913,0.0,-0.15301651479054967,2.9535928275895817,-6.0,0.0,2,1761210549.5540128
299,19,-0.013943092611795467,0.06376223391142365,-0.47368421052631576,-0.040808622394960185,-0.2649187596241139,1.2114824443170493,-9.0,-0.7753638255042435,3,1761210550.0287478
300,21,-0.00554859412850747,0.1363365465037946,0.0,0.0,-0.11652047669865687,2.8630674765796864,0.0,0.0,0,1761210550.5214202
301,5,-0.00470988244326689,0.28276986733969245,0.0,0.0,-0.02354941221633445,1.4138493366984624,0.0,0.0,0,1761210550.664157
302,15,-0.005098585823582925,0.15029985101420032,-0.2,-0.020122945087243656,-0.07647878735374387,2.2544977652130047,-3.0,-0.30184417630865484,1,1761210551.1198103
303,15,-0.005321355880052433,0.14658143285128877,0.0,0.0,-0.07982033820078649,2.1987214927693315,0.0,0.0,0,1761210551.684942
304,23,-0.006887751777449747,0.12936533956468899,0.0,0.0,-0.15841829088134418,2.975402809987847,0.0,0.0,0,1761210552.227386
305,7,-0.005691534305050342,0.227104343889366,0.0,-0.116619959929617,-0.03984074013535239,1.589730407225562,0.0,-0.816339719507319,0,1761210552.4023802
306,9,-0.008372681985169543,0.19073299789546233,0.0,0.0,-0.07535413786652588,1.716596981059161,0.0,0.0,0,1761210552.963021
307,16,-0.007248583782632375,0.07767333635448824,0.0,0.0,-0.115977340522118,1.2427733816718118,0.0,0.0,0,1761210553.4171817
308,3,-0.002751528014888968,0.40835607336373364,0.0,0.0,-0.008254584044666904,1.2250682200912009,0.0,0.0,0,1761210610.2426615
309,6,-0.00895973260039372,0.24536698733570603,0.0,0.0,-0.05375839560236232,1.472201924014236,0.0,0.0,0,1761210610.6774669
310,17,-0.010575091143128644,0.12761247513093585,-0.8823529411764706,-0.10291579109201943,-0.17977654943318697,2.1694120772259096,-15.0,-1.7495684485643301,5,1761210611.277431
311,19,-0.0054640083247463,0.1400893039538408,0.0,0.0,-0.10381615817017971,2.6616967751229756,0.0,0.0,0,1761210611.73211
312,1,-0.02541498228923341,1.0,0.0,0.0,-0.02541498228923341,1.0,0.0,0.0,0,1761210611.776209
313,12,-0.004937156948995596,0.17022198231507968,0.0,0.0,-0.05924588338794715,2.042663787780956,0.0,0.0,0,1761210612.316167
314,7,-0.002356734500002032,0.22962750103976437,0.0,0.0,-0.016497141500014224,1.6073925072783506,0.0,0.0,0,1761210612.7738981
315,2,-0.0029804350786783993,0.5667799303840029,0.0,0.0,-0.005960870157356799,1.1335598607680057,0.0,0.0,0,1761210613.1882136
316,14,-0.008722730435016927,0.14895817614319923,0.0,0.0,-0.12211822609023697,2.085414466004789,0.0,0.0,0,1761210613.9464748
317,13,-0.008717488133470359,0.154171546022425,-0.46153846153846156,0.0,-0.11332734573511467,2.004230098291525,-6.0,0.0,2,1761210614.326073
318,23,-0.005366758174936084,0.1316406422384447,-0.13043478260869565,-0.06594373927415473,-0.12343543802352994,3.027734771484228,-3.0,-1.5167060033055586,1,1761210614.8610518
319,21,-0.004947951433649837,0.11588523028136988,0.0,0.0,-0.10390698010664658,2.4335898359087675,0.0,0.0,0,1761210615.3410242
320,10,-0.010117549298247552,0.1768593751651415,0.0,0.0,-0.10117549298247551,1.768593751651415,0.0,0.0,0,1761210615.5466201
321,11,-0.007254681200127513,0.16621477523717618,0.0,0.0,-0.07980149320140265,1.828362527608938,0.0,0.0,0,1761210616.0360143
322,19,-0.006095732589687717,0.13776547679927853,-0.15789473684210525,-0.038597801975426345,-0.11581891920406662,2.617544059186292,-3.0,-0.7333582375331006,1,1761210616.6985521
323,10,-0.010760204047456309,0.18103399957623098,-0.3,0.0,-0.10760204047456308,1.8103399957623099,-3.0,0.0,1,1761210617.000602
324,1,-0.022992597201495626,0.1093329257474436,0.0,0.0,-0.022992597201495626,0.1093329257474436,0.0,0.0,0,1761210617.1720088
325,4,-0.0064516712958431945,0.1009763508048434,0.0,0.0,-0.025806685183372778,0.4039054032193736,0.0,0.0,0,1761210617.7205915
326,3,-0.011285275662577208,0.40650045969872745,0.0,0.0,-0.033855826987731624,1.2195013790961824,0.0,0.0,0,1761210618.117657
327,13,-0.011014155308939618,0.1496811519855464,0.0,0.0,-0.14318401901621503,1.9458549758121033,0.0,0.0,0,1761210618.7701359
328,19,-0.005015394098256597,0.1382804601947767,0.0,0.0,-0.09529248786687533,2.627328743700757,0.0,0.0,0,1761210619.3486366
329,11,-0.0077469278412204716,0.17630956228113373,0.0,0.0,-0.08521620625342519,1.939405185092471,0.0,0.0,0,1761210619.6606033
330,6,-0.021685640445486955,0.20118280180532286,-1.0,-0.15045101972012595,-0.13011384267292173,1.207096810831937,-6.0,-0.9027061183207556,2,1761210620.0333536
331,14,-0.00771909259761326,0.14738379259204998,0.0,0.0,-0.10806729636658564,2.0633730962886996,0.0,0.0,0,1761210620.557798
332,5,-0.012710832605950757,0.08863245536187483,0.0,0.0,-0.06355416302975378,0.4431622768093742,0.0,0.0,0,1761210620.731828
333,13,-0.0146912772292846,0.14070390141593242,-0.23076923076923078,-0.06443906106462934,-0.1909866039806998,1.8291507184071216,-3.0,-0.8377077938401813,1,1761210621.4310322
334,7,-0.007696011047622104,0.22225486804026465,0.0,0.0,-0.05387207733335473,1.5557840762818524,0.0,0.0,0,1761210621.8982003
335,20,-0.0069703815033952884,0.13812827217018103,-0.15,-0.038367103771863746,-0.13940763006790577,2.762565443403621,-3.0,-0.767342075437275,1,1761210622.6699302
336,17,-0.009011151875873022,0.13840404507493986,0.0,0.0,-0.1531895818898414,2.3528687662739776,0.0,0.0,0,1761210680.3023143
337,22,-0.006104941628908168,0.1311869182109538,0.0,0.0,-0.1343087158359797,2.8861122006409836,0.0,0.0,0,1761210680.7665734
338,12,-0.005284206685697422,0.1717086266882328,0.0,0.0,-0.06341048022836906,2.0605035202587936,0.0,0.0,0,1761210681.304161
339,12,-0.005203118814817859,0.16553162753827155,0.0,0.0,-0.062437425777814304,1.9863795304592586,0.0,0.0,0,1761210681.8939974
340,4,-0.011022613316494213,0.32210319017954936,0.0,0.0,-0.04409045326597685,1.2884127607181974,0.0,0.0,0,1761210682.057003
341,20,-0.006028841909980398,0.13657689418757318,0.0,0.0,-0.12057683819960796,2.7315378837514634,0.0,0.0,0,1761210682.7960494
342,6,-0.010372482328295456,0.24679194661488427,0.0,-0.03460953186976353,-0.062234893969772734,1.4807516796893057,0.0,-0.2076571912185812,0,1761210682.9618971
343,14,-0.01203290564298084,0.14871503526079752,0.0,0.0,-0.16846067900173176,2.082010493651165,0.0,0.0,0,1761210683.4586256
344,10,-0.005423702025298109,0.18611108437178892,0.0,0.0,-0.05423702025298109,1.8611108437178892,0.0,0.0,0,1761210683.8091311
345,11,-0.003138996668812731,0.17471614700417373,0.0,0.0,-0.03452896335694004,1.921877617045911,0.0,0.0,0,1761210684.4287367
346,20,-0.006262589715232777,0.13738481722901524,0.0,0.0,-0.12525179430465555,2.7476963445803047,0.0,0.0,0,1761210685.2018886
347,5,-0.010219727605892584,0.2780029754205447,0.0,0.0,-0.05109863802946292,1.3900148771027234,0.0,0.0,0,1761210685.3642468
348,22,-0.005054538605228528,0.13178768553235864,0.0,0.0,-0.1111998493150276,2.8993290817118904,0.0,0.0,0,1761210686.2500353
349,28,-0.009991099308529544,0.10728051152714514,-0.21428571428571427,-0.049073856093944594,-0.27975078063882725,3.003854322760064,-6.0,-1.3740679706304486,2,1761210686.867205
350,1,-0.014322039822407678,1.0,0.0,0.0,-0.014322039822407678,1.0,0.0,0.0,0,1761210686.9139047
351,8,-0.0048816272219200174,0.2064768123553017,0.0,0.0,-0.03905301777536014,1.6518144988424135,0.0,0.0,0,1761210687.4332361
352,15,-0.007022294692120914,0.15160992853491856,0.0,0.0,-0.1053344203818137,2.2741489280237785,0.0,0.0,0,1761210688.0621462
353,30,-0.009620860585224872,0.09934653278436938,0.0,-0.042720844533079026,-0.28862581755674616,2.980395983531081,0.0,-1.2816253359923708,0,1761210688.8302865
354,2,-0.009637947524385328,0.560602718431047,0.0,0.0,-0.019275895048770655,1.121205436862094,0.0,0.0,0,1761210688.9152458
355,44,-0.00831515111487824,0.06717186549160914,-0.4090909090909091,0.0,-0.3658666490546426,2.955562081630802,-18.0,0.0,6,1761210690.101811
356,17,-0.005488147261209365,0.14528649692754275,0.0,0.0,-0.0932985034405592,2.4698704477682267,0.0,0.0,0,1761210690.4266427
357,19,-0.008987173859462313,0.13089070378193915,-0.631578947368421,-0.07705582466232679,-0.17075630332978395,2.486923371856844,-12.0,-1.464060668584209,4,1761210690.8890812
358,22,-0.006783952542939217,0.1295703988515917,-0.2727272727272727,-0.04262161671195594,-0.14924695594466278,2.850548774735017,-6.0,-0.9376755676630306,2,1761210691.5203683
359,5,-0.027853722803557312,0.030864339246451822,-1.8,-0.24097918354702447,-0.13926861401778656,0.1543216962322591,-9.0,-1.2048959177351224,3,1761210691.6368866
360,7,-0.008059482505423243,0.22447579869714746,0.0,0.0,-0.056416377537962706,1.5713305908800321,0.0,0.0,0,1761210692.087631
361,14,-0.00582091267939367,0.1584158844630427,0.0,0.0,-0.08149277751151138,2.2178223824825976,0.0,0.0,0,1761210749.6623416
362,15,-0.008536021619544051,0.13953070560246078,0.0,-0.128582147955283,-0.12804032429316076,2.092960584036912,0.0,-1.9287322193292449,0,1761210750.1216507
363,12,-0.005338177780338433,0.17162186675140548,0.0,0.0,-0.0640581333640612,2.059462401016866,0.0,0.0,0,1761210750.4010856
364,4,-0.011731135063173392,0.32430328110182816,0.0,0.0,-0.04692454025269357,1.2972131244073126,0.0,0.0,0,1761210750.702078
365,21,-0.006164314108985994,0.13427579070865278,0.0,0.0,-0.12945059628870587,2.8197916048817087,0.0,0.0,0,1761210751.6740956
366,11,-0.006831186415085774,0.1753711723475261,0.0,0.0,-0.07514305056594352,1.9290828958227872,0.0,0.0,0,1761210751.9076247
367,19,-0.005987071669337506,0.13961986069822413,0.0,-0.013116665266739798,-0.1137543617174126,2.6527773532662584,0.0,-0.24921664006805616,0,1761210752.4468858
368,22,-0.005365536071376668,0.13460077001308798,-0.2727272727272727,-0.008726127267296761,-0.1180417935702867,2.961216940287936,-6.0,-0.19197479988052876,3,1761210752.9074943
369,10,-0.004932787568870734,0.1873152868559824,0.0,0.0,-0.049327875688707334,1.873152868559824,0.0,0.0,0,1761210753.10496
370,15,-0.0060350331397019934,0.14466053052654484,0.0,0.0,-0.0905254970955299,2.1699079578981726,0.0,0.0,0,1761210753.5610933
371,11,-0.006215829275803611,0.17303404388928986,0.0,0.0,-0.06837412203383972,1.9033744827821883,0.0,0.0,0,1761210754.0479538
372,24,-0.0062175564253164305,0.12520496248106192,0.0,0.0,-0.14922135420759433,3.004919099545486,0.0,0.0,0,1761210754.72944
373,11,-0.009451235416504118,0.14912169736612443,0.0,0.0,-0.1039635895815453,1.6403386710273689,0.0,0.0,0,1761210754.9467854
374,4,-0.014140393546799981,0.3231347784586099,0.0,0.0,-0.056561574187199926,1.2925391138344395,0.0,0.0,0,1761210755.146177
375,13,-0.008511420740219197,0.1573786882761314,-0.6923076923076923,-0.01699131019514485,-0.11064846962284956,2.0459229475897085,-9.0,-0.22088703253688305,3,1761210755.61558
376,16,-0.014613778553936151,0.12853226725656614,0.0,0.0,-0.23382045686297842,2.056516276105058,0.0,0.0,0,1761210756.1748445
377,16,-0.006485758014173763,0.1500517325241576,0.0,-0.03588886887998969,-0.10377212822678021,2.4008277203865216,0.0,-0.574221902079835,0,1761210756.5800128
378,12,-0.012978314687773095,0.15802076609465718,0.0,-0.06716915798238031,-0.15573977625327715,1.8962491931358862,0.0,-0.8060298957885637,0,1761210757.0121331
