episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
184,17,-0.005368349220745819,0.13853957559811705,0.0,0.0,-0.09126193675267892,2.35517278516799,0.0,0.0,0,1761210270.6312535
185,17,-0.008687919439811669,0.14368980577468946,0.0,0.0,-0.14769463047679837,2.4427266981697207,0.0,0.0,0,1761210270.9550867
186,12,-0.005806676210016717,0.17084715306039286,0.0,0.0,-0.0696801145202006,2.050165836724714,0.0,0.0,0,1761210271.1857367
187,21,-0.00930790781151439,0.12244647629305394,0.0,0.0,-0.19546606404180217,2.5713760021541328,0.0,0.0,0,1761210271.8364604
188,17,-0.007674849292819773,0.1433021771074372,0.0,0.0,-0.13047243797793615,2.4361370108264326,0.0,0.0,0,1761210272.260318
189,15,-0.0069770681665256,0.14768509602081983,0.0,0.0,-0.104656022497884,2.2152764403122975,0.0,0.0,0,1761210272.6930892
190,12,-0.009177118494971393,0.16754834430904797,0.0,0.0,-0.11012542193965673,2.0105801317085756,0.0,0.0,0,1761210273.0209365
191,20,-0.007452484873141414,0.13240637714648312,0.0,0.0,-0.14904969746282828,2.6481275429296622,0.0,0.0,0,1761210273.5927713
192,19,-0.012497924046381987,0.12445093362582878,-0.15789473684210525,-0.05285695546805642,-0.23746055688125775,2.364567738890747,-3.0,-1.004282153893072,1,1761210274.0995033
193,10,-0.00944532600658767,0.18312241164239595,0.0,0.0,-0.0944532600658767,1.8312241164239595,0.0,0.0,0,1761210274.3822923
194,14,-0.006264707323072019,0.15278351782200517,0.0,0.0,-0.08770590252300826,2.1389692495080723,0.0,0.0,0,1761210274.9018433
195,1,-0.02774083759494031,1.0,0.0,0.0,-0.02774083759494031,1.0,0.0,0.0,0,1761210275.0859873
196,23,-0.008372752518017586,0.12507781929189776,0.0,0.0,-0.19257330791440447,2.8767898437136483,0.0,0.0,0,1761210332.8920338
197,10,-0.00670999426028755,0.18452240862028457,0.0,0.0,-0.0670999426028755,1.8452240862028457,0.0,0.0,0,1761210333.0865676
198,22,-0.006585324555642102,0.13271614683735156,0.0,0.0,-0.14487714022412623,2.919755230421734,0.0,0.0,0,1761210333.6035604
199,4,-0.02453904768720414,0.30416950208616433,0.0,0.0,-0.09815619074881655,1.2166780083446573,0.0,0.0,0,1761210333.753054
200,1,-0.001963513213490629,1.0,0.0,0.0,-0.001963513213490629,1.0,0.0,0.0,0,1761210334.1894267
201,15,-0.008168120031820804,0.13912795336517755,0.0,0.0,-0.12252180047731207,2.086919300477663,0.0,0.0,0,1761210334.8167453
202,16,-0.007406519004867801,0.14464032274066585,-0.375,-0.04613274305283741,-0.11850430407788481,2.3142451638506536,-6.0,-0.7381238888453986,2,1761210335.3533132
203,18,-0.007042653215365368,0.13814712012708885,0.0,-0.05530128489883576,-0.12676775787657663,2.486648162287599,0.0,-0.9954231281790437,0,1761210335.8745863
204,9,-0.008758860909837837,0.09081007786671862,0.0,-0.07536938742450124,-0.07882974818854054,0.8172907008004675,0.0,-0.6783244868205112,0,1761210336.1427093
205,12,-0.008198997572283923,0.16509730662026464,0.0,0.0,-0.09838797086740708,1.9811676794431756,0.0,0.0,0,1761210336.5999122
206,22,-0.008877146835509902,0.11128266137823867,-0.2727272727272727,-0.01635270779305065,-0.19529723038121785,2.4482185503212506,-6.0,-0.35975957144711435,2,1761210337.1146421
207,8,-0.008482529303080313,0.20510899877956726,-0.375,-0.09584506039967997,-0.06786023442464251,1.640871990236538,-3.0,-0.7667604831974397,1,1761210337.2855752
208,6,-0.01213198417938151,0.08725999393603072,0.0,0.0,-0.07279190507628906,0.5235599636161843,0.0,0.0,0,1761210337.7243567
209,22,-0.006364493693376375,0.1314982784982611,0.0,-0.0045160703217279954,-0.14001886125428026,2.892962126961744,0.0,-0.0993535470780159,0,1761210338.477885
210,10,-0.010975501739297601,0.17458728578306043,0.0,0.0,-0.10975501739297601,1.7458728578306042,0.0,0.0,0,1761210338.7634728
211,12,-0.011193618205159512,0.1634157245904748,0.0,0.0,-0.13432341846191415,1.9609886950856974,0.0,0.0,0,1761210339.318478
212,21,-0.00890470217919713,0.1305707239207921,-0.2857142857142857,-0.0037405562716139604,-0.18699874576313974,2.7419852023366342,-6.0,-0.07855168170389316,2,1761210339.8358684
213,20,-0.006332782694801027,0.1293047713369985,0.0,0.0,-0.12665565389602054,2.58609542673997,0.0,0.0,0,1761210340.205305
214,11,-0.009091312784223914,0.16206385680760194,0.0,0.0,-0.10000444062646306,1.7827024248836212,0.0,0.0,0,1761210340.463325
215,18,-0.005881265367000973,0.14371289768511059,0.0,0.0,-0.10586277660601752,2.5868321583319904,0.0,0.0,0,1761210341.0609455
216,14,-0.0052855220646854505,0.15467627593243113,0.0,0.0,-0.0739973089055963,2.165467863054036,0.0,0.0,0,1761210341.3473701
217,17,-0.009537171939430778,0.1325522974395734,-0.17647058823529413,-0.005176751324214888,-0.16213192297032322,2.2533890564727477,-3.0,-0.08800477251165309,1,1761210341.7027607
218,8,-0.009489901977460646,0.20389849484162043,0.0,-0.014114347741957009,-0.07591921581968517,1.6311879587329634,0.0,-0.11291478193565607,0,1761210342.0354834
219,7,-0.006029837572584003,0.22630915214714195,0.0,0.0,-0.04220886300808802,1.5841640650299937,0.0,0.0,0,1761210342.5035892
220,10,-0.008601638604577785,0.17836275799427656,0.0,0.0,-0.08601638604577785,1.7836275799427657,0.0,0.0,0,1761210343.1889265
221,7,-0.008611587750280718,0.2212676225851819,0.0,0.0,-0.06028111425196503,1.5488733580962732,0.0,0.0,0,1761210343.6491165
222,23,-0.007069540036209,0.1284878210536678,0.0,0.0,-0.162599420832807,2.955219884234359,0.0,0.0,0,1761210344.4183004
223,16,-0.014941390892384885,0.12867205523171243,-0.375,-0.051211505208858484,-0.23906225427815816,2.058752883707399,-6.0,-0.8193840833417357,2,1761210344.712201
224,21,-0.006252825616045154,0.1273644984122325,0.0,-0.039107926884164194,-0.13130933793694824,2.6746544666568823,0.0,-0.8212664645674481,0,1761210345.1353884
225,13,-0.006063660186031379,0.15693038854306873,0.0,0.0,-0.07882758241840793,2.0400950510598936,0.0,0.0,0,1761210403.743784
226,10,-0.007086150624490133,0.18119897519039058,0.0,0.0,-0.07086150624490133,1.8119897519039059,0.0,0.0,0,1761210404.087965
227,5,-0.01034655283415387,0.27672140141452506,0.0,0.0,-0.051732764170769344,1.3836070070726254,0.0,0.0,0,1761210404.308341
228,16,-0.0073171347841187746,0.14056162424958943,0.0,0.0,-0.11707415654590039,2.248985987993431,0.0,0.0,0,1761210404.7741523
229,20,-0.007820851534620032,0.1345676819153117,0.0,0.0,-0.15641703069240065,2.691353638306234,0.0,0.0,0,1761210405.3112137
230,6,-0.007325944344522692,0.2503950752160889,0.0,0.0,-0.04395566606713615,1.5023704512965332,0.0,0.0,0,1761210405.4854329
231,6,-0.011761455777332728,0.2428115376059415,0.0,0.0,-0.07056873466399637,1.456869225635649,0.0,0.0,0,1761210405.8514342
232,8,-0.00920224616206685,0.20501061321740943,0.0,-0.0313936676754313,-0.0736179692965348,1.6400849057392755,0.0,-0.2511493414034504,0,1761210406.3334563
233,9,-0.008692602367284545,0.1924442916180053,0.0,-0.11685529578643611,-0.07823342130556091,1.7319986245620478,0.0,-1.051697662077925,0,1761210406.8337286
234,23,-0.008520133006156559,0.12268109230463609,-0.6521739130434783,-0.07123400245615948,-0.19596305914160086,2.82166512300663,-15.0,-1.6383820564916678,5,1761210407.4507747
235,21,-0.006806419910052523,0.1257099088454613,0.0,0.0,-0.14293481811110298,2.639908085754687,0.0,0.0,0,1761210407.9616332
236,7,-0.007008029675332573,0.09349949996324061,0.0,0.0,-0.04905620772732801,0.6544964997426843,0.0,0.0,0,1761210408.1145885
237,21,-0.007094740969956185,0.13389989734041538,0.0,0.0,-0.1489895603690799,2.811897844148723,0.0,0.0,0,1761210408.7334077
238,9,-0.003623225369231339,0.1911552258116839,0.0,0.0,-0.03260902832308205,1.7203970323051552,0.0,0.0,0,1761210408.9164038
239,15,-0.00792778658160642,0.14266471441435105,0.0,0.0,-0.1189167987240963,2.1399707162152657,0.0,0.0,0,1761210409.4276412
240,17,-0.011573360059471122,0.07732332712684621,-1.7647058823529411,-0.013404875184489422,-0.19674712101100908,1.3144965611563857,-30.0,-0.2278828781363202,10,1761210409.9274476
241,16,-0.006762878713338083,0.15014389525540106,0.0,0.0,-0.10820605941340933,2.402302324086417,0.0,0.0,0,1761210410.2912374
242,25,-0.00723313680685112,0.1250258967933133,-0.12,0.0,-0.180828420171278,3.125647419832833,-3.0,0.0,1,1761210410.893813
243,22,-0.005217321402479501,0.10281899396914031,0.0,0.0,-0.11478107085454901,2.2620178673210867,0.0,0.0,0,1761210411.413733
244,16,-0.011560471087060648,0.07281244390010089,0.0,-0.047214532283217835,-0.18496753739297037,1.1649991024016142,0.0,-0.7554325165314854,0,1761210411.835514
245,5,-0.004206875167356084,0.28191290536863156,0.0,0.0,-0.02103437583678042,1.4095645268431578,0.0,0.0,0,1761210412.1357691
246,15,-0.01154263827616711,0.13500000608930077,0.0,-0.05849346583455947,-0.17313957414250664,2.0250000913395114,0.0,-0.877401987518392,0,1761210412.7115972
247,8,-0.009965323804421085,0.19952114462325515,0.0,0.0,-0.07972259043536868,1.5961691569860412,0.0,0.0,0,1761210413.1277852
248,11,-0.006716262968502935,0.1746076695834943,0.0,0.0,-0.07387889265353229,1.9206843654184373,0.0,0.0,0,1761210413.7966936
249,22,-0.005178074699285733,0.13614477290655877,0.0,0.0,-0.11391764338428613,2.9951850039442927,0.0,0.0,0,1761210414.479121
250,9,-0.007998526911160885,0.19101035820442303,0.0,0.0,-0.07198674220044797,1.7190932238398071,0.0,0.0,0,1761210414.7010283
251,14,-0.009180802214694432,0.15468608348702656,0.0,0.0,-0.12853123100572206,2.165605168818372,0.0,0.0,0,1761210415.17199
252,13,-0.009128054596538145,0.15603420109587585,0.0,0.0,-0.11866470975499588,2.028444614246386,0.0,0.0,0,1761210471.5209966
253,12,-0.004353607153840349,0.17088161086352727,0.0,0.0,-0.05224328584608419,2.050579330362327,0.0,0.0,0,1761210471.8990521
254,2,-0.003968430059672472,0.5672444883824083,0.0,0.0,-0.007936860119344944,1.1344889767648165,0.0,0.0,0,1761210472.091578
255,9,-0.009178259725779842,0.18257992384557348,0.0,0.0,-0.08260433753201858,1.6432193146101612,0.0,0.0,0,1761210472.5892174
256,18,-0.00957767155482316,0.12776799607272932,0.0,0.0,-0.17239808798681688,2.299823929309128,0.0,0.0,0,1761210473.2164989
257,8,-0.00780769020028476,0.21033991191511633,0.0,0.0,-0.06246152160227808,1.6827192953209307,0.0,0.0,0,1761210473.4250753
258,9,-0.010243172319425732,0.18648909695144003,0.0,0.0,-0.09218855087483159,1.6784018725629604,0.0,0.0,0,1761210473.8407257
259,2,-0.006802113429441726,0.5628776817056462,0.0,0.0,-0.013604226858883453,1.1257553634112925,0.0,0.0,0,1761210474.0927076
260,12,-0.014372881799532175,0.07047615562995231,-0.25,-0.09392249267652109,-0.1724745815943861,0.8457138675594277,-3.0,-1.127069912118253,1,1761210474.7743387
261,8,-0.006627397763836888,0.20730070959418806,0.0,0.0,-0.053019182110695104,1.6584056767535045,0.0,0.0,0,1761210475.0923777
262,14,-0.006866956872860543,0.15509902032576184,0.0,0.0,-0.0961373962200476,2.1713862845606657,0.0,0.0,0,1761210475.566557
263,11,-0.010625837654700194,0.16769393512615308,0.0,0.0,-0.11688421420170214,1.8446332863876838,0.0,0.0,0,1761210475.9616284
264,12,-0.01012109138124401,0.16194775053418406,-0.25,0.0,-0.12145309657492813,1.9433730064102088,-3.0,0.0,1,1761210476.4232025
265,17,-0.0164480187457271,0.11791783400562598,-0.17647058823529413,-0.05252758843119375,-0.2796163186773607,2.0046031780956417,-3.0,-0.8929690033302937,1,1761210477.0451334
266,21,-0.010228200523521367,0.1285686562543902,-0.8571428571428571,-0.08102769365290505,-0.2147922109939487,2.6999417813421944,-18.0,-1.7015815667110061,6,1761210477.5568469
267,15,-0.009281429845147541,0.14384266703184417,0.0,0.0,-0.13922144767721312,2.1576400054776625,0.0,0.0,0,1761210477.8733647
268,20,-0.007833337848306834,0.13038153996623328,0.0,0.0,-0.15666675696613666,2.6076307993246655,0.0,0.0,0,1761210478.3990173
269,20,-0.007353946747519798,0.13793845752040407,0.0,0.0,-0.14707893495039595,2.7587691504080816,0.0,0.0,0,1761210478.8389423
270,18,-0.00745818885812209,0.14258024721836982,0.0,0.0,-0.13424739944619762,2.566444449930657,0.0,0.0,0,1761210479.289963
271,24,-0.006926205302610847,0.12189415666587029,0.0,0.0,-0.16622892726266034,2.925459759980887,0.0,0.0,0,1761210479.9927227
272,5,-0.007196042279059471,0.2842257068432622,0.0,0.0,-0.035980211395297355,1.4211285342163111,0.0,0.0,0,1761210480.2067182
273,7,-0.007293032049528252,0.2244961858580312,0.0,0.0,-0.05105122434669776,1.5714733010062183,0.0,0.0,0,1761210480.5873666
274,15,-0.0062302361526948265,0.1441267025655215,0.0,0.0,-0.0934535422904224,2.1619005384828225,0.0,0.0,0,1761210481.2857082
275,34,-0.019939885633656326,0.06439560153522493,0.0,-0.055408226364025155,-0.6779561115443151,2.1894504521976477,0.0,-1.8838796963768554,0,1761210482.0220516
276,22,-0.007809470345567213,0.11892659733522187,-0.13636363636363635,-0.02139721604716462,-0.17180834760247868,2.6163851413748813,-3.0,-0.47073875303762164,1,1761210482.4735613
277,18,-0.00931403964019212,0.12357062198362168,0.0,0.0,-0.16765271352345815,2.22427119570519,0.0,0.0,0,1761210482.8885002
278,24,-0.006383870888856357,0.12743728160068296,-0.125,-0.023188140930395673,-0.15321290133255258,3.058494758416391,-3.0,-0.5565153823294962,1,1761210483.403723
279,17,-0.007159491845409526,0.14562946691186804,0.0,0.0,-0.12171136137196194,2.4757009375017565,0.0,0.0,0,1761210483.8326423
280,18,-0.009597270895878899,0.1337475017121569,-0.5,-0.09142848031514611,-0.17275087612582019,2.4074550308188245,-9.0,-1.64571264567263,3,1761210540.9682624
281,3,-0.005547845620831782,0.10168843799772698,0.0,0.0,-0.016643536862495346,0.30506531399318093,0.0,0.0,0,1761210541.2263954
282,4,-0.006012831594024778,0.33040081518110115,0.0,0.0,-0.02405132637609911,1.3216032607244046,0.0,0.0,0,1761210541.603798
283,12,-0.01319111059260085,0.1543062818176931,0.0,0.0,-0.1582933271112102,1.851675381812317,0.0,0.0,0,1761210542.2557006
284,10,-0.011741605381383673,0.07952636006647121,0.0,0.0,-0.11741605381383673,0.795263600664712,0.0,0.0,0,1761210542.553705
285,16,-0.010708944160128532,0.1270527691345647,0.0,0.0,-0.1713431065620565,2.0328443061530352,0.0,0.0,0,1761210543.1887374
286,18,-0.013416107338568023,0.12787516536369292,0.0,0.0,-0.2414899320942244,2.3017529765464726,0.0,0.0,0,1761210543.649422
287,6,-0.0037595884112814394,0.2527035541986501,0.0,0.0,-0.022557530467688637,1.5162213251919006,0.0,0.0,0,1761210543.8789942
288,15,-0.005876295858749196,0.15268210009351701,0.0,0.0,-0.08814443788123794,2.290231501402755,0.0,0.0,0,1761210544.4604685
289,25,-0.010903859459517417,0.11714065413299891,-0.24,-0.022777390814347962,-0.27259648648793544,2.928516353324973,-6.0,-0.569434770358699,2,1761210545.1651292
290,12,-0.009977451845289085,0.15825399735992038,0.0,0.0,-0.11972942214346902,1.8990479683190444,0.0,0.0,0,1761210545.4635098
291,11,-0.008340575688859368,0.17249802173668458,-0.2727272727272727,0.0,-0.09174633257745304,1.8974782391035303,-3.0,0.0,1,1761210545.8582149
292,23,-0.007525095030934086,0.12640530078514955,-0.13043478260869565,-0.05923462398176462,-0.17307718571148398,2.9073219180584395,-3.0,-1.3623963515805864,1,1761210546.6172276
293,12,-0.009508512948370152,0.16468553013446227,0.0,0.0,-0.11410215538044183,1.9762263616135471,0.0,0.0,0,1761210546.871219
294,26,-0.006288552468829819,0.11611010318950844,0.0,-0.021144706133250646,-0.16350236418957528,3.0188626829272196,0.0,-0.5497623594645168,0,1761210547.4180787
295,15,-0.010895189413318813,0.14204017904782443,0.0,0.0,-0.16342784119978218,2.1306026857173666,0.0,0.0,0,1761210547.7206626
296,15,-0.008014014572035202,0.15177484826370696,0.0,0.0,-0.12021021858052802,2.2766227239556045,0.0,0.0,0,1761210548.2231133
297,29,-0.014226284161746447,0.04624391507238873,-0.3103448275862069,-0.05810929206256741,-0.41256224069064695,1.3410735370992732,-9.0,-1.6851694698144548,3,1761210549.0038903
298,22,-0.010634829105222817,0.12204772782329347,-0.13636363636363635,0.0,-0.23396624031490196,2.6850500121124563,-3.0,0.0,1,1761210549.5399542
299,21,-0.007074923933468501,0.1297118605229215,0.0,-0.040152095987372585,-0.14857340260283852,2.7239490709813516,0.0,-0.8431940157348243,0,1761210550.0587783
300,10,-0.023671957475881193,0.037261050709014046,-0.9,-0.05950466826323038,-0.23671957475881192,0.37261050709014043,-9.0,-0.5950466826323038,3,1761210550.3258102
301,8,-0.006131611135754754,0.2090377255739263,0.0,0.0,-0.04905288908603803,1.6723018045914104,0.0,0.0,0,1761210550.7107556
302,26,-0.009593930526609954,0.11630707204099844,-0.11538461538461539,-0.03144773195010626,-0.24944219369185883,3.0239838730659594,-3.0,-0.8176410307027626,1,1761210551.3275437
303,6,-0.009664164929692064,0.25052407330902043,0.0,0.0,-0.05798498957815239,1.5031444398541225,0.0,0.0,0,1761210551.5039124
304,18,-0.006316763264959374,0.14332813649442716,0.0,0.0,-0.11370173876926874,2.579906456899689,0.0,0.0,0,1761210552.1443315
305,3,-0.0036730922907522753,0.4087967345261645,0.0,0.0,-0.011019276872256826,1.2263902035784935,0.0,0.0,0,1761210552.3287828
306,20,-0.009504219362816839,0.12352748425689675,0.0,0.0,-0.19008438725633678,2.470549685137935,0.0,0.0,0,1761210553.1378157
307,9,-0.013264592504589907,0.18747516617351875,-0.6666666666666666,-0.13155172821725433,-0.11938133254130916,1.6872764955616688,-6.0,-1.183965553955289,2,1761210553.339371
308,8,-0.0053086753647171425,0.09526872209735894,0.0,0.0,-0.04246940291773714,0.7621497767788715,0.0,0.0,0,1761210610.3476608
309,6,-0.007537235727725308,0.24739929144717834,0.0,0.0,-0.04522341436635185,1.4843957486830701,0.0,0.0,0,1761210610.6774669
310,23,-0.007712560349335682,0.1260547129495552,-0.391304347826087,0.0,-0.1773888880347207,2.8992583978397697,-9.0,0.0,4,1761210611.3638484
311,16,-0.01068819156723586,0.07304268804850145,0.0,0.0,-0.17101106507577377,1.1686830087760232,0.0,0.0,0,1761210611.688434
312,11,-0.013896075610950416,0.07349615180235232,-0.2727272727272727,-0.0002044126670725123,-0.15285683172045458,0.8084576698258755,-3.0,-0.0022485393377976353,1,1761210611.9416878
313,17,-0.006130049354859928,0.13992795588283707,0.0,0.0,-0.10421083903261878,2.37877525000823,0.0,0.0,0,1761210612.3960376
314,25,-0.0063149171829035575,0.1209963671677885,0.0,0.0,-0.15787292957258894,3.0249091791947125,0.0,0.0,0,1761210613.1019435
315,19,-0.005814253219613227,0.14065214444722693,0.0,0.0,-0.11047081117265131,2.672390744497312,0.0,0.0,0,1761210613.5311263
316,6,-0.004108551668501431,0.24616992640341265,0.0,0.0,-0.024651310011008586,1.477019558420476,0.0,0.0,0,1761210613.740078
317,8,-0.024851653362195972,0.03471894173735443,-0.375,-0.1801070250813958,-0.19881322689756778,0.27775153389883545,-3.0,-1.4408562006511665,1,1761210614.2444036
318,20,-0.01918207151943612,0.050661204067399115,-0.3,-0.0912166885313275,-0.38364143038872245,1.0132240813479823,-6.0,-1.82433377062655,2,1761210614.800849
319,18,-0.004795832042874566,0.14452608165202846,0.0,0.0,-0.08632497677174218,2.601469469736512,0.0,0.0,0,1761210615.3008673
320,24,-0.005411819561679583,0.12825194659030728,0.0,0.0,-0.12988366948031,3.0780467181673745,0.0,0.0,0,1761210615.7927597
321,18,-0.00510601986064468,0.13512167496795785,0.0,0.0,-0.09190835749160424,2.432190149423241,0.0,0.0,0,1761210616.189708
322,13,-0.006071598453453593,0.16145745882716867,0.0,0.0,-0.07893077989489672,2.0989469647531926,0.0,0.0,0,1761210616.6098027
323,15,-0.006506451619184972,0.15125884419016827,0.0,0.0,-0.09759677428777458,2.268882662852524,0.0,0.0,0,1761210617.1021209
324,26,-0.01028948386563742,0.11235385962951522,-0.23076923076923078,-0.06854566531389249,-0.2675265805065729,2.921200350367396,-6.0,-1.7821872981612046,2,1761210617.5957985
325,14,-0.0058725415834896865,0.15024761867334852,0.0,0.0,-0.0822155821688556,2.103466661426879,0.0,0.0,0,1761210617.9458134
326,25,-0.006905510082204641,0.10864682928759084,0.0,0.0,-0.17263775205511603,2.716170732189771,0.0,0.0,0,1761210618.4961364
327,11,-0.013153133504587444,0.1641766747141257,0.0,0.0,-0.14468446855046188,1.8059434218553827,0.0,0.0,0,1761210618.7384315
328,7,-0.010585111215305833,0.21773918381641866,0.0,0.0,-0.07409577850714083,1.5241742867149306,0.0,0.0,0,1761210619.1506927
329,9,-0.007348825322143997,0.19290126857059434,0.0,0.0,-0.06613942789929597,1.736111417135349,0.0,0.0,0,1761210619.6151075
330,17,-0.004642602757061034,0.1365346919101321,0.0,0.0,-0.07892424687003757,2.3210897624722455,0.0,0.0,0,1761210620.2466066
331,17,-0.010355237362436731,0.1404111452385712,0.0,0.0,-0.17603903516142444,2.3869894690557105,0.0,0.0,0,1761210620.6045132
332,23,-0.005196288836383655,0.1301679541463856,0.0,0.0,-0.11951464323682408,2.993862945366869,0.0,0.0,0,1761210621.0431209
333,28,-0.00663604614085943,0.10755647266259019,0.0,-0.015883086209360943,-0.18580929194406404,3.0115812345525255,0.0,-0.44472641386210643,0,1761210621.703169
334,12,-0.00779781919370559,0.16408055155346324,0.0,0.0,-0.09357383032446707,1.9689666186415589,0.0,0.0,0,1761210622.015457
335,19,-0.010225889845527724,0.1253741002997694,0.0,-0.014402164532886853,-0.19429190706502678,2.3821079056956185,0.0,-0.2736411261248502,0,1761210622.6523628
336,20,-0.007540202002167054,0.13318694629033465,0.0,0.0,-0.15080404004334108,2.663738925806693,0.0,0.0,0,1761210680.3442535
337,7,-0.0069366229548182695,0.2235299317428925,0.0,0.0,-0.04855636068372789,1.5647095222002476,0.0,0.0,0,1761210680.4931147
338,18,-0.009917282008012758,0.13000246764743376,-0.6666666666666666,-0.0752285235663869,-0.17851107614422965,2.3400444176538078,-12.0,-1.3541134241949642,5,1761210681.4489138
339,7,-0.01085806565596327,0.2264016880937358,0.0,0.0,-0.07600645959174289,1.5848118166561505,0.0,0.0,0,1761210681.8151698
340,11,-0.006353154479471031,0.17600659698574395,0.0,-0.003443345490829364,-0.06988469927418134,1.9360725668431833,0.0,-0.03787680039912301,0,1761210682.1805706
341,21,-0.010520934590462402,0.12341563169058398,0.0,0.0,-0.22093962639971046,2.5917282655022635,0.0,0.0,0,1761210682.8112133
342,13,-0.005086913996306017,0.1626295874969763,0.0,0.0,-0.06612988195197822,2.114184637460692,0.0,0.0,0,1761210683.0789547
343,6,-0.0055093645763410375,0.25201057199842597,0.0,0.0,-0.03305618745804623,1.512063431990556,0.0,0.0,0,1761210683.3301878
344,12,-0.013467068089187956,0.15520915565475588,-0.25,-0.02231798103338575,-0.16160481707025548,1.8625098678570704,-3.0,-0.267815772400629,1,1761210683.844426
345,19,-0.007397538432337403,0.13875128513482016,0.0,-0.010280201357861462,-0.14055323021441066,2.636274417561583,0.0,-0.19532382579936777,0,1761210684.5969045
346,16,-0.02001520631915295,0.10624305037382756,-0.1875,0.0,-0.3202433011064472,1.699888805981241,-3.0,0.0,1,1761210685.127092
347,14,-0.007797412878282916,0.15309094845991825,-0.21428571428571427,-0.0042619950326164,-0.10916378029596083,2.1432732784388553,-3.0,-0.0596679304566296,1,1761210685.5287442
348,27,-0.009779681905312431,0.10624833050352656,0.0,0.0,-0.26405141144343564,2.868704923595217,0.0,0.0,0,1761210686.3360384
349,8,-0.0071262999184886,0.2072738604844577,0.0,-0.04213222953339199,-0.0570103993479088,1.6581908838756616,0.0,-0.3370578362671359,0,1761210686.5599566
350,21,-0.005155782756929304,0.11864461117394554,0.0,0.0,-0.10827143789551538,2.491536834652856,0.0,0.0,0,1761210687.265322
351,16,-0.009471361046467393,0.1460243194986789,-0.1875,-0.05065119364615661,-0.1515417767434783,2.3363891119788622,-3.0,-0.8104190983385058,1,1761210687.5647004
352,5,-0.00986451309876996,0.2770886731926411,0.0,0.0,-0.0493225654938498,1.3854433659632055,0.0,0.0,0,1761210687.8577976
353,23,-0.007274574596024025,0.12131598458931726,-0.13043478260869565,0.0,-0.16731521570855257,2.790267645554297,-3.0,0.0,1,1761210688.708034
354,9,-0.0059480860226155735,0.19614035250905654,0.0,0.0,-0.05353277420354016,1.7652631725815089,0.0,0.0,0,1761210689.0846379
355,22,-0.014383590725380256,0.0880847140264523,-0.8181818181818182,0.0,-0.3164389959583656,1.9378637085819506,-18.0,0.0,6,1761210689.7547963
356,17,-0.009601131698226592,0.13324697854077003,0.0,0.0,-0.16321923886985207,2.2651986351930904,0.0,0.0,0,1761210690.4266427
357,15,-0.008927115194456622,0.1429740520001398,-0.2,0.0,-0.13390672791684932,2.144610780002097,-3.0,0.0,1,1761210690.8232222
358,8,-0.006641700386466278,0.2075444225996385,-0.375,0.0,-0.05313360309173022,1.660355380797108,-3.0,0.0,1,1761210691.2237163
359,20,-0.007864978826963324,0.13503141159801862,0.0,0.0,-0.1572995765392665,2.7006282319603727,0.0,0.0,0,1761210691.897708
360,5,-0.005274739394198236,0.2830364278130558,0.0,0.0,-0.026373696970991182,1.415182139065279,0.0,0.0,0,1761210692.0478425
361,24,-0.006837683410435637,0.11322663345470951,0.0,0.0,-0.16410440185045527,2.7174392029130283,0.0,0.0,0,1761210749.7987607
362,8,-0.007616902363776875,0.21021873744414651,0.0,0.0,-0.060935218910215,1.6817498995531721,0.0,0.0,0,1761210749.9793093
363,16,-0.009120091875504456,0.1443475577181469,-0.1875,-0.053625562599147664,-0.1459214700080713,2.3095609234903502,-3.0,-0.8580090015863626,1,1761210750.4633968
364,20,-0.007366404156510358,0.13535440197796098,-0.15,-0.013349747269686612,-0.14732808313020715,2.7070880395592196,-3.0,-0.26699494539373225,1,1761210751.1015925
365,3,-0.005717479483180296,0.4082578659752841,0.0,0.0,-0.01715243844954089,1.2247735979258523,0.0,0.0,0,1761210751.2828913
366,22,-0.007721690527908542,0.1264986954705591,0.0,0.0,-0.16987719161398793,2.7829713003523007,0.0,0.0,0,1761210752.068831
367,20,-0.005195197320982925,0.13828765704469345,0.0,0.0,-0.1039039464196585,2.765753140893869,0.0,0.0,0,1761210752.4597526
368,5,-0.012469811191726299,0.27508330936370906,0.0,0.0,-0.062349055958631494,1.3754165468185453,0.0,0.0,0,1761210752.5873787
369,2,-0.011610289677205851,0.5649040404987008,0.0,0.0,-0.023220579354411703,1.1298080809974016,0.0,0.0,0,1761210752.9681756
370,29,-0.012043363968268344,0.09292787877404317,-0.5172413793103449,-0.08978580724819914,-0.34925755507978196,2.694908484447252,-15.0,-2.603788410197775,6,1761210753.7751422
371,1,-0.060208938915825384,1.0,0.0,0.0,-0.060208938915825384,1.0,0.0,0.0,0,1761210753.858594
372,10,-0.016791024031391658,0.059719089710130936,0.0,0.0,-0.16791024031391658,0.5971908971013093,0.0,0.0,0,1761210754.479468
373,4,-0.00762570523313156,0.32655876931104166,0.0,0.0,-0.03050282093252624,1.3062350772441667,0.0,0.0,0,1761210754.8317955
374,7,-0.007793654821552322,0.2239166033738982,0.0,0.0,-0.054555583750866256,1.5674162236172875,0.0,0.0,0,1761210755.193118
