episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
187,14,-0.009510068954817668,0.14353705539913905,0.0,-0.003458697298712784,-0.13314096536744735,2.0095187755879467,0.0,-0.048421762181978974,0,1761210271.69051
188,17,-0.01308322543395428,0.062065494985437474,0.0,0.0,-0.22241483237722276,1.055113414752437,0.0,0.0,0,1761210272.260318
189,14,-0.005437907231387123,0.1583995776534269,0.0,0.0,-0.07613070123941972,2.217594087147977,0.0,0.0,0,1761210272.6683526
190,17,-0.012634177093644299,0.07751840763536684,0.0,0.0,-0.2147810105919531,1.3178129298012362,0.0,0.0,0,1761210273.092336
191,18,-0.009419126519306282,0.13829309142174737,0.0,0.0,-0.16954427734751307,2.4892756455914524,0.0,0.0,0,1761210273.5523388
192,17,-0.009204224361691701,0.1360977918107725,0.0,0.0,-0.15647181414875894,2.3136624607831324,0.0,0.0,0,1761210274.0615096
193,16,-0.00734273410900616,0.14776430727962797,0.0,0.0,-0.11748374574409856,2.3642289164740475,0.0,0.0,0,1761210274.513063
194,18,-0.008223465018863991,0.1380288136233929,0.0,-0.03401502049292453,-0.14802237033955185,2.484518645221072,0.0,-0.6122703688726415,0,1761210274.9704392
195,20,-0.006898396259455683,0.1365639470292268,0.0,0.0,-0.13796792518911366,2.731278940584536,0.0,0.0,0,1761210275.4912705
196,12,-0.010102215545869146,0.08314962500825554,0.0,0.0,-0.12122658655042975,0.9977955000990665,0.0,0.0,0,1761210276.042079
197,5,-0.008274107444510162,0.2814714996560708,0.0,0.0,-0.04137053722255081,1.407357498280354,0.0,0.0,0,1761210333.0094378
198,19,-0.015359929597786698,0.06413440056666306,0.0,0.0,-0.29183866235794725,1.2185536107665982,0.0,0.0,0,1761210333.558832
199,19,-0.011072939783229515,0.07625535450466556,0.0,-0.020536820243006914,-0.21038585588136077,1.4488517355886457,0.0,-0.39019958461713133,0,1761210334.0327778
200,11,-0.007701020050593126,0.16857235476808938,-0.2727272727272727,-0.060312586371787276,-0.08471122055652439,1.8542959024489831,-3.0,-0.6634384500896601,1,1761210334.3660245
201,17,-0.007961616376112594,0.13716125750164987,0.0,0.0,-0.1353474783939141,2.331741377528048,0.0,0.0,0,1761210334.8590653
202,17,-0.007533651169867753,0.14339579115259535,0.0,0.0,-0.1280720698877518,2.437728449594121,0.0,0.0,0,1761210335.3802228
203,1,-0.03797231859090166,1.0,0.0,0.0,-0.03797231859090166,1.0,0.0,0.0,0,1761210335.5837588
204,20,-0.008683523583871332,0.12748281986182236,0.0,-0.0030453927402535738,-0.17367047167742664,2.549656397236447,0.0,-0.06090785480507148,0,1761210336.3411553
205,13,-0.008006980506188432,0.15017431474352463,-0.23076923076923078,0.0,-0.10409074658044962,1.95226609166582,-3.0,0.0,1,1761210336.6169436
206,7,-0.013833882517391188,0.08088451456742733,-0.42857142857142855,-0.05139422449244491,-0.09683717762173831,0.5661916019719914,-3.0,-0.35975957144711435,1,1761210336.874285
207,24,-0.006872262610004863,0.12343870940535677,0.0,0.0,-0.16493430264011671,2.9625290257285624,0.0,0.0,0,1761210337.5567732
208,23,-0.0069389507643600225,0.1263388911271084,0.0,-0.0048149005547089094,-0.15959586758028052,2.905794495923493,0.0,-0.11074271275830491,0,1761210337.9944928
209,23,-0.007382062884718629,0.1284565462984298,0.0,0.0,-0.16978744634852846,2.954500564863886,0.0,0.0,0,1761210338.4966257
210,16,-0.006971487016775329,0.1438055745882772,0.0,0.0,-0.11154379226840526,2.300889193412435,0.0,0.0,0,1761210338.8911564
211,10,-0.006911572408362314,0.18353080662071714,0.0,0.0,-0.06911572408362314,1.8353080662071712,0.0,0.0,0,1761210339.281364
212,13,-0.010019233175944869,0.1524390443604769,-0.6923076923076923,-0.12376040410143088,-0.1302500312872833,1.9817075766861998,-9.0,-1.6088852533186015,4,1761210339.6923168
213,18,-0.006215318171061657,0.14019856520042348,0.0,-0.05775547643830789,-0.11187572707910982,2.5235741736076225,0.0,-1.039598575889542,0,1761210340.1761339
214,10,-0.00815016775471862,0.17946191763666372,0.0,0.0,-0.08150167754718621,1.7946191763666373,0.0,0.0,0,1761210340.4471285
215,6,-0.009510691072677215,0.24573414202844943,0.0,0.0,-0.05706414643606329,1.4744048521706965,0.0,0.0,0,1761210340.8450356
216,10,-0.008588556930526445,0.18331640140628716,0.0,0.0,-0.08588556930526445,1.8331640140628715,0.0,0.0,0,1761210341.2831504
217,10,-0.01186445465930045,0.17247951120149832,0.0,0.0,-0.1186445465930045,1.7247951120149831,0.0,0.0,0,1761210341.5829942
218,14,-0.01838246220470265,0.12838152628682173,-1.0714285714285714,-0.08102732717565293,-0.25735447086583707,1.7973413680155041,-15.0,-1.134382580459141,5,1761210342.1328397
219,30,-0.015877921572496446,0.08461259074922177,0.0,-0.024945896523189313,-0.47633764717489335,2.5383777224766533,0.0,-0.7483768956956794,0,1761210342.941424
220,13,-0.0060874238317541,0.16129958610297257,0.0,0.0,-0.0791365098128033,2.0968946193386433,0.0,0.0,0,1761210343.25106
221,7,-0.007732840267971384,0.22716658075661547,0.0,0.0,-0.05412988187579969,1.5901660652963083,0.0,0.0,0,1761210343.6491165
222,16,-0.0058279726389720826,0.14894736472002024,0.0,0.0,-0.09324756222355332,2.383157835520324,0.0,0.0,0,1761210344.31893
223,18,-0.010278962944576867,0.12840815636268918,0.0,0.0,-0.1850213330023836,2.311346814528405,0.0,0.0,0,1761210344.7424142
224,17,-0.00902072905438677,0.13958749556222017,0.0,-0.048309792033379303,-0.1533523939245751,2.372987424557743,0.0,-0.8212664645674481,0,1761210345.0821106
225,12,-0.00875187972964328,0.1634788909834945,0.0,0.0,-0.10502255675571937,1.961746691801934,0.0,0.0,0,1761210403.7288249
226,15,-0.008395640482426326,0.14802123541472267,-0.6,-0.03536055158093594,-0.12593460723639488,2.22031853122084,-9.0,-0.5304082737140391,3,1761210404.1602793
227,2,-0.014832730539573362,0.5572413532276997,0.0,0.0,-0.029665461079146725,1.1144827064553995,0.0,0.0,0,1761210404.2586808
228,10,-0.006713429362657922,0.18509402509917322,-0.3,-0.06582393798352652,-0.06713429362657922,1.8509402509917323,-3.0,-0.6582393798352653,1,1761210404.6692486
229,24,-0.006485916456066409,0.12451374737580183,0.0,0.0,-0.15566199494559382,2.9883299370192438,0.0,0.0,0,1761210405.3617074
230,22,-0.007974803892178133,0.12740115796380272,0.0,0.0,-0.1754456856279189,2.80282547520366,0.0,0.0,0,1761210405.7192547
231,27,-0.009591939973329655,0.10827596171053841,0.0,0.0,-0.2589823792799007,2.923450966184537,0.0,0.0,0,1761210406.1619217
232,21,-0.008458888482979017,0.13094433644749626,0.0,-0.04325786894466231,-0.17763665814255936,2.7498310653974216,0.0,-0.9084152478379085,0,1761210406.5841868
233,2,-0.004567518869629341,0.567353895457967,0.0,0.0,-0.009135037739258682,1.134707790915934,0.0,0.0,0,1761210406.6846817
234,27,-0.011658465503128613,0.10933119213115906,-0.5555555555555556,-0.060680816907098804,-0.31477856858447256,2.951942187541295,-15.0,-1.6383820564916678,5,1761210407.506963
235,21,-0.00831762610045679,0.12541232086279225,0.0,0.0,-0.17467014810959258,2.633658738118637,0.0,0.0,0,1761210407.9616332
236,12,-0.00787950450866594,0.16112351128827088,0.0,0.0,-0.09455405410399129,1.9334821354592506,0.0,0.0,0,1761210408.1941388
237,21,-0.01847367950213451,0.08826216663088778,0.0,0.0,-0.3879472695448247,1.8535054992486433,0.0,0.0,0,1761210408.7334077
238,11,-0.004894789159342904,0.16562924842701096,0.0,0.0,-0.05384268075277195,1.8219217326971204,0.0,0.0,0,1761210408.9493244
239,13,-0.00988479189345757,0.15345130178580224,0.0,0.0,-0.12850229461494841,1.9948669232154292,0.0,0.0,0,1761210409.3923545
240,12,-0.006986220023200401,0.16504500156363472,0.0,0.0,-0.08383464027840482,1.9805400187636166,0.0,0.0,0,1761210409.8368456
241,9,-0.013189191929878497,0.07807635534410604,0.0,0.0,-0.11870272736890647,0.7026871980969543,0.0,0.0,0,1761210410.1820457
242,6,-0.007974672510102011,0.2463507990565624,-0.5,0.0,-0.04784803506061207,1.4781047943393744,-3.0,0.0,1,1761210410.503857
243,18,-0.016276104110191984,0.10945629446198013,0.0,0.0,-0.2929698739834557,1.9702133003156423,0.0,0.0,0,1761210411.338719
244,20,-0.008984618986804757,0.13085052185789098,-0.45,-0.014936786943623664,-0.17969237973609514,2.61701043715782,-9.0,-0.2987357388724733,3,1761210411.9151723
245,18,-0.009352174628578602,0.12390723988678258,0.0,-0.06720449630111675,-0.16833914331441482,2.2303303179620864,0.0,-1.2096809334201013,0,1761210412.336182
246,25,-0.0073868894989177255,0.12419372216778399,0.0,-0.05907969503286701,-0.18467223747294315,3.1048430541945997,0.0,-1.4769923758216752,0,1761210412.8844428
247,2,-0.017476132345279165,0.08488073977789923,0.0,0.0,-0.03495226469055833,0.16976147955579846,0.0,0.0,0,1761210413.0263224
248,25,-0.00809167299719845,0.12088678179667928,0.0,-0.025190987925816564,-0.20229182492996126,3.022169544916982,0.0,-0.6297746981454141,0,1761210414.0594294
249,22,-0.011566853940335381,0.11735186420793288,0.0,0.0,-0.2544707866873784,2.5817410125745233,0.0,0.0,0,1761210414.479121
250,11,-0.008110283195205379,0.17018205931152117,0.0,0.0,-0.08921311514725917,1.8720026524267328,0.0,0.0,0,1761210414.7419758
251,20,-0.005529000854570901,0.13686986404084817,0.0,0.0,-0.11058001709141803,2.737397280816963,0.0,0.0,0,1761210415.270391
252,13,-0.009522197585505541,0.15467565244726084,0.0,0.0,-0.12378856861157204,2.010783481814391,0.0,0.0,0,1761210471.5209966
253,10,-0.006335725832109786,0.18633058093187907,0.0,0.0,-0.06335725832109786,1.8633058093187906,0.0,0.0,0,1761210471.868143
254,2,-0.010460036475116372,0.5671723269973589,0.0,0.0,-0.020920072950232745,1.1343446539947177,0.0,0.0,0,1761210472.091578
255,23,-0.006605542962954221,0.13196922676113265,0.0,0.0,-0.1519274881479471,3.035292215506051,0.0,0.0,0,1761210472.859924
256,19,-0.006635300141510007,0.13847331303000726,-0.15789473684210525,-0.1223837419876848,-0.12607070268869014,2.630992947570138,-3.0,-2.3252910977660113,1,1761210473.2323406
257,14,-0.009013100317497384,0.14944335718855453,-0.42857142857142855,0.0,-0.12618340444496337,2.0922070006397635,-6.0,0.0,2,1761210473.5311284
258,4,-0.007354836394033016,0.3306579058153156,0.0,0.0,-0.029419345576132065,1.3226316232612625,0.0,0.0,0,1761210473.74114
259,19,-0.010760761989301947,0.13109450371580175,0.0,-0.028250415101212956,-0.20445447779673698,2.490795570600233,0.0,-0.5367578869230462,0,1761210474.4088387
260,17,-0.009902709924561253,0.1356569097609503,0.0,0.0,-0.1683460687175413,2.306167465936155,0.0,0.0,0,1761210474.8942468
261,18,-0.007218093140780965,0.1410703981991594,0.0,-0.04441434566779261,-0.12992567653405737,2.5392671675848693,0.0,-0.799458222020267,0,1761210475.2397382
262,19,-0.006995183397530653,0.1358159405473946,0.0,0.0,-0.1329084845530824,2.5805028704004975,0.0,0.0,0,1761210475.6531754
263,5,-0.00867447267062282,0.28077731169193154,0.0,0.0,-0.0433723633531141,1.4038865584596576,0.0,0.0,0,1761210475.826727
264,7,-0.00887391621344928,0.22320819527997515,0.0,0.0,-0.06211741349414496,1.562457366959826,0.0,0.0,0,1761210476.3264868
265,17,-0.006050424578130394,0.14248951471353108,-0.17647058823529413,-0.05123765500537457,-0.10285721782821669,2.4223217501300285,-3.0,-0.8710401350913677,1,1761210477.0451334
266,16,-0.008296783653418936,0.14687002930629484,0.0,0.0,-0.13274853845470297,2.3499204689007174,0.0,0.0,0,1761210477.4875638
267,14,-0.005424368005747047,0.15851952595723867,0.0,0.0,-0.07594115208045865,2.2192733634013413,0.0,0.0,0,1761210477.8565612
268,21,-0.009832891402393388,0.1295230366654462,0.0,-0.0019098016399804814,-0.20649071945026115,2.7199837699743705,0.0,-0.04010583443959011,0,1761210478.4170423
269,8,-0.008879327798071011,0.09053611536733779,-0.375,-0.04721699433774354,-0.07103462238456809,0.7242889229387023,-3.0,-0.3777359547019483,1,1761210478.661274
270,31,-0.016325898104687334,0.08814114057331265,-0.0967741935483871,-0.08609977786690864,-0.5061028412453074,2.732375357772692,-3.0,-2.669093113874168,1,1761210479.4842117
271,14,-0.005420403642057566,0.0902087222869519,0.0,0.0,-0.07588565098880592,1.2629221120173266,0.0,0.0,0,1761210479.816371
272,3,-0.009209486082341522,0.40695908806219583,0.0,-0.27152571225648187,-0.027628458247024566,1.2208772641865875,0.0,-0.8145771367694457,0,1761210480.164375
273,21,-0.008103376231275248,0.12499288931482785,-0.14285714285714285,-0.03377763520012172,-0.17017090085678022,2.624850675611385,-3.0,-0.7093303392025561,1,1761210480.8635392
274,22,-0.008233188206138725,0.11633513306712362,0.0,0.0,-0.18113014053505194,2.5593729274767196,0.0,0.0,0,1761210481.396259
275,12,-0.007306895696833561,0.16274039300390908,0.0,0.0,-0.08768274836200274,1.952884716046909,0.0,0.0,0,1761210481.6829746
276,17,-0.007886691319507243,0.14260154790680626,-0.35294117647058826,0.0,-0.13407375243162314,2.4242263144157064,-6.0,0.0,2,1761210482.3925302
277,7,-0.013484852150428434,0.08042417617846698,0.0,-0.0018921161743884602,-0.09439396505299903,0.5629692332492688,0.0,-0.013244813220719222,0,1761210482.6975598
278,12,-0.015317433292844474,0.14980064443843852,-1.25,-0.06015896816987659,-0.1838091995141337,1.797607733261262,-15.0,-0.7219076180385191,5,1761210483.1958773
279,12,-0.010048183151665611,0.16669186302627134,0.0,0.0,-0.12057819781998733,2.000302356315256,0.0,0.0,0,1761210483.734879
280,12,-0.0041175884115722105,0.1717607790809671,0.0,0.0,-0.049411060938866526,2.061129348971605,0.0,0.0,0,1761210540.8476918
281,12,-0.006589274052795436,0.1678207957595711,0.0,0.0,-0.07907128863354523,2.013849549114853,0.0,0.0,0,1761210541.3898811
282,18,-0.006562885088482489,0.13405983242694408,0.0,0.0,-0.1181319315926848,2.4130769836849932,0.0,0.0,0,1761210541.914815
283,16,-0.007175870120201017,0.1475429641549009,0.0,0.0,-0.11481392192321627,2.3606874264784143,0.0,0.0,0,1761210542.3155906
284,22,-0.009697882602492151,0.12517659721976027,0.0,-0.023944791321064463,-0.21335341725482732,2.753885138834726,0.0,-0.5267854090634182,0,1761210542.786405
285,11,-0.0104921839115227,0.16973264595063817,-0.2727272727272727,-0.002581578396587848,-0.1154140230267497,1.8670591054570198,-3.0,-0.028397362362466327,1,1761210543.0908525
286,12,-0.012726904439976414,0.15882582025788286,-0.25,-0.04128119485627655,-0.15272285327971696,1.9059098430945942,-3.0,-0.4953743382753186,1,1761210543.547839
287,15,-0.00818140569282057,0.14788423061531647,0.0,0.0,-0.12272108539230854,2.218263459229747,0.0,0.0,0,1761210544.0277736
288,7,-0.007238130840714886,0.22747841378130365,0.0,0.0,-0.0506669158850042,1.5923488964691255,0.0,0.0,0,1761210544.3236072
289,5,-0.0030280377183742086,0.27742715989563776,0.0,0.0,-0.015140188591871042,1.3871357994781888,0.0,0.0,0,1761210544.819992
290,2,-0.010785620097556722,0.5587370314260298,0.0,0.0,-0.021571240195113445,1.1174740628520596,0.0,0.0,0,1761210545.2785642
291,12,-0.006563040763899461,0.17158362450991307,0.0,0.0,-0.07875648916679354,2.059003494118957,0.0,0.0,0,1761210545.875047
292,13,-0.006503099926979638,0.1608639099877548,-0.23076923076923078,-0.07084441030409137,-0.08454029905073529,2.0912308298408124,-3.0,-0.9209773339531878,1,1761210546.3868568
293,13,-0.008039564401339686,0.16309404797435845,0.0,0.0,-0.10451433721741593,2.1202226236666597,0.0,0.0,0,1761210546.8877077
294,6,-0.015338641702692052,0.23399346680818192,0.0,0.0,-0.09203185021615232,1.4039608008490916,0.0,0.0,0,1761210547.1245847
295,12,-0.00797249318753558,0.086068535420734,0.0,0.0,-0.09566991825042695,1.032822425048808,0.0,0.0,0,1761210547.6600895
296,27,-0.012781174895798483,0.10336367940157938,0.0,-0.01033578761766721,-0.34509172218655904,2.790819343842643,0.0,-0.27906626567701465,0,1761210548.448881
297,17,-0.007899136206646737,0.0748224096041448,0.0,0.0,-0.13428531551299452,1.2719809632704615,0.0,0.0,0,1761210548.824262
298,24,-0.007467522581446809,0.12224580021470581,-0.125,0.0,-0.17922054195472342,2.9338992051529393,-3.0,0.0,1,1761210549.5690782
299,17,-0.009156503173753988,0.13864088859207585,0.0,-0.04560963679436727,-0.1556605539538178,2.3568951060652896,0.0,-0.7753638255042435,0,1761210549.996194
300,18,-0.01041717127159379,0.1326958078112616,-0.8333333333333334,-0.0987510997958792,-0.18750908288868823,2.388524540602709,-15.0,-1.7775197963258256,6,1761210550.4655254
301,1,-0.043109569384177863,1.0,0.0,0.0,-0.043109569384177863,1.0,0.0,0.0,0,1761210550.5808554
302,2,-0.024094681703059544,0.5592638772931783,0.0,0.0,-0.04818936340611909,1.1185277545863566,0.0,0.0,0,1761210550.904943
303,15,-0.011302313722388444,0.14063621252782565,0.0,-0.11464814305049377,-0.16953470583582667,2.1095431879173847,0.0,-1.7197221457574066,0,1761210551.684942
304,10,-0.01155014080526782,0.17155104213815642,0.0,0.0,-0.1155014080526782,1.7155104213815642,0.0,0.0,0,1761210552.002653
305,13,-0.008888245776930639,0.15804825488700316,0.0,0.0,-0.11554719510009831,2.054627313531041,0.0,0.0,0,1761210552.4997597
306,2,-0.0032155688197471523,0.5675613904873787,0.0,0.0,-0.006431137639494305,1.1351227809747575,0.0,0.0,0,1761210552.8004231
307,12,-0.011109371622341041,0.15408817951004608,-0.25,-0.024417141527255066,-0.1333124594680925,1.8490581541205529,-3.0,-0.2930056983270608,1,1761210553.3851197
308,11,-0.009022966222071181,0.17150337591936335,0.0,0.0,-0.09925262844278299,1.886537135112997,0.0,0.0,0,1761210610.3904727
309,17,-0.010878068239412555,0.12944042648346776,0.0,-0.04216767703519558,-0.18492716007001345,2.200487250218952,0.0,-0.7168505095983249,0,1761210610.8418293
310,18,-0.007750886700546066,0.13863998710893202,0.0,0.0,-0.13951596060982918,2.4955197679607766,0.0,0.0,0,1761210611.2918885
311,10,-0.007956035790117864,0.17939834103658775,0.0,0.0,-0.07956035790117864,1.7939834103658776,0.0,0.0,0,1761210611.5910609
312,11,-0.006262378249220046,0.16880810725968542,0.0,0.0,-0.06888616074142051,1.8568891798565397,0.0,0.0,0,1761210611.9416878
313,30,-0.010551946223728641,0.09808417040297597,0.0,0.0,-0.3165583867118592,2.942525112089279,0.0,0.0,0,1761210612.577572
314,14,-0.008344366037676552,0.15554484036437297,0.0,0.0,-0.11682112452747173,2.1776277651012217,0.0,0.0,0,1761210612.9173052
315,23,-0.007527972004693242,0.1287556139189713,0.0,0.0,-0.17314335610794457,2.96137912013634,0.0,0.0,0,1761210613.6015613
316,14,-0.007737729136944612,0.15634390025672731,0.0,0.0,-0.10832820791722457,2.1888146035941825,0.0,0.0,0,1761210613.9464748
317,18,-0.009721467599098454,0.1388582206951046,0.0,0.0,-0.17498641678377216,2.4994479725118826,0.0,0.0,0,1761210614.3976054
318,12,-0.009606562273396126,0.16450747141681005,0.0,-0.07876349665996216,-0.11527874728075352,1.9740896570017206,0.0,-0.9451619599195459,0,1761210614.6526926
319,11,-0.010492928597101008,0.17014834496240383,0.0,-0.18063138454753533,-0.11542221456811108,1.8716317945864422,0.0,-1.9869452300228887,0,1761210615.1857731
320,11,-0.00532832487476306,0.1765606948827628,0.0,0.0,-0.058611573622393665,1.9421676437103907,0.0,0.0,0,1761210615.5643375
321,11,-0.006603033410451545,0.1748406390275708,0.0,-0.033981136211435364,-0.07263336751496699,1.9232470293032788,0.0,-0.373792498325789,0,1761210616.0360143
322,3,-0.007651243393763277,0.40434248339368334,0.0,0.0,-0.02295373018128983,1.21302745018105,0.0,0.0,0,1761210616.3837724
323,3,-0.002868232805325666,0.4093507632242383,0.0,0.0,-0.008604698415976999,1.2280522896727148,0.0,0.0,0,1761210616.8315926
324,21,-0.014562325254355331,0.10252547546212815,-0.14285714285714285,0.0,-0.30580883034146195,2.153034984704691,-3.0,0.0,1,1761210617.5247846
325,9,-0.009675942486590589,0.18633099889493804,0.0,0.0,-0.0870834823793153,1.6769789900544423,0.0,0.0,0,1761210617.8156838
326,14,-0.0058983927409556065,0.1567277409558804,0.0,0.0,-0.0825774983733785,2.1941883733823255,0.0,0.0,0,1761210618.313372
327,23,-0.005626253140214365,0.12969186889894097,0.0,0.0,-0.12940382222493038,2.982912984675642,0.0,0.0,0,1761210618.9588814
328,9,-0.012013549224853506,0.18967661498454758,0.0,0.0,-0.10812194302368155,1.7070895348609283,0.0,0.0,0,1761210619.18447
329,11,-0.0066123074441630965,0.17050087095629554,0.0,0.0,-0.07273538188579406,1.875509580519251,0.0,0.0,0,1761210619.6606033
330,10,-0.007303579469141119,0.17966390498734447,0.0,0.0,-0.0730357946914112,1.7966390498734448,0.0,0.0,0,1761210620.11504
331,13,-0.006641481229407164,0.09355153770257492,0.0,0.0,-0.08633925598229313,1.216169990133474,0.0,0.0,0,1761210620.538774
332,10,-0.008067641476312497,0.1743598023800796,0.0,0.0,-0.08067641476312497,1.743598023800796,0.0,0.0,0,1761210620.81628
333,20,-0.009359617918581888,0.12705478144464735,-0.15,-0.01964906899890375,-0.18719235837163778,2.541095628892947,-3.0,-0.392981379978075,1,1761210621.5619648
334,21,-0.013976238992068993,0.10273669107635706,-0.14285714285714285,-0.03555242198291745,-0.29350101883344887,2.1574705126034983,-3.0,-0.7466008616412665,1,1761210622.2149463
335,39,-0.012687457859665758,0.0651588012306499,0.0,-0.009890794854477254,-0.49481085652696455,2.5411932479953463,0.0,-0.3857409993246129,0,1761210679.986032
336,7,-0.018148540594256773,0.2098887328433665,0.0,0.0,-0.12703978415979741,1.4692211299035656,0.0,0.0,0,1761210680.1428876
337,32,-0.016603985873358842,0.07668419360032099,0.0,0.0,-0.5313275479474829,2.4538941952102715,0.0,0.0,0,1761210680.9436684
338,12,-0.00658529947696168,0.1670241259592414,-0.5,-0.02212842337188982,-0.07902359372354016,2.0042895115108967,-6.0,-0.2655410804626778,4,1761210681.304161
339,9,-0.008167795523780148,0.19057078633269642,0.0,0.0,-0.07351015971402133,1.7151370769942678,0.0,0.0,0,1761210681.8489933
340,22,-0.011586659375714835,0.07486018257814697,-0.8181818181818182,-0.2801197339095593,-0.25490650626572636,1.6469240167192334,-18.0,-6.162634146010304,6,1761210682.350688
341,7,-0.009637711635672716,0.22683131261275813,0.0,0.0,-0.06746398144970901,1.587819188289307,0.0,0.0,0,1761210682.5579102
342,3,-0.00538718761732677,0.10595095099060582,0.0,0.0,-0.01616156285198031,0.3178528529718175,0.0,0.0,0,1761210682.9044943
343,5,-0.004075100370584428,0.28284813835002665,0.0,0.0,-0.02037550185292214,1.4142406917501331,0.0,0.0,0,1761210683.3100324
344,23,-0.005109051081325988,0.11565992849474209,0.0,-0.006220441620598742,-0.11750817487049772,2.660178355379068,0.0,-0.14307015727377106,0,1761210684.0529504
345,12,-0.007087411373642045,0.16837807068102262,-0.25,-0.04545303221965105,-0.08504893648370454,2.0205368481722714,-3.0,-0.5454363866358126,1,1761210684.4502597
346,14,-0.013666705060099496,0.14382213815549674,-0.21428571428571427,-0.06037200665308267,-0.19133387084139294,2.0135099341769545,-3.0,-0.8452080931431574,1,1761210685.0842676
347,3,-0.006755278659962502,0.4068298972493989,0.0,0.0,-0.020265835979887507,1.2204896917481967,0.0,0.0,0,1761210685.3077161
348,19,-0.006333021631732404,0.1382501439416816,0.0,0.0,-0.12032741100291566,2.6267527348919506,0.0,0.0,0,1761210686.1864173
349,15,-0.005551885528205916,0.14942256325798314,0.0,0.0,-0.08327828292308874,2.241338448869747,0.0,0.0,0,1761210686.6752822
350,3,-0.0076862410383817135,0.41007754867447316,0.0,0.0,-0.02305872311514514,1.2302326460234194,0.0,0.0,0,1761210686.9616783
351,10,-0.013068091630190815,0.07654390766702748,0.0,0.0,-0.13068091630190815,0.7654390766702749,0.0,0.0,0,1761210687.4683077
352,15,-0.00914914256515093,0.1437828253835644,0.0,-0.009085207108805107,-0.13723713847726396,2.156742380753466,0.0,-0.1362781066320766,0,1761210688.0621462
353,19,-0.008724034968400629,0.1298722693326648,0.0,0.0,-0.16575666439961195,2.4675731173206312,0.0,0.0,0,1761210688.6307685
354,25,-0.007380356782044361,0.12154308313267621,0.0,0.0,-0.184508919551109,3.0385770783169055,0.0,0.0,0,1761210689.3358924
355,13,-0.019489070999067597,0.050385268921504224,-0.23076923076923078,-0.1803110516983823,-0.25335792298787874,0.6550084959795549,-3.0,-2.34404367207897,1,1761210689.6131063
356,17,-0.00997207163986094,0.13358249566337776,0.0,0.0,-0.16952521787763597,2.270902426277422,0.0,0.0,0,1761210690.4266427
357,23,-0.010753037522555716,0.11099971987450966,-0.6521739130434783,-0.025858618334859435,-0.24731986301878148,2.552993557113722,-15.0,-0.594748221701767,5,1761210690.9519536
358,15,-0.010108916596013462,0.13783886188994376,0.0,0.0,-0.15163374894020193,2.0675829283491565,0.0,0.0,0,1761210691.4079258
359,6,-0.029833132461525056,0.024758542943386763,-2.0,-0.20081598628918707,-0.17899879476915034,0.14855125766032057,-12.0,-1.2048959177351224,4,1761210691.6548975
360,3,-0.007250225145436266,0.40512853644001473,0.0,0.0,-0.0217506754363088,1.2153856093200441,0.0,0.0,0,1761210692.0133073
361,18,-0.004186158921831165,0.13559177971633035,0.0,0.0,-0.07535086059296096,2.4406520348939464,0.0,0.0,0,1761210749.720793
362,13,-0.009764166929215161,0.15452683911606332,-0.46153846153846156,-0.0714773676940639,-0.1269341700797971,2.0088489085088232,-6.0,-0.9292057800228308,2,1761210750.0853097
363,23,-0.009378783512856707,0.11768807056845584,-0.13043478260869565,-0.11289632491635013,-0.21571202079570426,2.7068256230744843,-3.0,-2.596615473076053,1,1761210750.559648
364,14,-0.004309308588389768,0.15953250375160336,0.0,0.0,-0.06033032023745675,2.233455052522447,0.0,0.0,0,1761210750.9802692
365,13,-0.010255574218109659,0.08513942432276568,-1.6153846153846154,0.0,-0.13332246483542556,1.1068125161959539,-21.0,0.0,7,1761210751.512043
366,14,-0.005196937735978446,0.15256509652616232,0.0,0.0,-0.07275712830369825,2.1359113513662726,0.0,0.0,0,1761210751.9530015
367,5,-0.006040326681193544,0.2804266527772426,0.0,0.0,-0.03020163340596772,1.402133263886213,0.0,0.0,0,1761210752.2060087
368,22,-0.0057711881574134235,0.13207089955781923,-0.2727272727272727,-0.008726127267296761,-0.12696613946309532,2.9055597902720227,-6.0,-0.19197479988052876,4,1761210752.9074943
369,14,-0.006613201349844699,0.15874140287492164,-0.42857142857142855,0.0,-0.09258481889782579,2.222379640248903,-6.0,0.0,2,1761210753.1705673
370,10,-0.012247206411083764,0.07277770736112804,0.0,0.0,-0.12247206411083764,0.7277770736112804,0.0,0.0,0,1761210753.4769394
371,19,-0.007553833922474764,0.13950595477418612,0.0,0.0,-0.14352284452702052,2.6506131407095364,0.0,0.0,0,1761210754.2104454
372,20,-0.004866539315552236,0.13559081585601082,0.0,0.0,-0.09733078631104472,2.7118163171202165,0.0,0.0,0,1761210754.6751664
373,17,-0.004147652893957544,0.1443135979538505,0.0,0.0,-0.07051009919727826,2.453331165215458,0.0,0.0,0,1761210755.0372095
374,6,-0.009910001939434464,0.24886493010506108,0.0,0.0,-0.05946001163660679,1.4931895806303666,0.0,0.0,0,1761210755.17912
375,10,-0.012486241881774534,0.1622137681281645,-0.3,0.0,-0.12486241881774535,1.6221376812816448,-3.0,0.0,1,1761210755.5475893
376,18,-0.006251176636896492,0.13277221024125294,0.0,0.0,-0.11252117946413685,2.389899784342553,0.0,0.0,0,1761210756.2150528
