episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
186,1,-0.021784543739918033,0.11105801891895603,0.0,0.0,-0.021784543739918033,0.11105801891895603,0.0,0.0,0,1761210270.9983196
187,3,-0.012212739639699752,0.4064365161049817,0.0,0.0,-0.036638218919099255,1.2193095483149452,0.0,0.0,0,1761210271.4048629
188,1,-0.004852631748992038,1.0,0.0,0.0,-0.004852631748992038,1.0,0.0,0.0,0,1761210271.9499013
189,12,-0.008186377989028933,0.1644315609557109,0.0,0.0,-0.0982365358683472,1.9731787314685307,0.0,0.0,0,1761210272.6350205
190,14,-0.008008966367723667,0.1563648598074168,0.0,0.0,-0.11212552914813134,2.189108037303835,0.0,0.0,0,1761210273.0525424
191,16,-0.007053271472709857,0.1444906912672585,0.0,0.0,-0.11285234356335772,2.311851060276136,0.0,0.0,0,1761210273.505122
192,12,-0.006735660459110015,0.16719885546846622,0.0,0.0,-0.08082792550932018,2.0063862656215945,0.0,0.0,0,1761210273.956117
193,8,-0.00901434340796819,0.20503332375773997,0.0,0.0,-0.07211474726374552,1.6402665900619198,0.0,0.0,0,1761210274.3405044
194,22,-0.013325918159393503,0.10970149299551611,0.0,0.0,-0.29317019950665707,2.4134328459013545,0.0,0.0,0,1761210275.036694
195,36,-0.0074068121955238354,0.08206660124560036,0.0,0.0,-0.26664523903885806,2.954397644841613,0.0,0.0,0,1761210275.7861545
196,11,-0.007423266220091046,0.1751102944012229,0.0,0.0,-0.0816559284210015,1.9262132384134518,0.0,0.0,0,1761210276.027079
197,10,-0.010402925707532425,0.1759170076190115,0.0,0.0,-0.10402925707532426,1.759170076190115,0.0,0.0,0,1761210333.0865676
198,10,-0.01217608068865515,0.17560860480082888,0.0,0.0,-0.12176080688655151,1.7560860480082887,0.0,0.0,0,1761210333.377964
199,10,-0.0075294426330713244,0.18712800974634117,0.0,0.0,-0.07529442633071325,1.8712800974634116,0.0,0.0,0,1761210333.867748
200,23,-0.007681929600446176,0.12692279834724488,0.0,0.0,-0.17668438081026205,2.919224361986632,0.0,0.0,0,1761210334.5330763
201,5,-0.008371970472881747,0.27642460040258265,0.0,0.0,-0.041859852364408735,1.3821230020129134,0.0,0.0,0,1761210334.6464558
202,13,-0.008747845200240705,0.15792634441308984,-0.23076923076923078,-0.05677876068041528,-0.11372198760312917,2.053042477370168,-3.0,-0.7381238888453986,1,1761210335.278498
203,17,-0.018362476513580278,0.05247247647617675,-1.0588235294117647,-0.14848005183799964,-0.31216210073086476,0.8920321000950047,-18.0,-2.524160881245994,6,1761210335.8590446
204,14,-0.006430577345243073,0.15677423512730235,0.0,0.0,-0.09002808283340302,2.194839291782233,0.0,0.0,0,1761210336.2283945
205,13,-0.007857200495163509,0.15811141483572122,-0.46153846153846156,0.0,-0.10214360643712561,2.055448392864376,-6.0,0.0,2,1761210336.6169436
206,14,-0.013172679027236152,0.07856963474399992,0.0,0.0,-0.18441750638130613,1.0999748864159988,0.0,0.0,0,1761210336.9962544
207,15,-0.00973315671933117,0.1486939223852411,0.0,0.0,-0.14599735078996756,2.2304088357786163,0.0,0.0,0,1761210337.4135113
208,24,-0.0053612305792356575,0.12075053814362835,-0.125,0.0,-0.12866953390165578,2.8980129154470804,-3.0,0.0,1,1761210338.0091603
209,13,-0.007676081946371236,0.15947757229587475,0.0,0.0,-0.09978906530282607,2.073208439846372,0.0,0.0,0,1761210338.2876787
210,11,-0.007783676724471487,0.17335536463567583,0.0,0.0,-0.08562044396918636,1.9069090109924343,0.0,0.0,0,1761210338.7860694
211,9,-0.007562074648547424,0.19516885608009235,0.0,0.0,-0.06805867183692682,1.7565197047208312,0.0,0.0,0,1761210339.2612052
212,21,-0.011435963168798368,0.12561776553493542,0.0,0.0,-0.24015522654476573,2.637973076233644,0.0,0.0,0,1761210339.8358684
213,17,-0.008453147502559492,0.14147964157133774,0.0,0.0,-0.14370350754351136,2.4051539067127417,0.0,0.0,0,1761210340.1595972
214,3,-0.01494187564494856,0.4086520758905952,0.0,0.0,-0.04482562693484568,1.2259562276717857,0.0,0.0,0,1761210340.3303697
215,1,-0.0470577079753735,1.0,0.0,0.0,-0.0470577079753735,1.0,0.0,0.0,0,1761210340.7130184
216,3,-0.010390541554978094,0.4081804424647592,0.0,0.0,-0.031171624664934283,1.2245413273942776,0.0,0.0,0,1761210341.1571481
217,19,-0.007434566248262292,0.12968233342471538,0.0,0.0,-0.14125675871698354,2.4639643350695923,0.0,0.0,0,1761210341.73471
218,25,-0.006967506017282299,0.12508472000014662,0.0,0.0,-0.17418765043205747,3.1271180000036654,0.0,0.0,0,1761210342.304929
219,16,-0.006587677876743147,0.14851423302909492,0.0,-0.046773555980979965,-0.10540284602789035,2.3762277284655187,0.0,-0.7483768956956794,0,1761210342.695104
220,14,-0.0058899207608534105,0.1584580960575282,0.0,0.0,-0.08245889065194775,2.218413344805395,0.0,0.0,0,1761210343.2715883
221,16,-0.007088633873426373,0.14460217974398287,0.0,-0.03250949830240822,-0.11341814197482197,2.313634875903726,0.0,-0.5201519728385315,0,1761210343.8171985
222,7,-0.011499415284014065,0.21569764301674033,0.0,0.0,-0.08049590698809846,1.5098835011171823,0.0,0.0,0,1761210344.1666985
223,5,-0.007906925861904276,0.2775239525701682,0.0,0.0,-0.03953462930952138,1.387619762850841,0.0,0.0,0,1761210344.534925
224,2,-0.009551912167763651,0.10468212976470162,0.0,0.0,-0.019103824335527302,0.20936425952940324,0.0,0.0,0,1761210344.829791
225,16,-0.006523957671102595,0.15064322813419104,0.0,0.0,-0.10438332273764152,2.4102916501470566,0.0,0.0,0,1761210403.7851686
226,18,-0.008909863586101498,0.13811104780178077,-0.16666666666666666,0.0,-0.16037754454982694,2.485998860432054,-3.0,0.0,1,1761210404.1991546
227,8,-0.006534886415329526,0.2108445762759127,0.0,0.0,-0.05227909132263621,1.6867566102073015,0.0,0.0,0,1761210404.356729
228,10,-0.012628141556250583,0.17361641825264704,-0.3,-0.06582393798352652,-0.12628141556250583,1.7361641825264704,-3.0,-0.6582393798352653,1,1761210404.6692486
229,11,-0.005274760278277106,0.17166411222443773,0.0,0.0,-0.05802236306104817,1.888305234468815,0.0,0.0,0,1761210405.142267
230,7,-0.006278203992423592,0.2245725386648075,0.0,0.0,-0.04394742794696514,1.5720077706536526,0.0,0.0,0,1761210405.5018637
231,23,-0.008303761572454087,0.12733904880175972,0.0,0.0,-0.190986516166444,2.9287981224404738,0.0,0.0,0,1761210406.1076903
232,18,-0.007328211507285937,0.13620658887955253,0.0,-0.0504675137687727,-0.13190780713114686,2.4517185998319455,0.0,-0.9084152478379085,0,1761210406.5295396
233,17,-0.006859134343529964,0.12042929525461593,0.0,0.0,-0.1166052838400094,2.047298019328471,0.0,0.0,0,1761210406.9850163
234,17,-0.021891771821022865,0.09528320003581066,-0.35294117647058826,0.0,-0.3721601209573887,1.6198144006087811,-6.0,0.0,2,1761210407.3530276
235,8,-0.010289791603834215,0.20739955219839365,0.0,0.0,-0.08231833283067372,1.6591964175871492,0.0,0.0,0,1761210407.7077572
236,4,-0.004961513373511301,0.3269378085101621,0.0,0.0,-0.019846053494045203,1.3077512340406483,0.0,0.0,0,1761210408.063741
237,15,-0.009985385829916453,0.14487466529934295,0.0,0.0,-0.1497807874487468,2.1731199794901443,0.0,0.0,0,1761210408.6456351
238,23,-0.0086578825107027,0.12010741560360616,-0.5217391304347826,-0.016452328229938386,-0.1991312977461621,2.7624705588829417,-12.0,-0.3784035492885829,4,1761210409.1313071
239,9,-0.006210023890452821,0.19547521684850758,0.0,0.0,-0.055890215014075394,1.7592769516365683,0.0,0.0,0,1761210409.3182683
240,4,-0.0061259073777448474,0.32770275412199024,0.0,0.0,-0.02450362951097939,1.310811016487961,0.0,0.0,0,1761210409.6717594
241,3,-0.014781212736223542,0.4069787895022596,0.0,0.0,-0.04434363820867063,1.2209363685067787,0.0,0.0,0,1761210410.0806968
242,22,-0.011386421934620998,0.11210805024324287,-0.13636363636363635,-0.03921277061700851,-0.25050128256166193,2.4663771053513432,-3.0,-0.8626809535741872,1,1761210410.8441932
243,11,-0.011507945515990185,0.16872784918106107,-1.0909090909090908,-0.07224893818237135,-0.12658740067589203,1.8560063409916716,-12.0,-0.7947383200060849,4,1761210411.201048
244,15,-0.00786581930620727,0.15091804795781982,0.0,-0.05036216776876569,-0.11798728959310904,2.2637707193672973,0.0,-0.7554325165314854,0,1761210411.8125184
245,10,-0.009373316070447536,0.17221202384367656,0.0,-0.02573967654544692,-0.09373316070447536,1.7221202384367658,0.0,-0.2573967654544692,0,1761210412.2166078
246,13,-0.011644429308922151,0.14672765402086643,-0.6923076923076923,-0.06142059065724126,-0.15137758101598797,1.9074595022712635,-9.0,-0.7984676785441364,3,1761210412.6735902
247,9,-0.008505751125194937,0.18896534318218272,0.0,0.0,-0.07655176012675444,1.7006880886396445,0.0,0.0,0,1761210413.1430504
248,20,-0.010046005380394515,0.12615294631133556,0.0,-0.04502846060278916,-0.2009201076078903,2.523058926226711,0.0,-0.9005692120557831,0,1761210413.9826007
249,12,-0.006249405893637383,0.16479865018959547,0.0,0.0,-0.0749928707236486,1.9775838022751457,0.0,0.0,0,1761210414.3240204
250,10,-0.01082829578946885,0.17912560907862002,0.0,0.0,-0.1082829578946885,1.7912560907862,0.0,0.0,0,1761210414.7214465
251,14,-0.005593473269811918,0.16070304627795443,0.0,0.0,-0.07830862577736686,2.249842647891362,0.0,0.0,0,1761210415.17199
252,4,-0.007260794842714445,0.3303034211545768,0.0,0.0,-0.02904317937085778,1.3212136846183071,0.0,0.0,0,1761210415.442904
253,9,-0.010796862012731426,0.18281072737950124,-0.3333333333333333,0.0,-0.09717175811458284,1.6452965464155112,-3.0,0.0,1,1761210471.8522184
254,22,-0.005150168089218989,0.10929225563806631,-0.13636363636363635,0.0,-0.11330369796281775,2.404429624037459,-3.0,0.0,1,1761210472.3934944
255,13,-0.005464752590466042,0.16348943167056057,0.0,0.0,-0.07104178367605855,2.1253626117172875,0.0,0.0,0,1761210472.6639218
256,5,-0.009798402387139731,0.09289283189880755,-1.2,0.0,-0.04899201193569866,0.46446415949403774,-6.0,0.0,2,1761210472.9868195
257,19,-0.00784162816540678,0.13190442792959747,0.0,0.0,-0.14899093514272882,2.5061841306623522,0.0,0.0,0,1761210473.6299794
258,14,-0.007015342824285966,0.15703286511130332,-0.21428571428571427,0.0,-0.09821479954000352,2.1984601115582465,-3.0,0.0,1,1761210473.943608
259,15,-0.008767263482783004,0.08770225645466163,0.0,0.0,-0.13150895224174505,1.3155338468199245,0.0,0.0,0,1761210474.3492372
260,15,-0.008774113089183336,0.14941400415723016,0.0,0.0,-0.13161169633775005,2.2412100623584523,0.0,0.0,0,1761210474.8479998
261,3,-0.013009050225312735,0.40305565585836517,0.0,0.0,-0.039027150675938205,1.2091669675750956,0.0,0.0,0,1761210475.0042741
262,22,-0.0060337709793053555,0.13278582905163053,0.0,0.0,-0.13274296154471782,2.9212882391358717,0.0,0.0,0,1761210475.6923509
263,13,-0.007388724727461182,0.1553706196101703,0.0,0.0,-0.09605342145699536,2.019818054932214,0.0,0.0,0,1761210476.0026526
264,18,-0.007468007882114402,0.1355801434092275,0.0,0.0,-0.13442414187805923,2.440442581366095,0.0,0.0,0,1761210476.51451
265,22,-0.007112944901885115,0.12555526639079162,-0.2727272727272727,-0.035175903444945485,-0.15648478784147252,2.762215860597416,-6.0,-0.7738698757888007,2,1761210477.1404698
266,15,-0.012448902273637786,0.12597357547311236,0.0,-0.04528547737207172,-0.18673353410456678,1.8896036320966854,0.0,-0.6792821605810758,0,1761210477.4722624
267,9,-0.010912456975032847,0.1853232330610406,0.0,-0.07964262629232985,-0.09821211277529562,1.6679090975493653,0.0,-0.7167836366309687,0,1761210477.7680178
268,20,-0.009051353815725778,0.13132053380181624,0.0,0.0,-0.18102707631451556,2.6264106760363246,0.0,0.0,0,1761210478.3990173
269,18,-0.006452212938971084,0.14114272175988893,0.0,0.0,-0.11613983290147951,2.5405689916780005,0.0,0.0,0,1761210478.8093328
270,20,-0.005589790947794944,0.13272158121207656,0.0,0.0,-0.11179581895589888,2.654431624241531,0.0,0.0,0,1761210479.322493
271,12,-0.008409167723578493,0.16643540616117095,0.0,0.0,-0.10091001268294192,1.9972248739340512,0.0,0.0,0,1761210479.7812355
272,18,-0.006073975785643172,0.14362178778147663,0.0,0.0,-0.10933156414157709,2.5851921800665796,0.0,0.0,0,1761210480.4036522
273,9,-0.010735133178351095,0.18893093018248297,0.0,0.0,-0.09661619860515985,1.7003783716423468,0.0,0.0,0,1761210480.631816
274,14,-0.010304261037711588,0.15549574385322673,0.0,-0.06800698244225259,-0.14425965452796222,2.1769404139451742,0.0,-0.9520977541915362,0,1761210481.2682636
275,16,-0.01467746323340912,0.12391382913257984,-0.1875,-0.15315882277513665,-0.23483941173454592,1.9826212661212774,-3.0,-2.4505411644021864,1,1761210481.7531369
276,10,-0.0052721022988032554,0.1853344490694393,0.0,0.0,-0.05272102298803255,1.853344490694393,0.0,0.0,0,1761210482.2658212
277,21,-0.005315235130314371,0.13323181672880616,0.0,0.0,-0.1116199377366018,2.7978681513049293,0.0,0.0,0,1761210482.943109
278,13,-0.01097256411702444,0.14883603313251142,-0.9230769230769231,-0.05217186789914129,-0.14264333352131772,1.9348684307226487,-12.0,-0.6782342826888368,4,1761210483.2108846
279,23,-0.005856544079561683,0.12640376501792208,0.0,-0.0033585016185016512,-0.1347005138299187,2.9072865954122076,0.0,-0.07724553722553798,0,1761210483.9276476
280,13,-0.010845004907491154,0.15192791607681028,0.0,-0.03621517799232492,-0.14098506379738499,1.9750629089985334,0.0,-0.4707973139002239,0,1761210540.8709161
281,12,-0.01029626946674894,0.16132987370739119,0.0,0.0,-0.12355523360098727,1.9359584844886943,0.0,0.0,0,1761210541.3898811
282,20,-0.005247005812662376,0.13609127594029813,0.0,0.0,-0.10494011625324752,2.7218255188059626,0.0,0.0,0,1761210541.951972
283,19,-0.007060712057315051,0.1392292401531511,0.0,0.0,-0.13415352908898598,2.645355562909871,0.0,0.0,0,1761210542.3574407
284,10,-0.005695750066864925,0.18524998913716234,-0.3,0.0,-0.056957500668649255,1.8524998913716235,-3.0,0.0,1,1761210542.553705
285,10,-0.004981591171083794,0.18690320885171238,0.0,0.0,-0.04981591171083794,1.8690320885171239,0.0,0.0,0,1761210543.070654
286,23,-0.006187040439113128,0.1310188763549899,0.0,0.0,-0.14230193009960196,3.013434156164768,0.0,0.0,0,1761210543.719648
287,8,-0.013469078118315039,0.19442553851930217,0.0,0.0,-0.10775262494652031,1.5554043081544173,0.0,0.0,0,1761210543.9166987
288,18,-0.00858440416738069,0.13528436933301732,-0.3333333333333333,-0.024709804616949833,-0.1545192750128524,2.4351186479943117,-6.0,-0.444776483105097,2,1761210544.5218682
289,20,-0.010050296491276218,0.12260730236328761,0.0,0.0,-0.20100592982552434,2.452146047265752,0.0,0.0,0,1761210545.0906336
290,12,-0.010817616957204026,0.16520868738981453,0.0,-0.016002059472151265,-0.12981140348644832,1.9825042486777744,0.0,-0.1920247136658152,0,1761210545.4635098
291,19,-0.005558440234236364,0.1424537364142855,-0.15789473684210525,0.0,-0.10561036445049092,2.706620991871424,-3.0,0.0,1,1761210545.9753633
292,13,-0.011867476422953186,0.14311679914829048,-0.23076923076923078,-0.04780227240448436,-0.15427719349839142,1.860518388927776,-3.0,-0.6214295412582967,1,1761210546.3868568
293,16,-0.0102775645891945,0.1405814312052241,-0.375,0.0,-0.164441033427112,2.2493028992835855,-6.0,0.0,2,1761210546.9329035
294,4,-0.013894698257110054,0.3161683617934922,0.0,0.0,-0.05557879302844022,1.264673447173969,0.0,0.0,0,1761210547.0907788
295,22,-0.00677657008115505,0.12800658413825775,0.0,0.0,-0.14908454178541108,2.8161448510416704,0.0,0.0,0,1761210547.839314
296,14,-0.007180620594798862,0.15728105040310814,-0.21428571428571427,0.0,-0.10052868832718406,2.201934705643514,-3.0,0.0,1,1761210548.1991615
297,21,-0.007625760919593721,0.13039577292727705,0.0,0.0,-0.16014097931146815,2.738311231472818,0.0,0.0,0,1761210548.8891423
298,18,-0.007088418931128804,0.13946513369715033,0.0,0.0,-0.12759154076031848,2.510372406548706,0.0,0.0,0,1761210549.4755569
299,20,-0.00982357647607027,0.1264106590424917,0.0,-0.04327549700026208,-0.19647152952140542,2.5282131808498343,0.0,-0.8655099400052415,0,1761210550.0447464
300,15,-0.007856706482186022,0.14810049485287552,-0.2,-0.06595870515596554,-0.11785059723279033,2.221507422793133,-3.0,-0.989380577339483,2,1761210550.4110348
301,4,-0.011240076437835995,0.32675465818069416,0.0,0.0,-0.04496030575134398,1.3070186327227766,0.0,0.0,0,1761210550.6465514
302,16,-0.008869261001427334,0.1419688740485799,-0.375,-0.06996782543821359,-0.14190817602283734,2.2715019847772786,-6.0,-1.1194852070114174,2,1761210551.1342757
303,20,-0.005365353394734028,0.1381773584401625,0.0,0.0,-0.10730706789468057,2.7635471688032496,0.0,0.0,0,1761210551.7723114
304,12,-0.010942338429706565,0.16480574513124405,0.0,0.0,-0.13130806115647878,1.9776689415749285,0.0,0.0,0,1761210552.0397744
305,15,-0.008943006045029046,0.15113961594010974,-0.2,-0.023009734111611193,-0.1341450906754357,2.267094239101646,-3.0,-0.3451460116741679,1,1761210552.5314767
306,17,-0.0051903738483690615,0.14680587649339003,0.0,0.0,-0.08823635542227405,2.4956999003876303,0.0,0.0,0,1761210553.093191
307,15,-0.0081054318127294,0.14829374146457341,0.0,-0.041439386476757205,-0.12158147719094098,2.224406121968601,0.0,-0.6215907971513581,0,1761210553.409152
308,24,-0.005430113482603474,0.119069329433235,0.0,0.0,-0.13032272358248337,2.85766390639764,0.0,0.0,0,1761210610.5524788
309,23,-0.03087295332207424,0.04638295707505653,0.0,-0.04294772523148533,-0.7100779264077075,1.0668080127263002,0.0,-0.9877976803241626,0,1761210610.941301
310,20,-0.008338967436035438,0.1290479536423119,-0.75,-0.0291429717877014,-0.16677934872070876,2.580959072846238,-15.0,-0.582859435754028,5,1761210611.322894
311,12,-0.00681713364668148,0.16756559201676233,0.0,0.0,-0.08180560376017776,2.010787104201148,0.0,0.0,0,1761210611.6264806
312,10,-0.006344514467212435,0.18577446669999592,0.0,0.0,-0.06344514467212435,1.857744666999959,0.0,0.0,0,1761210611.926289
313,8,-0.007623237279564219,0.20330709715195833,0.0,0.0,-0.06098589823651375,1.6264567772156666,0.0,0.0,0,1761210612.2470522
314,18,-0.008932707521755866,0.133792109493383,0.0,0.0,-0.1607887353916056,2.4082579708808938,0.0,0.0,0,1761210612.9904776
315,1,-0.005946939026356119,1.0,0.0,0.0,-0.005946939026356119,1.0,0.0,0.0,0,1761210613.1662188
316,6,-0.009766832324720079,0.24634748129228842,0.0,0.0,-0.05860099394832047,1.4780848877537305,0.0,0.0,0,1761210613.740078
317,13,-0.013739172347675339,0.07565046965573305,-0.46153846153846156,0.0,-0.17860924051977942,0.9834561055245297,-6.0,0.0,2,1761210614.326073
318,26,-0.010291597821982131,0.11188615986583583,-0.23076923076923078,-0.058615087529365256,-0.2675815433715354,2.9090401565117316,-6.0,-1.5239922757634967,2,1761210614.9144652
319,10,-0.008317188477594693,0.18114895756610985,0.0,-0.16992688484784918,-0.08317188477594692,1.8114895756610985,0.0,-1.6992688484784917,0,1761210615.1654816
320,21,-0.006170157231162389,0.132828441086632,0.0,0.0,-0.12957330185441016,2.7893972628192722,0.0,0.0,0,1761210615.747164
321,16,-0.009560973619330351,0.14253972148458588,0.0,-0.0359580510037441,-0.15297557790928562,2.280635543753374,0.0,-0.5753288160599056,0,1761210616.152459
322,17,-0.010923680106865744,0.13125543747944543,-0.17647058823529413,-0.008865817358285712,-0.18570256181671763,2.2313424371505723,-3.0,-0.1507188950908571,1,1761210616.6701024
323,10,-0.006089684914383734,0.18628836048281835,-0.3,0.0,-0.06089684914383734,1.8628836048281836,-3.0,0.0,1,1761210617.000602
324,9,-0.007578124505324072,0.19302451318392547,0.0,0.0,-0.06820312054791665,1.7372206186553292,0.0,0.0,0,1761210617.3338203
325,9,-0.010404516770748416,0.1900444609507669,0.0,0.0,-0.09364065093673574,1.7104001485569023,0.0,0.0,0,1761210617.8156838
326,9,-0.007529460944650185,0.19333333512123607,0.0,0.0,-0.06776514850185167,1.7400000160911246,0.0,0.0,0,1761210618.2395186
327,18,-0.00818299002149387,0.13371497901588617,0.0,0.0,-0.14729382038688968,2.406869622285951,0.0,0.0,0,1761210618.8687863
328,10,-0.007368237453025395,0.18421916219833653,0.0,0.0,-0.07368237453025395,1.8421916219833654,0.0,0.0,0,1761210619.1999848
329,15,-0.00752331439277778,0.14851759111408333,-0.2,0.0,-0.11284971589166669,2.22776386671125,-3.0,0.0,1,1761210619.745119
330,5,-0.014628725239398746,0.2673500859335788,-0.6,-0.18054122366415112,-0.07314362619699373,1.3367504296678938,-3.0,-0.9027061183207556,1,1761210620.0109577
331,6,-0.009154954038031878,0.25212878499746205,0.0,0.0,-0.05492972422819127,1.5127727099847723,0.0,0.0,0,1761210620.4054437
332,14,-0.008683609696482157,0.14864777355590889,0.0,0.0,-0.1215705357507502,2.0810688297827244,0.0,0.0,0,1761210620.8967009
333,20,-0.0062252865320960755,0.13545454303146354,0.0,0.0,-0.12450573064192151,2.7090908606292707,0.0,0.0,0,1761210621.5619648
334,24,-0.007838263649320228,0.12214611219865974,-0.5,-0.06958657580154633,-0.18811832758368546,2.931506692767834,-12.0,-1.670077819237112,4,1761210622.2661014
335,20,-0.008153773779284229,0.12753450121673277,0.0,0.0,-0.16307547558568458,2.550690024334655,0.0,0.0,0,1761210622.6699302
336,14,-0.008115322976458355,0.1548880397985676,0.0,0.0,-0.11361452167041697,2.1684325571799463,0.0,0.0,0,1761210680.2561252
337,9,-0.005506838732087991,0.19731703647811574,0.0,0.0,-0.04956154858879192,1.7758533283030418,0.0,0.0,0,1761210680.533564
338,17,-0.017944050127207397,0.09870136280466583,-0.7058823529411765,-0.030685110474971335,-0.30504885216252575,1.6779231676793191,-12.0,-0.5216468780745127,5,1761210681.4289145
339,4,-0.008286049760130589,0.32567856434004194,0.0,0.0,-0.033144199040522355,1.3027142573601678,0.0,0.0,0,1761210681.7453492
340,10,-0.006537278082792711,0.18696649384704328,0.0,-0.0037876800399123008,-0.06537278082792711,1.8696649384704327,0.0,-0.03787680039912301,0,1761210682.16297
341,11,-0.006904227114776176,0.17786835712245272,0.0,0.0,-0.07594649826253794,1.9565519283469799,0.0,0.0,0,1761210682.6316237
342,1,-0.026005794879230795,1.0,0.0,0.0,-0.026005794879230795,1.0,0.0,0.0,0,1761210682.8619525
343,18,-0.004278497454964378,0.14116198848975314,0.0,0.0,-0.0770129541893588,2.540915792815557,0.0,0.0,0,1761210683.5154495
344,31,-0.009976120616585774,0.10109521282347918,-0.4838709677419355,-0.024726735276850695,-0.309259739114159,3.1339515975278545,-15.0,-0.7665287935823716,5,1761210684.1689086
345,18,-0.006689489809415059,0.13543157633274067,0.0,-0.010851323655520433,-0.12041081656947106,2.437768373989332,0.0,-0.19532382579936777,0,1761210684.5773852
346,19,-0.005298506489521217,0.13069982844024097,0.0,-0.016957863727437444,-0.10067162330090311,2.4832967403645787,0.0,-0.3221994108213114,0,1761210685.1843636
347,15,-0.009156718110150888,0.1422379822988536,-0.2,-0.047520842676828524,-0.1373507716522633,2.133569734482804,-3.0,-0.7128126401524278,1,1761210685.5441086
348,21,-0.00963968853542781,0.12834595845803284,-0.2857142857142857,-0.07609158468801702,-0.202433459243984,2.69526512761869,-6.0,-1.5979232784483575,2,1761210686.2305672
349,21,-0.011386587629692557,0.12477435328084374,0.0,-0.04938143496968156,-0.2391183402235437,2.6202614188977185,0.0,-1.0370101343633127,0,1761210686.7695467
350,7,-0.0072218751085299775,0.22277962906780813,0.0,0.0,-0.05055312575970984,1.559457403474657,0.0,0.0,0,1761210687.0533783
351,28,-0.007586425191134968,0.09375495746176964,0.0,0.0,-0.2124199053517791,2.6251388089295498,0.0,0.0,0,1761210687.739378
352,23,-0.007883658010910033,0.11308010638587139,0.0,-0.005925135070959852,-0.18132413425093077,2.600842446875042,0.0,-0.1362781066320766,0,1761210688.1816993
353,15,-0.006140304781775434,0.13498611826863977,-0.2,0.0,-0.09210457172663152,2.0247917740295964,-3.0,0.0,1,1761210688.5514698
354,21,-0.007838623844325796,0.13189507083628432,-0.42857142857142855,-0.09171063627761143,-0.1646111007308417,2.7697964875619707,-9.0,-1.9259233618298401,3,1761210689.2798598
355,9,-0.013056831164491512,0.07871442159426076,-0.3333333333333333,-0.1628058341204112,-0.1175114804804236,0.7084297943483469,-3.0,-1.4652525070837008,1,1761210689.5412357
356,23,-0.006808973230509377,0.1316517620392493,0.0,0.0,-0.15660638430171567,3.027990526902734,0.0,0.0,0,1761210690.5207946
357,23,-0.013569344506945915,0.1048801572414283,-0.13043478260869565,-0.03779619334271487,-0.31209492365975605,2.4122436165528507,-3.0,-0.869312446882442,1,1761210690.9519536
358,19,-0.011529195026301573,0.07970055348090152,0.0,-0.030305407992624097,-0.21905470549972988,1.5143105161371289,0.0,-0.5758027518598579,0,1761210691.475851
359,10,-0.0069376831344423575,0.18307726644763453,0.0,0.0,-0.06937683134442357,1.8307726644763453,0.0,0.0,0,1761210691.721871
360,15,-0.007100012969611358,0.15155579760695084,0.0,0.0,-0.10650019454417038,2.2733369641042627,0.0,0.0,0,1761210692.2228632
361,4,-0.012973275903408703,0.3181679921203501,0.0,0.0,-0.05189310361363481,1.2726719684814003,0.0,0.0,0,1761210749.4653199
362,13,-0.009076827992868693,0.15941378245720836,0.0,-0.14836401687148038,-0.11799876390729301,2.072379171943709,0.0,-1.9287322193292449,0,1761210750.0853097
363,19,-0.006679384116289437,0.13749070788918144,0.0,-0.057387363658615215,-0.1269082982094993,2.6123234498944474,0.0,-1.090359909513689,0,1761210750.5045161
364,7,-0.005423114223907683,0.22185788771604723,0.0,0.0,-0.03796179956735378,1.5530052140123305,0.0,0.0,0,1761210750.8111367
365,13,-0.010448191365184711,0.15378812794675037,-1.6153846153846154,0.0,-0.13582648774740125,1.9992456633077547,-21.0,0.0,7,1761210751.512043
366,2,-0.006543868409426466,0.5654761251607935,0.0,0.0,-0.013087736818852932,1.130952250321587,0.0,0.0,0,1761210751.7518578
367,9,-0.005270780073431731,0.19734163564296536,0.0,0.0,-0.04743702066088558,1.7760747207866883,0.0,0.0,0,1761210752.2836764
368,14,-0.004610826142313082,0.1582211256959915,0.0,0.0,-0.06455156599238314,2.215095759743881,0.0,0.0,0,1761210752.7744591
369,16,-0.007741363907039417,0.13936090449487296,-0.375,0.0,-0.12386182251263067,2.2297744719179673,-6.0,0.0,2,1761210753.2021945
370,32,-0.012868015086359808,0.09153722714444928,-0.28125,-0.20012079718882073,-0.41177648276351386,2.929191268622377,-9.0,-6.403865510042263,3,1761210753.8144596
371,7,-0.009237158802864905,0.2271578824300257,0.0,0.0,-0.06466011162005433,1.5901051770101797,0.0,0.0,0,1761210753.9683473
372,18,-0.0048357520391534995,0.1439613977908725,0.0,0.0,-0.08704353670476299,2.591305160235705,0.0,0.0,0,1761210754.6449506
373,18,-0.006253065286861244,0.1391307376561159,0.0,0.0,-0.1125551751635024,2.504353277810086,0.0,0.0,0,1761210755.0512202
374,10,-0.0047822240573523215,0.18752390050019394,0.0,0.0,-0.04782224057352322,1.8752390050019394,0.0,0.0,0,1761210755.2457674
375,17,-0.012030208333378731,0.13053903546723114,-0.35294117647058826,-0.0708825960968208,-0.20451354166743843,2.2191636029429294,-6.0,-1.2050041336459534,2,1761210755.6945598
