episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
183,22,-0.012917867289780227,0.11585064176618025,-0.5454545454545454,-0.009428864480679405,-0.284193080375165,2.5487141188559654,-12.0,-0.2074350185749469,4,1761210270.2060113
184,2,-0.00799234169896575,0.5638473209501025,0.0,0.0,-0.0159846833979315,1.127694641900205,0.0,0.0,0,1761210270.3351653
185,14,-0.010965593845412552,0.14435741302899435,0.0,0.0,-0.15351831383577572,2.021003782405921,0.0,0.0,0,1761210270.903557
186,18,-0.0076230395053179705,0.12768660796184683,0.0,0.0,-0.13721471109572347,2.298358943313243,0.0,0.0,0,1761210271.2844472
187,17,-0.0055386787315149615,0.14396118499541033,0.0,0.0,-0.09415753843575435,2.4473401449219754,0.0,0.0,0,1761210271.754928
188,20,-0.01219296628067135,0.12768148410424698,0.0,0.0,-0.24385932561342702,2.5536296820849396,0.0,0.0,0,1761210272.3188164
189,21,-0.007200440924844888,0.13257584036311368,0.0,0.0,-0.15120925942174265,2.7840926476253873,0.0,0.0,0,1761210272.779358
190,10,-0.00812354328084545,0.09086382249973832,0.0,0.0,-0.0812354328084545,0.9086382249973831,0.0,0.0,0,1761210272.9871476
191,6,-0.005828522501297176,0.2508919657680894,0.0,0.0,-0.03497113500778305,1.5053517946085364,0.0,0.0,0,1761210273.2276065
192,5,-0.01222872728809501,0.27906034731176516,0.0,0.0,-0.06114363644047505,1.3953017365588258,0.0,0.0,0,1761210273.8183475
193,9,-0.007682056405959996,0.19391773663370454,0.0,0.0,-0.06913850765363996,1.745259629703341,0.0,0.0,0,1761210274.3629494
194,4,-0.011580858853072511,0.3264096823803679,0.0,0.0,-0.046323435412290045,1.3056387295214715,0.0,0.0,0,1761210274.683168
195,16,-0.006835000212800932,0.13968655035989933,0.0,0.0,-0.10936000340481491,2.234984805758389,0.0,0.0,0,1761210275.400318
196,19,-0.00977784614880049,0.13356690773267244,0.0,0.0,-0.18577907682720932,2.5377712469207765,0.0,0.0,0,1761210276.1436377
197,5,-0.009841465483528756,0.2765966170067464,0.0,0.0,-0.04920732741764378,1.3829830850337321,0.0,0.0,0,1761210333.0094378
198,21,-0.0066750040618872575,0.13237742040307723,-0.42857142857142855,-0.008578109457391278,-0.1401750852996324,2.7799258284646218,-9.0,-0.18014029860521683,3,1761210333.589185
199,12,-0.007253643890172176,0.1650908675814952,0.0,0.0,-0.08704372668206611,1.9810904109779424,0.0,0.0,0,1761210333.9057643
200,12,-0.007039040111455724,0.1666165929076358,0.0,0.0,-0.08446848133746869,1.9993991148916297,0.0,0.0,0,1761210334.3818414
201,13,-0.007299111148487636,0.14198615354200708,0.0,0.0,-0.09488844493033927,1.845819996046092,0.0,0.0,0,1761210334.7818232
202,27,-0.007608634305434034,0.10907128532378553,0.0,0.0,-0.20543312624671892,2.9449247037422093,0.0,0.0,0,1761210335.539715
203,17,-0.015302586432303278,0.11574327302980085,-0.7058823529411765,-0.16255962298800553,-0.26014396934915573,1.9676356415066145,-12.0,-2.763513590796094,4,1761210335.8590446
204,12,-0.0078122598387506586,0.16700879168781393,0.0,0.0,-0.0937471180650079,2.0041055002537673,0.0,0.0,0,1761210336.1947296
205,4,-0.008155911787861672,0.32775938243669733,-0.75,0.0,-0.03262364715144669,1.3110375297467893,-3.0,0.0,1,1761210336.4652853
206,19,-0.007938359167678587,0.14095569898760565,0.0,0.0,-0.15082882418589316,2.6781582807645075,0.0,0.0,0,1761210337.0696163
207,13,-0.02108365246508231,0.05027211064507528,-0.46153846153846156,0.0,-0.27408748204607003,0.6535374383859787,-6.0,0.0,2,1761210337.3774278
208,8,-0.017599078645492955,0.06561818246309033,0.0,-0.17224473177286717,-0.14079262916394364,0.5249454597047226,0.0,-1.3779578541829374,0,1761210337.7590857
209,10,-0.010363616722984956,0.1811994412034206,0.0,-0.00993535470780159,-0.10363616722984956,1.811994412034206,0.0,-0.0993535470780159,0,1761210338.2314596
210,25,-0.0053450859461773295,0.10908818793519579,0.0,0.0,-0.13362714865443323,2.7272046983798948,0.0,0.0,0,1761210339.0125644
211,6,-0.004742902547387711,0.24992472084311942,0.0,0.0,-0.028457415284326264,1.4995483250587165,0.0,0.0,0,1761210339.1975105
212,14,-0.011682028988067557,0.14432373180621805,-0.6428571428571429,-0.11492037523704297,-0.1635484058329458,2.0205322452870527,-9.0,-1.6088852533186015,3,1761210339.71233
213,11,-0.007862394911077668,0.09080712705291981,0.0,0.0,-0.08648634402185434,0.9988783975821178,0.0,0.0,0,1761210340.0607667
214,9,-0.00961714902961064,0.19388424514760785,0.0,0.0,-0.08655434126649576,1.7449582063284708,0.0,0.0,0,1761210340.4311304
215,17,-0.011122099087648532,0.07675188479615684,0.0,-0.004218889414080652,-0.18907568449002504,1.3047820415346663,0.0,-0.07172112003937108,0,1761210341.0458138
216,14,-0.010505972600531084,0.14917173463776986,0.0,0.0,-0.14708361640743517,2.088404284928778,0.0,0.0,0,1761210341.3473701
217,25,-0.00907432269833208,0.12215947871482491,0.0,0.0,-0.22685806745830203,3.053986967870623,0.0,0.0,0,1761210341.8279383
218,13,-0.008851722700418133,0.15262038963015503,-0.23076923076923078,-0.13991797568476722,-0.11507239510543572,1.9840650651920155,-3.0,-1.8189336839019739,1,1761210342.118317
219,20,-0.00414039176852775,0.13897434509761447,0.0,0.0,-0.082807835370555,2.779486901952289,0.0,0.0,0,1761210342.7704709
220,26,-0.009647571801334172,0.11197661287467696,-0.34615384615384615,0.0,-0.2508368668346885,2.911391934741601,-9.0,0.0,3,1761210343.4885051
221,24,-0.006740319475394029,0.11806543882279519,0.0,-0.021672998868272147,-0.1617676674094567,2.8335705317470845,0.0,-0.5201519728385315,0,1761210343.9535325
222,7,-0.013815742043886093,0.22159391570315615,0.0,0.0,-0.09671019430720265,1.551157409922093,0.0,0.0,0,1761210344.1666985
223,13,-0.008579788700087094,0.15833191183022477,-0.46153846153846156,-0.06302954487244121,-0.11153725310113223,2.058314853792922,-6.0,-0.8193840833417357,2,1761210344.6669383
224,1,-0.015102833089261561,1.0,0.0,0.0,-0.015102833089261561,1.0,0.0,0.0,0,1761210344.8126953
225,24,-0.007479313196905213,0.12371415963382182,0.0,0.0,-0.17950351672572512,2.9691398312117236,0.0,0.0,0,1761210403.8889916
226,13,-0.009044027016113206,0.1536366071353685,-0.9230769230769231,-0.04080063643954147,-0.11757235120947168,1.9972758927597907,-12.0,-0.5304082737140391,4,1761210404.1334965
227,16,-0.005179621323183934,0.13872038352513866,0.0,0.0,-0.08287394117094295,2.2195261364022185,0.0,0.0,0,1761210404.4618862
228,16,-0.00771513593801482,0.14327233144695095,0.0,0.0,-0.12344217500823712,2.292357303151215,0.0,0.0,0,1761210404.7741523
229,8,-0.010443996489996075,0.20528884536597905,0.0,0.0,-0.0835519719199686,1.6423107629278324,0.0,0.0,0,1761210405.0787148
230,13,-0.00990864379699977,0.1590775166204004,0.0,0.0,-0.12881236936099702,2.068007716065205,0.0,0.0,0,1761210405.5971758
231,11,-0.012182668881733916,0.1660306053493787,0.0,0.0,-0.13400935769907307,1.8263366588431655,0.0,0.0,0,1761210405.9306116
232,15,-0.00871386692070586,0.1434846861846451,0.0,0.0,-0.1307080038105879,2.1522702927696766,0.0,0.0,0,1761210406.470977
233,7,-0.008175383737976773,0.22409087147612042,0.0,-0.15024252315398928,-0.057227686165837406,1.5686361003328428,0.0,-1.051697662077925,0,1761210406.7925003
234,17,-0.012266180700731575,0.13394812315608087,-0.17647058823529413,-0.08581304355601127,-0.20852507191243677,2.277118093653375,-3.0,-1.4588217404521915,1,1761210407.3530276
235,11,-0.0122837893147581,0.1563176925545364,0.0,0.0,-0.1351216824623391,1.7194946180999005,0.0,0.0,0,1761210407.7731252
236,17,-0.00841658983848193,0.14075132659695488,0.0,0.0,-0.1430820272541928,2.392772552148233,0.0,0.0,0,1761210408.2683322
237,17,-0.008852581570568781,0.13274673202099993,0.0,0.0,-0.1504938866996693,2.2566944443569987,0.0,0.0,0,1761210408.6762767
238,21,-0.009372427307910065,0.1281344192041225,-0.5714285714285714,-0.019573537703256542,-0.19682097346611135,2.6908228032865726,-12.0,-0.41104429176838736,4,1761210409.1037538
239,7,-0.007316159421658923,0.21830736657941344,0.0,0.0,-0.05121311595161246,1.528151566055894,0.0,0.0,0,1761210409.2831607
240,21,-0.009822808398955597,0.12864695691161512,-1.4285714285714286,-0.010851565625539057,-0.20627897637806752,2.7015860951439175,-30.0,-0.2278828781363202,10,1761210409.9937413
241,20,-0.01351206701668107,0.12101381669098013,0.0,0.0,-0.2702413403336214,2.4202763338196025,0.0,0.0,0,1761210410.344484
242,22,-0.007917539072009703,0.12624749643574587,0.0,0.0,-0.17418585958421345,2.777444921586409,0.0,0.0,0,1761210410.8441932
243,11,-0.011994757985421135,0.08102072695444457,0.0,0.0,-0.1319423378396325,0.8912279964988902,0.0,0.0,0,1761210411.201048
244,12,-0.0099043147825535,0.16505246737897303,0.0,0.0,-0.118851777390642,1.9806296085476762,0.0,0.0,0,1761210411.7401745
245,16,-0.006945520763971836,0.149993515301673,-0.1875,0.0,-0.11112833222354937,2.399896244826768,-3.0,0.0,1,1761210412.3073606
246,31,-0.010459241274509696,0.09553558286609899,0.0,-0.0476449153490863,-0.32423647950980056,2.961603068849069,0.0,-1.4769923758216752,0,1761210412.963955
247,33,-0.00550985265150907,0.08894796062073286,-0.2727272727272727,-0.05286403067533288,-0.1818251374997993,2.9352827004841844,-9.0,-1.744513012285985,3,1761210413.494583
248,11,-0.012322619930481893,0.15659062921249242,0.0,0.0,-0.13554881923530082,1.7224969213374166,0.0,0.0,0,1761210413.7966936
249,11,-0.007094799096821571,0.1778616711164351,0.0,0.0,-0.07804279006503728,1.9564783822807863,0.0,0.0,0,1761210414.3094668
250,6,-0.0131673338995104,0.2449032257466134,0.0,0.0,-0.0790040033970624,1.4694193544796805,0.0,0.0,0,1761210414.636316
251,10,-0.006305365844006148,0.18342508882407557,0.0,0.0,-0.06305365844006149,1.8342508882407558,0.0,0.0,0,1761210415.1046143
252,7,-0.011362991567298643,0.2108020063990024,0.0,0.0,-0.0795409409710905,1.4756140447930168,0.0,0.0,0,1761210415.4931395
253,21,-0.006004293419302852,0.13520403605933032,0.0,-0.02300180772342692,-0.1260901618053599,2.8392847572459368,0.0,-0.4830379621919654,0,1761210472.0256166
254,5,-0.011490179670796895,0.08915594780255048,0.0,0.0,-0.057450898353984474,0.4457797390127524,0.0,0.0,0,1761210472.146592
255,11,-0.006781381191438921,0.17232933921503038,0.0,0.0,-0.07459519310582813,1.8956227313653342,0.0,0.0,0,1761210472.624249
256,19,-0.012606995501009488,0.07540328487329623,-0.15789473684210525,-0.1223837419876848,-0.2395329145191803,1.4326624125926284,-3.0,-2.3252910977660113,1,1761210473.2323406
257,15,-0.007639268583826608,0.1473575280559009,-0.4,0.0,-0.11458902875739913,2.210362920838514,-6.0,0.0,2,1761210473.5516877
258,14,-0.009443193545435397,0.15298575511141693,-0.21428571428571427,-0.02077235538311848,-0.13220470963609557,2.141800571559837,-3.0,-0.29081297536365874,2,1761210473.943608
259,15,-0.00587516632289759,0.15322338040759773,0.0,0.0,-0.08812749484346385,2.298350706113966,0.0,0.0,0,1761210474.3492372
260,12,-0.009892925784708325,0.1622409007298111,-0.25,-0.09392249267652109,-0.1187151094164999,1.9468908087577332,-3.0,-1.127069912118253,1,1761210474.7743387
261,21,-0.008079294106226435,0.13107967750807306,0.0,-0.038069439143822235,-0.1696651762307551,2.752673227669534,0.0,-0.799458222020267,0,1761210475.2817643
262,17,-0.006170493536087252,0.09312627452172521,0.0,0.0,-0.10489839011348329,1.5831466668693286,0.0,0.0,0,1761210475.623231
263,21,-0.008981528578675358,0.11907556391148356,-0.14285714285714285,-0.027103716453855644,-0.18861210015218252,2.500586842141155,-3.0,-0.5691780455309685,1,1761210476.1328974
264,14,-0.008393241701758375,0.14503356108663581,-0.21428571428571427,0.0,-0.11750538382461724,2.0304698552129015,-3.0,0.0,1,1761210476.454737
265,9,-0.006840288372278132,0.08951808888952718,0.0,0.0,-0.06156259535050319,0.8056628000057446,0.0,0.0,0,1761210476.8613856
266,5,-0.0035878157849039533,0.28274246389679325,0.0,0.0,-0.017939078924519767,1.4137123194839663,0.0,0.0,0,1761210477.3019323
267,19,-0.010180269352191027,0.13187129920501076,0.0,0.0,-0.1934251176916295,2.5055546848952046,0.0,0.0,0,1761210477.9320972
268,2,-0.025553561658672515,0.5590496365440218,0.0,0.0,-0.05110712331734503,1.1180992730880437,0.0,0.0,0,1761210478.0802379
269,9,-0.02195110433590023,0.14594445097911912,-0.3333333333333333,-0.041970661633549816,-0.19755993902310207,1.313500058812072,-3.0,-0.3777359547019483,1,1761210478.6775894
270,28,-0.01173243595218408,0.10533110635065279,0.0,-0.07559875429661811,-0.3285082066611542,2.949270977818278,0.0,-2.116765120305307,0,1761210479.4416945
271,27,-0.007371242138794015,0.10908449873650344,0.0,0.0,-0.19902353774743842,2.945281465885593,0.0,0.0,0,1761210480.0575967
272,4,-0.009685812782592495,0.322477566908731,0.0,-0.32187281598684075,-0.03874325113036998,1.289910267634924,0.0,-1.287491263947363,0,1761210480.1866822
273,8,-0.012420832915367632,0.19440571038646265,0.0,0.0,-0.09936666332294106,1.5552456830917012,0.0,0.0,0,1761210480.6084275
274,15,-0.008411756503261168,0.14774013563352625,0.0,-0.051484597487634946,-0.12617634754891752,2.2161020345028937,0.0,-0.7722689623145242,0,1761210481.2857082
275,22,-0.00797996217080809,0.12813894205297463,-0.13636363636363635,-0.006291379645711078,-0.17555916775777797,2.819056725165442,-3.0,-0.1384103522056437,1,1761210481.8475277
276,23,-0.010335607478812847,0.11957825342437838,-0.13043478260869565,-0.010372303964534958,-0.23771897201269548,2.750299828760703,-3.0,-0.23856299118430405,1,1761210482.4921193
277,8,-0.010577099586205852,0.20383356232901778,-0.75,-0.008459927927778492,-0.08461679668964682,1.6306684986321422,-6.0,-0.06767942342222794,2,1761210482.7144864
278,20,-0.007372506205760547,0.12577021616559003,0.0,-0.02146888574773531,-0.14745012411521094,2.5154043233118006,0.0,-0.4293777149547062,0,1761210483.3386817
279,23,-0.009819184523631602,0.1140496308858434,0.0,-0.0033585016185016512,-0.22584124404352685,2.6231415103743982,0.0,-0.07724553722553798,0,1761210483.9276476
280,26,-0.008526186001634174,0.1144618052086115,-0.5769230769230769,-0.04518905122201562,-0.2216808360424885,2.976006935423899,-15.0,-1.1749153317724061,5,1761210541.1190355
281,17,-0.005164174883393149,0.1475461122271441,0.0,0.0,-0.08779097301768353,2.5082839078614496,0.0,0.0,0,1761210541.4708965
282,1,-0.048770847933391606,1.0,0.0,0.0,-0.048770847933391606,1.0,0.0,0.0,0,1761210541.5277758
283,8,-0.007022743834981043,0.2073397760100879,0.0,0.0,-0.056181950679848346,1.6587182080807032,0.0,0.0,0,1761210542.1790123
284,12,-0.00714711846084802,0.16858225706666766,-0.25,0.0,-0.08576542153017624,2.022987084800012,-3.0,0.0,1,1761210542.58631
285,8,-0.005291141822506711,0.21265299789015157,0.0,0.0,-0.04232913458005369,1.7012239831212126,0.0,0.0,0,1761210543.0233014
286,16,-0.016198287580012342,0.11981626480536145,-0.1875,-0.08193980036132431,-0.2591726012801975,1.9170602368857832,-3.0,-1.311036805781189,1,1761210543.616814
287,25,-0.0060572776729966,0.11995082096949998,-0.12,-0.0026855594046075178,-0.151431941824915,2.9987705242374996,-3.0,-0.06713898511518794,1,1761210544.1688368
288,25,-0.0069815784894164835,0.12335309778102677,-0.24,-0.011896114294141684,-0.17453946223541209,3.083827444525669,-6.0,-0.2974028573535421,2,1761210544.6408436
289,10,-0.008803932687096288,0.17721883471392544,0.0,0.0,-0.08803932687096289,1.7721883471392543,0.0,0.0,0,1761210544.9297247
290,22,-0.004650500246948946,0.1346660835820197,0.0,0.0,-0.10231100543287681,2.9626538388044334,0.0,0.0,0,1761210545.5961282
291,13,-0.016726761047391174,0.05718651694641676,-0.23076923076923078,0.0,-0.21744789361608527,0.7434247203034179,-3.0,0.0,1,1761210545.8903568
292,7,-0.004182567494589466,0.22347332410117474,0.0,0.0,-0.029277972462126257,1.564313268708223,0.0,0.0,0,1761210546.2352135
293,15,-0.007091999762518615,0.1530282894476373,0.0,0.0,-0.10637999643777922,2.2954243417145594,0.0,0.0,0,1761210546.918455
294,18,-0.008307045064437014,0.1419107940077469,0.0,0.0,-0.14952681115986624,2.554394292139444,0.0,0.0,0,1761210547.3087416
295,12,-0.007349697596479587,0.16877089097689693,0.0,0.0,-0.08819637115775504,2.0252506917227633,0.0,0.0,0,1761210547.6600895
296,24,-0.007962506100712667,0.12567798841127986,0.0,-0.038685617177993285,-0.19110014641710402,3.0162717218707167,0.0,-0.9284548122718388,0,1761210548.3968413
297,30,-0.016335585035035495,0.08452238957010874,-0.2,-0.06337414782870887,-0.49006755105106486,2.535671687103262,-6.0,-1.9012244348612661,2,1761210549.0181842
298,15,-0.00975734743932463,0.1500414117660238,0.0,0.0,-0.14636021158986945,2.250621176490357,0.0,0.0,0,1761210549.411979
299,25,-0.00948439081792913,0.1054849528017926,-0.36,0.0,-0.23710977044822823,2.637123820044815,-9.0,0.0,3,1761210550.1127408
300,21,-0.012913361537351675,0.10223297029200105,-0.2857142857142857,-0.026501004305782807,-0.2711805922843852,2.146892376132022,-6.0,-0.5565210904214389,3,1761210550.5214202
301,15,-0.006653892878909857,0.15100141081467663,0.0,-0.02383524487861092,-0.09980839318364786,2.2650211622201497,0.0,-0.35752867317916376,0,1761210550.813778
302,5,-0.005119794149464998,0.2817176067859511,0.0,0.0,-0.02559897074732499,1.4085880339297554,0.0,0.0,0,1761210550.9561503
303,10,-0.009125391806870244,0.18124492597063874,0.0,0.0,-0.09125391806870245,1.8124492597063875,0.0,0.0,0,1761210551.5803835
304,15,-0.007307224902291047,0.15090233366510794,0.0,0.0,-0.1096083735343657,2.263535004976619,0.0,0.0,0,1761210552.0938265
305,20,-0.008072319242534112,0.12703229185374632,0.0,-0.04081698597536595,-0.16144638485068225,2.5406458370749263,0.0,-0.816339719507319,0,1761210552.609049
306,8,-0.011210953494596098,0.19946779858448432,0.0,0.0,-0.08968762795676878,1.5957423886758746,0.0,0.0,0,1761210552.942048
307,16,-0.0062245787135972955,0.14622340262108666,0.0,0.0,-0.09959325941755673,2.3395744419373865,0.0,0.0,0,1761210553.4171817
308,10,-0.007838341333354995,0.18332975640291052,0.0,0.0,-0.07838341333354995,1.8332975640291052,0.0,0.0,0,1761210610.3769562
309,11,-0.008646512056729404,0.1698370768847871,0.0,-0.02463156097507615,-0.09511163262402345,1.8682078457326583,0.0,-0.2709471707258376,0,1761210610.7527509
310,10,-0.012257696098375655,0.1680945194619825,0.0,0.0,-0.12257696098375655,1.680945194619825,0.0,0.0,0,1761210611.1570165
311,17,-0.009958194402158449,0.13865978220419267,0.0,0.0,-0.16928930483669363,2.3572162974712754,0.0,0.0,0,1761210611.704815
312,9,-0.006469266897724776,0.19688348937750502,0.0,0.0,-0.058223402079522986,1.7719514043975453,0.0,0.0,0,1761210611.9101493
313,19,-0.005874795087717806,0.1421526366861637,0.0,0.0,-0.11162110666663831,2.7009000970371106,0.0,0.0,0,1761210612.4248428
314,11,-0.005737857158249376,0.1761442790629558,0.0,0.0,-0.06311642874074314,1.9375870696925137,0.0,0.0,0,1761210612.8582056
315,13,-0.0058581693970328665,0.16002631539493153,0.0,0.0,-0.07615620216142727,2.08034210013411,0.0,0.0,0,1761210613.403032
316,23,-0.007371113138556605,0.12622781740970426,0.0,0.0,-0.16953560218680191,2.903239800423198,0.0,0.0,0,1761210614.0694637
317,16,-0.009300719422246749,0.13842760218629024,-0.1875,-0.0900535125406979,-0.14881151075594798,2.214841634980644,-3.0,-1.4408562006511665,1,1761210614.3705559
318,18,-0.008142731125547514,0.13817532597337306,-0.3333333333333333,-0.035475941432158674,-0.14656916025985525,2.4871558675207153,-6.0,-0.6385669457788561,2,1761210614.7594988
319,14,-0.008424934771602366,0.15009180172201905,0.0,0.0,-0.11794908680243313,2.101285224108267,0.0,0.0,0,1761210615.2437062
320,11,-0.0058225013883036495,0.09345607404611789,0.0,0.0,-0.06404751527134014,1.0280168145072968,0.0,0.0,0,1761210615.5643375
321,22,-0.006258330663543204,0.1307634098304382,0.0,0.0,-0.1376832745979505,2.87679501626964,0.0,0.0,0,1761210616.265055
322,22,-0.015022195732179222,0.10577726290130908,0.0,-0.02648360647464743,-0.3304883061079429,2.3270997838287997,0.0,-0.5826393424422435,0,1761210616.739199
323,8,-0.006012481077940187,0.20810219153903178,0.0,0.0,-0.0480998486235215,1.6648175323122543,0.0,0.0,0,1761210616.940321
324,15,-0.012603606946780267,0.07784450698500386,0.0,0.0,-0.18905410420170402,1.167667604775058,0.0,0.0,0,1761210617.4321625
325,19,-0.006620574169047469,0.1421962323352748,0.0,0.0,-0.12579090921190192,2.7017284143702214,0.0,0.0,0,1761210618.030288
326,8,-0.010205744075886054,0.20564515953748003,0.0,0.0,-0.08164595260708843,1.6451612762998402,0.0,0.0,0,1761210618.2240562
327,26,-0.011136673201704623,0.11077690791543858,0.0,0.0,-0.2895535032443202,2.880199605801403,0.0,0.0,0,1761210618.9995778
328,13,-0.009545851321416372,0.15350564503717784,-0.46153846153846156,0.0,-0.12409606717841284,1.9955733854833118,-6.0,0.0,2,1761210619.2452393
329,20,-0.007629847554673254,0.1359456410481938,0.0,0.0,-0.15259695109346508,2.718912820963876,0.0,0.0,0,1761210619.8359911
330,5,-0.010778864350296615,0.2792020948605113,0.0,0.0,-0.05389432175148308,1.3960104743025565,0.0,0.0,0,1761210620.0109577
331,8,-0.0094530092172143,0.20215771552256373,0.0,0.0,-0.0756240737377144,1.6172617241805098,0.0,0.0,0,1761210620.4396555
332,11,-0.006293383075653972,0.17834842013436336,0.0,0.0,-0.0692272138321937,1.9618326214779969,0.0,0.0,0,1761210620.8392797
333,18,-0.00868250097919756,0.13676602779903646,0.0,0.0,-0.1562850176255561,2.4617885003826565,0.0,0.0,0,1761210621.526873
334,7,-0.008187892381852309,0.22712389584665707,0.0,0.0,-0.05731524667296616,1.5898672709265995,0.0,0.0,0,1761210621.8982003
335,12,-0.006170457482747551,0.16962010832715133,0.0,0.0,-0.07404548979297061,2.035441299925816,0.0,0.0,0,1761210622.5192714
336,3,-0.005702775525312099,0.40723814149647425,0.0,0.0,-0.017108326575936295,1.2217144244894227,0.0,0.0,0,1761210680.0745924
337,6,-0.009349667743342985,0.246611153643397,0.0,0.0,-0.056098006460057914,1.479666921860382,0.0,0.0,0,1761210680.475969
338,17,-0.00816045685853725,0.1414342380134938,0.0,-0.048968620360026555,-0.13872776659513325,2.4043820462293946,0.0,-0.8324665461204515,0,1761210681.4289145
339,15,-0.005878921342917174,0.14924860092454223,0.0,0.0,-0.08818382014375761,2.2387290138681335,0.0,0.0,0,1761210681.9381166
340,24,-0.013095570513456277,0.06623104754066043,-1.25,-0.3283184707034621,-0.3142936923229506,1.5895451409758503,-30.0,-7.87964329688309,10,1761210682.384158
341,21,-0.01006656130091121,0.12309210038944347,0.0,0.0,-0.21139778731913542,2.584934108178313,0.0,0.0,0,1761210682.8112133
342,21,-0.0065172871427386855,0.13595394852543655,0.0,-0.009888437677075295,-0.1368630299975124,2.8550329190341674,0.0,-0.2076571912185812,0,1761210683.1941304
343,23,-0.006281151516421171,0.12965562248178983,0.0,0.0,-0.14446648487768693,2.9820793170811664,0.0,0.0,0,1761210683.5817995
344,19,-0.00943601516235817,0.13462195814173758,-0.7894736842105263,-0.04034362071486166,-0.1792842880848052,2.557817204693014,-15.0,-0.7665287935823716,5,1761210683.9968712
345,19,-0.007522025657553631,0.13748152082707044,0.0,-0.028389199413024008,-0.142918487493519,2.612148895714338,0.0,-0.5393947888474562,0,1761210684.5969045
346,17,-0.012723206160883906,0.12313369228785997,-0.17647058823529413,0.0,-0.2162945047350264,2.0932727688936197,-3.0,0.0,1,1761210685.1475246
347,16,-0.00687499846974296,0.14429628091963778,0.0,0.0,-0.10999997551588736,2.3087404947142045,0.0,0.0,0,1761210685.5635831
348,22,-0.010999334496916197,0.12121760467058897,-0.13636363636363635,-0.08195736039125379,-0.24198535893215634,2.666787302752957,-3.0,-1.8030619286075833,1,1761210686.2500353
349,24,-0.009795569885727152,0.11758900721110743,-0.25,0.0,-0.23509367725745164,2.8221361730665784,-6.0,0.0,2,1761210686.8130372
350,6,-0.008273516272912507,0.24778283604410792,0.0,0.0,-0.04964109763747504,1.4866970162646476,0.0,0.0,0,1761210687.032707
351,24,-0.017591081030935218,0.08716143273594452,0.0,0.0,-0.42218594474244525,2.0918743856626687,0.0,0.0,0,1761210687.6845603
352,13,-0.00578912187342173,0.15986584759186198,0.0,0.0,-0.07525858435448249,2.078256018694206,0.0,0.0,0,1761210688.0219884
353,14,-0.005401161461788776,0.1560122303541989,0.0,-0.09154466685659791,-0.07561626046504287,2.1841712249587846,0.0,-1.2816253359923708,0,1761210688.529977
354,22,-0.010830636836007016,0.07976467000283706,-0.4090909090909091,-0.08754197099226546,-0.23827401039215437,1.7548227400624152,-9.0,-1.9259233618298401,3,1761210689.2943907
355,4,-0.007642112125285679,0.32844667860145266,0.0,0.0,-0.030568448501142716,1.3137867144058106,0.0,0.0,0,1761210689.4525673
356,15,-0.006097325443474311,0.14818829026963093,0.0,0.0,-0.09145988165211466,2.222824354044464,0.0,0.0,0,1761210690.3950577
357,13,-0.006312784362194699,0.16274014856395796,0.0,0.0,-0.08206619670853109,2.1156219313314537,0.0,0.0,0,1761210690.7862222
358,16,-0.009987344177002356,0.14179033137919983,-0.1875,-0.022617050987698294,-0.1597975068320377,2.2686453020671973,-3.0,-0.3618728158031727,1,1761210691.4272614
359,22,-0.004869517830749239,0.1336405043840135,0.0,0.0,-0.10712939227648326,2.940091096448297,0.0,0.0,0,1761210691.9281232
360,18,-0.007619645931252895,0.14214424142006774,0.0,0.0,-0.1371536267625521,2.5585963455612193,0.0,0.0,0,1761210749.2898793
361,7,-0.007948917007332445,0.22185565253567896,0.0,0.0,-0.05564241905132712,1.5529895677497527,0.0,0.0,0,1761210749.5281847
362,13,-0.010179996458773287,0.1497616030573905,-0.46153846153846156,-0.0714773676940639,-0.13233995396405274,1.9469008397460765,-6.0,-0.9292057800228308,2,1761210750.0853097
363,13,-0.012322263264336112,0.14120485536520244,0.0,-0.10191892537998345,-0.16018942243636947,1.8356631197476319,0.0,-1.3249460299397848,0,1761210750.416608
364,24,-0.007924312221818379,0.123623454095736,0.0,0.0,-0.1901834933236411,2.966962898297664,0.0,0.0,0,1761210751.1764667
365,17,-0.0069535797002513895,0.14473734386891574,0.0,-0.003805861859802178,-0.11821085490427362,2.4605348457715674,0.0,-0.06469965161663703,0,1761210751.5977135
366,4,-0.012320543839051025,0.326593167710667,0.0,0.0,-0.0492821753562041,1.306372670842668,0.0,0.0,0,1761210751.7886217
367,16,-0.008700848736249801,0.13811877606192602,0.0,-0.01557604000425351,-0.13921357977999682,2.2099004169908163,0.0,-0.24921664006805616,0,1761210752.3992157
368,13,-0.014635884245522847,0.14062067230951686,-0.46153846153846156,0.0,-0.190266495191797,1.8280687400237192,-6.0,0.0,3,1761210752.7554908
369,20,-0.009093961753749526,0.1255284670348338,0.0,0.0,-0.18187923507499051,2.510569340696676,0.0,0.0,0,1761210753.2634048
370,24,-0.010636193392616023,0.10956785523744983,-0.625,-0.21779994331220298,-0.25526864142278455,2.629628525698796,-15.0,-5.227198639492872,5,1761210753.7035377
371,18,-0.006987687392825895,0.13411037337044907,0.0,0.0,-0.12577837307086612,2.413986720668083,0.0,0.0,0,1761210754.1913662
