episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
226,293,-0.0024220732677988697,0.002363241521643492,-0.23890784982935154,0.0,-0.0034129692832764505,-0.019999999999999872,0.2528724280699069,-0.7096674674650688,0.6924297658415433,-70.0,0.0,-1.0,-5.859999999999963,74.09162142448272,7,False,True,1764583538.2529774
227,147,-0.0022369751141830684,0.0028062167240251747,0.0,0.0,-0.006802721088435374,-0.020000000000000014,0.005730739418979048,-0.32883534178491103,0.4125138584317007,0.0,0.0,-1.0,-2.940000000000002,0.84241869458992,0,False,True,1764583561.2712193
228,300,-0.0022451565376974915,0.0028204188907260353,0.0,0.0,0.0,-0.019999999999999865,0.11509187625065152,-0.6735469613092474,0.8461256672178106,0.0,0.0,0.0,-5.99999999999996,34.52756287519546,0,False,True,1764583632.8787508
229,75,-0.0025722257652245426,0.004783575300075891,-0.4,0.0,-0.013333333333333334,-0.02000000000000001,0.08574125381256295,-0.1929169323918407,0.35876814750569186,-30.0,0.0,-1.0,-1.5000000000000009,6.430594035942222,3,False,True,1764583644.1181855
230,140,-0.002973368982397754,0.0021058783392758668,0.0,0.0,-0.007142857142857143,-0.020000000000000014,0.016316511643559486,-0.41627165753568557,0.29482296749862136,0.0,0.0,-1.0,-2.800000000000002,2.284311630098328,0,False,True,1764583703.012786
231,300,-0.0026705531140443534,0.0033554052502053574,-1.1666666666666667,0.0,0.0,-0.019999999999999865,0.12081550266239499,-0.8011659342133061,1.0066215750616072,-350.0,0.0,0.0,-5.99999999999996,36.244650798718496,35,False,True,1764583921.7424948
232,120,-0.0026252729738595795,0.004722108718781969,-2.0,0.0,-0.008333333333333333,-0.020000000000000014,0.2630299123128527,-0.3150327568631495,0.5666530462538363,-240.0,0.0,-1.0,-2.4000000000000017,31.56358947754233,24,False,True,1764583939.4415889
233,38,-0.001998580852675297,0.002797431288487898,0.0,0.0,-0.02631578947368421,-0.020000000000000007,0.0,-0.07594607240166128,0.10630238896254013,0.0,0.0,-1.0,-0.7600000000000003,0.0,0,False,True,1764583975.1851075
234,149,-0.0023892297626294293,0.016827150566021888,-0.40268456375838924,0.0,0.0,-0.020000000000000014,0.05968487491881382,-0.35599523463178495,2.5072454343372614,-60.0,0.0,0.0,-2.980000000000002,8.89304636290326,6,True,False,1764584036.3951857
235,44,-0.0026713059081236506,0.0022379823175053865,0.0,0.0,-0.022727272727272728,-0.02000000000000001,0.0,-0.11753745995744062,0.098471221970237,0.0,0.0,-1.0,-0.8800000000000004,0.0,0,False,True,1764584068.373604
236,300,-0.0025123695363045233,0.002480868332262784,0.0,0.0,0.0,-0.019999999999999865,0.0247582594104415,-0.753710860891357,0.7442604996788351,0.0,0.0,0.0,-5.99999999999996,7.427477823132451,0,False,True,1764584151.3344324
237,291,-0.003055638332918665,0.0020000736463714184,0.0,0.0,-0.003436426116838488,-0.019999999999999876,0.004241982644404514,-0.8891907548793315,0.5820214310940828,0.0,0.0,-1.0,-5.819999999999964,1.2344169495217137,0,False,True,1764584197.6683328
238,157,-0.0025923691548914917,0.0022491265361592938,0.0,0.0,-0.006369426751592357,-0.020000000000000014,0.0,-0.4070019573179642,0.3531128661770091,0.0,0.0,-1.0,-3.1400000000000023,0.0,0,False,True,1764584223.03656
239,110,-0.0026317666610102147,0.0021673426840909116,0.0,0.0,-0.00909090909090909,-0.020000000000000014,0.15066112055038183,-0.2894943327111236,0.23840769525000027,0.0,0.0,-1.0,-2.2000000000000015,16.572723260542002,0,False,True,1764584261.865015
240,241,-0.0028463713298171223,0.0025256830113043246,-2.240663900414938,0.0,-0.004149377593360996,-0.019999999999999938,0.3809830228004607,-0.6859754904859264,0.6086896057243423,-540.0,0.0,-1.0,-4.819999999999985,91.81690849491103,54,False,True,1764584330.380646
241,171,-0.0025841442716540573,0.01574565902724405,-0.11695906432748537,0.0,0.0,-0.020000000000000014,0.07628431969953905,-0.4418886704528438,2.692507693658732,-20.0,0.0,0.0,-3.4200000000000026,13.044618668621178,2,True,False,1764584364.4007604
242,300,-0.0024540038492569054,0.00340112765389136,-0.6333333333333333,0.0,0.0,-0.019999999999999865,0.10326431963562735,-0.7362011547770716,1.0203382961674081,-190.0,0.0,0.0,-5.99999999999996,30.979295890688206,19,False,True,1764584432.141452
243,300,-0.0019636400420257496,0.0028882896672691874,-0.06666666666666667,0.0,0.0,-0.019999999999999865,0.14913560569986326,-0.5890920126077249,0.8664869001807562,-20.0,0.0,0.0,-5.99999999999996,44.74068170995898,2,False,True,1764584478.9386444
244,87,-0.002697618053276026,0.0023660755006601605,0.0,0.0,-0.011494252873563218,-0.020000000000000014,0.0,-0.2346927706350143,0.20584856855743397,0.0,0.0,-1.0,-1.740000000000001,0.0,0,False,True,1764584492.0129523
245,35,-0.002361252667745953,0.0595150857965006,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.08264384337110836,2.083028002877521,0.0,0.0,0.0,-0.7000000000000003,0.0,0,True,False,1764584533.9357452
246,115,-0.002242057520738912,0.00343036444522644,-0.9565217391304348,0.0,-0.008695652173913044,-0.020000000000000014,0.28656681865354744,-0.2578366148849749,0.3944919112010406,-110.0,0.0,-1.0,-2.3000000000000016,32.95518414515796,11,False,True,1764584737.1984928
247,300,-0.002546584852371024,0.004129179577821687,0.0,0.0,0.0,-0.019999999999999865,0.06008967597134404,-0.7639754557113073,1.2387538733465062,0.0,0.0,0.0,-5.99999999999996,18.026902791403213,0,False,True,1764584813.071101
