episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,97,-0.001392294221257393,0.025800639760908843,-8.45360824742268,0.0,0.0,-0.020000000000000014,0.9099416575556506,-0.1350525394619671,2.5026620568081577,-820.0,0.0,0.0,-1.9400000000000013,88.2643407828981,82,True,False,1764580310.904089
115,106,-0.0011066417879352258,0.031106358245884612,-1.320754716981132,0.0,0.0,-0.020000000000000014,0.3937146527179757,-0.11730402952113393,3.297273974063769,-140.0,0.0,0.0,-2.1200000000000014,41.733753188105425,14,True,False,1764580339.0586066
116,2,-0.0011476429096533712,1.0036684344177915,0.0,0.0,0.0,-0.02,0.0,-0.0022952858193067424,2.007336868835583,0.0,0.0,0.0,-0.04,0.0,0,True,False,1764580342.974549
117,143,-0.0009717477350528732,0.022436279451819058,-1.6083916083916083,0.0,0.0,-0.020000000000000014,0.343531214098652,-0.13895992611256086,3.2083879616101254,-230.0,0.0,0.0,-2.860000000000002,49.12496361610724,23,True,False,1764580384.8218892
118,120,-0.0008642357908571854,0.027149466519970418,-2.0,0.0,0.0,-0.020000000000000014,0.2454249814835607,-0.10370829490286225,3.25793598239645,-240.0,0.0,0.0,-2.4000000000000017,29.450997778027286,24,True,False,1764580399.9132493
119,38,-0.0006500972252057427,0.06761590535141634,0.0,0.0,0.0,-0.020000000000000007,0.024531855542904185,-0.024703694557818224,2.569404403353821,0.0,0.0,0.0,-0.7600000000000003,0.9322105106303591,0,True,False,1764580410.9305058
120,36,-0.0011884548844352959,0.06959748173832751,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.04278437583967065,2.5055093425797903,0.0,0.0,0.0,-0.7200000000000003,0.0,0,True,False,1764580428.6634414
121,136,-0.0010904329972731147,0.022984873669302287,-1.25,0.0,0.0,-0.020000000000000014,0.2082888320991486,-0.1482988876291436,3.125942819025111,-170.0,0.0,0.0,-2.720000000000002,28.327281165484212,17,True,False,1764580454.3055272
122,45,-0.0008280805850526665,0.053057216068887414,0.0,0.0,0.0,-0.02000000000000001,0.007571058800032036,-0.03726362632736999,2.3875747230999336,0.0,0.0,0.0,-0.9000000000000005,0.3406976460014416,0,True,False,1764580461.8226984
123,145,-0.0011856164364424536,0.022779983462682195,-0.7586206896551724,0.0,0.0,-0.020000000000000014,0.09242563921133606,-0.17191438328415576,3.3030976020889184,-110.0,0.0,0.0,-2.900000000000002,13.40171768564373,11,True,False,1764580492.4217732
124,16,-0.0018168814248467479,0.008314577452662331,0.0,0.0,-0.0625,-0.02,0.002048054260562842,-0.029070102797547966,0.1330332392425973,0.0,0.0,-1.0,-0.32,0.03276886816900547,0,False,True,1764580500.3318899
125,91,-0.0008763149657969849,0.038720984028528395,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.07974466188752563,3.523609546596084,0.0,0.0,0.0,-1.8200000000000012,0.0,0,True,False,1764580533.1247191
126,69,-0.001385123430923193,0.036467711570717154,0.0,0.0,0.0,-0.02000000000000001,0.0774565319471493,-0.09557351673370032,2.5162720983794835,0.0,0.0,0.0,-1.3800000000000008,5.344500704353302,0,True,False,1764580546.892494
127,49,-0.0008690689700852029,0.05499255820759767,0.0,0.0,0.0,-0.02000000000000001,0.02636787051760701,-0.04258437953417494,2.694635352172286,0.0,0.0,0.0,-0.9800000000000005,1.2920256553627436,0,True,False,1764580560.1057384
128,97,-0.0008033391407864444,0.03624435017122021,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.0779238966562851,3.5157019666083604,0.0,0.0,0.0,-1.9400000000000013,0.0,0,True,False,1764580584.362273
129,57,-0.001100504142900539,0.04378219154117955,0.0,0.0,0.0,-0.02000000000000001,0.005940910720018934,-0.06272873614533073,2.4955849178472342,0.0,0.0,0.0,-1.1400000000000006,0.33863191104107926,0,True,False,1764580597.636383
130,90,-0.0008055979499679848,0.0364364636231101,0.0,0.0,0.0,-0.020000000000000014,0.05883976328674831,-0.07250381549711864,3.279281726079909,0.0,0.0,0.0,-1.8000000000000012,5.295578695807348,0,True,False,1764580634.870966
131,133,-0.0007131498297678334,0.027113967489092873,-1.8045112781954886,0.0,0.0,-0.020000000000000014,0.4875575164789131,-0.09484892735912184,3.606157676049352,-240.0,0.0,0.0,-2.660000000000002,64.84514969169544,24,True,False,1764580653.1043227
132,14,-0.0010391011828724422,0.15620433278541723,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.01454741656021419,2.1868606589958413,0.0,0.0,0.0,-0.27999999999999997,0.0,0,True,False,1764580655.2898214
133,11,-0.0005813349836477595,0.1957573286983538,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.006394684820125354,2.1533306156818917,0.0,0.0,0.0,-0.21999999999999997,0.0,0,True,False,1764580668.2842515
134,38,-0.000795756335748573,0.06732695805247442,0.0,0.0,0.0,-0.020000000000000007,0.028704657917787698,-0.030238740758445775,2.558424405994028,0.0,0.0,0.0,-0.7600000000000003,1.0907770008759325,0,True,False,1764580684.7381947
135,108,-0.0011699087834982492,0.0312698876044191,-1.3888888888888888,0.0,0.0,-0.020000000000000014,0.20540392483363862,-0.1263501486178109,3.3771478612772627,-150.0,0.0,0.0,-2.1600000000000015,22.183623882032972,15,True,False,1764580711.8944082
136,92,-0.0014152911726801464,0.033444468605500835,-1.5217391304347827,0.0,0.0,-0.020000000000000014,0.24653022248453252,-0.13020678788657347,3.076891111706077,-140.0,0.0,0.0,-1.8400000000000012,22.68078046857699,14,True,False,1764580731.2360308
137,135,-0.0011156225471966696,0.023694527756824423,-1.6296296296296295,0.0,0.0,-0.020000000000000014,0.24896903772593773,-0.1506090438715504,3.198761247171297,-220.0,0.0,0.0,-2.700000000000002,33.61082009300159,22,True,False,1764580754.360064
138,38,-0.0009830956274185171,0.06610394757311332,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.03735763384190365,2.511950007778306,0.0,0.0,0.0,-0.7600000000000003,0.0,0,True,False,1764580762.3027682
139,41,-0.0006743194093460754,0.06300098898735815,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.027647095783189093,2.583040548481684,0.0,0.0,0.0,-0.8200000000000004,0.0,0,True,False,1764580812.7045145
140,80,-0.0009740433637881501,0.03516155965878242,-0.875,0.0,0.0,-0.02000000000000001,0.11379725256243975,-0.077923469103052,2.8129247727025937,-70.0,0.0,0.0,-1.600000000000001,9.10378020499518,7,True,False,1764580835.3016517
141,99,-0.0007719769709325773,0.03408856075806659,0.0,0.0,0.0,-0.020000000000000014,0.12900682191337484,-0.07642572012232515,3.3747675150485925,0.0,0.0,0.0,-1.9800000000000013,12.77167536942411,0,True,False,1764580854.1539643
142,76,-0.0008458171791478819,0.031172981682307224,-2.8947368421052633,0.0,0.0,-0.02000000000000001,0.35548132382590475,-0.06428210561523902,2.369146607855349,-220.0,0.0,0.0,-1.520000000000001,27.01658061076876,22,True,False,1764580866.02422
143,136,-0.0008298088153718819,0.027329777507556406,-0.9558823529411765,0.0,0.0,-0.020000000000000014,0.12351277376731898,-0.11285399889057594,3.716849741027671,-130.0,0.0,0.0,-2.720000000000002,16.79773723235538,13,True,False,1764580892.0927477
144,124,-0.0007422148589702311,0.027129862979447465,-0.8064516129032258,0.0,0.0,-0.020000000000000014,0.1278205912163065,-0.09203464251230867,3.364103009451486,-100.0,0.0,0.0,-2.4800000000000018,15.849753310822006,10,True,False,1764580908.3187046
145,54,-0.0006908968347435248,0.05456697290487421,-2.5925925925925926,0.0,0.0,-0.02000000000000001,0.25210553290481763,-0.03730842907615034,2.9466165368632073,-140.0,0.0,0.0,-1.0800000000000005,13.613698776860153,14,True,False,1764580918.4537737
146,87,-0.0008064265146630511,0.03315471094238314,-2.6436781609195403,0.0,0.0,-0.020000000000000014,0.4275644406095326,-0.07015910677568545,2.8844598519873332,-230.0,0.0,0.0,-1.740000000000001,37.19810633302934,23,True,False,1764580937.9828086
147,124,-0.0008678470477207113,0.025618555567831505,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.1076130339173682,3.1767008904111065,0.0,0.0,0.0,-2.4800000000000018,0.0,0,True,False,1764580957.9685023
148,149,-0.0009491667819345617,0.022882909467536346,-1.342281879194631,0.0,0.0,-0.020000000000000014,0.17202767702677152,-0.14142585050824968,3.409553510662916,-200.0,0.0,0.0,-2.980000000000002,25.632123876988956,20,True,False,1764580984.8021755
149,44,-0.0006476651505060064,0.05767367290493697,-1.5909090909090908,0.0,0.0,-0.02000000000000001,0.1825788659317962,-0.028497266622264282,2.5376416078172266,-70.0,0.0,0.0,-0.8800000000000004,8.033470100999033,7,True,False,1764580990.482599
150,67,-0.0006669900525178706,0.04584664367570669,0.0,0.0,0.0,-0.02000000000000001,0.00045883820955840924,-0.04468833351869733,3.0717251262723484,0.0,0.0,0.0,-1.3400000000000007,0.03074216004041342,0,True,False,1764581014.2114048
151,78,-0.000767206882059535,0.03462866692536353,-1.1538461538461537,0.0,0.0,-0.02000000000000001,0.15052155334003456,-0.05984213680064373,2.701036020178355,-90.0,0.0,0.0,-1.560000000000001,11.740681160522696,9,True,False,1764581029.653546
152,121,-0.000842291888800758,0.02787503150810703,-0.6611570247933884,0.0,0.0,-0.020000000000000014,0.15618917997146456,-0.10191731854489172,3.3728788124809506,-80.0,0.0,0.0,-2.4200000000000017,18.898890776547212,8,True,False,1764581054.892494
153,73,-0.0005930795374881765,0.04094986829987133,0.0,0.0,0.0,-0.02000000000000001,0.01234469577337074,-0.04329480623663688,2.989340385890607,0.0,0.0,0.0,-1.4600000000000009,0.901162791456064,0,True,False,1764581066.8858573
154,80,-0.0005388929043045165,0.041673378994938344,0.0,0.0,0.0,-0.02000000000000001,0.00021431401775066968,-0.04311143234436132,3.3338703195950674,0.0,0.0,0.0,-1.600000000000001,0.017145121420053575,0,True,False,1764581087.7252357
155,68,-0.0007033307814918173,0.04727698974761673,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04782649314144358,3.2148353028379377,0.0,0.0,0.0,-1.3600000000000008,0.0,0,True,False,1764581097.2897003
156,13,-0.0007585983941638987,0.169680641846483,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.009861779124130683,2.205848344004279,0.0,0.0,0.0,-0.25999999999999995,0.0,0,True,False,1764581103.4188473
157,36,-0.0007448955274784945,0.06736230660589487,-2.7777777777777777,0.0,0.0,-0.020000000000000007,0.3297387861203641,-0.0268162389892258,2.4250430378122156,-100.0,0.0,0.0,-0.7200000000000003,11.870596300333109,10,True,False,1764581119.7581193
158,53,-0.0008174175593920284,0.051522514218429495,-1.1320754716981132,0.0,0.0,-0.02000000000000001,0.24963535433342812,-0.04332313064777751,2.730693253576763,-60.0,0.0,0.0,-1.0600000000000005,13.23067377967169,6,True,False,1764581134.0048878
159,115,-0.0010915967671455665,0.024801069017914294,-1.1304347826086956,0.0,0.0,-0.020000000000000014,0.14841425297692182,-0.12553362822174013,2.8521229370601437,-130.0,0.0,0.0,-2.3000000000000016,17.06763909234601,13,True,False,1764581154.6796389
160,69,-0.0007798176253271777,0.04138396437457352,-2.1739130434782608,0.0,0.0,-0.02000000000000001,0.25799806832073163,-0.05380741614757526,2.855493541845573,-150.0,0.0,0.0,-1.3800000000000008,17.801866714130483,15,True,False,1764581167.733357
161,129,-0.0009540114117381583,0.027282908086389945,-0.3875968992248062,0.0,0.0,-0.020000000000000014,0.06655120861017567,-0.12306747211422242,3.519495143144303,-50.0,0.0,0.0,-2.580000000000002,8.585105910712661,5,True,False,1764581192.902956
162,88,-0.0012282879908106278,0.03883146603996188,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.10808934319133524,3.4171690115166458,0.0,0.0,0.0,-1.7600000000000011,0.0,0,True,False,1764581207.0190158
163,56,-0.0013692178541855344,0.05157730373479963,0.0,0.0,0.0,-0.02000000000000001,0.06567012272085751,-0.07667619983438993,2.888329009148779,0.0,0.0,0.0,-1.1200000000000006,3.6775268723680203,0,True,False,1764581217.7367878
164,35,-0.0009965545412370818,0.07329019030535776,-3.7142857142857144,0.0,0.0,-0.020000000000000007,0.5023487045252055,-0.034879408943297864,2.5651566606875216,-130.0,0.0,0.0,-0.7000000000000003,17.582204658382192,13,True,False,1764581229.2227976
165,76,-0.0011312167564619235,0.04082530167339717,0.0,0.0,0.0,-0.02000000000000001,0.028578115512306917,-0.08597247349110618,3.102722927178185,0.0,0.0,0.0,-1.520000000000001,2.1719367789353257,0,True,False,1764581253.2566497
166,159,-0.0012752710093884634,0.021940570905499147,-0.44025157232704404,0.0,0.0,-0.020000000000000014,0.0786098251263132,-0.2027680904927657,3.488550773974364,-70.0,0.0,0.0,-3.1800000000000024,12.498962195083799,7,True,False,1764581278.0308228
167,84,-0.001280584430336132,0.0370876717680524,-1.1904761904761905,0.0,0.0,-0.02000000000000001,0.13123820749976248,-0.10756909214823508,3.1153644285164015,-100.0,0.0,0.0,-1.680000000000001,11.024009429980048,10,True,False,1764581287.7928214
168,41,-0.001240620134862571,0.06510152676211756,-0.975609756097561,0.0,0.0,-0.02000000000000001,0.194192021991067,-0.05086542552936541,2.6691625972468196,-40.0,0.0,0.0,-0.8200000000000004,7.961872901633747,4,True,False,1764581295.2592428
169,57,-0.0008977963183390422,0.045511575184042204,-4.035087719298246,0.0,0.0,-0.02000000000000001,0.53426419990378,-0.051174390145325405,2.5941597854904055,-230.0,0.0,0.0,-1.1400000000000006,30.45305939451546,23,True,False,1764581310.637513
170,109,-0.0011687853412694512,0.024527650235648325,-1.7431192660550459,0.0,0.0,-0.020000000000000014,0.28120702568678047,-0.12739760219837018,2.6735138756856673,-190.0,0.0,0.0,-2.1800000000000015,30.65156579985907,19,True,False,1764581330.875886
171,13,-0.001096521697977463,0.16636398579513978,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.014254782073707018,2.162731815336817,0.0,0.0,0.0,-0.25999999999999995,0.0,0,True,False,1764581335.7847726
172,16,-0.0016201815360450149,0.13819503135956632,0.0,0.0,0.0,-0.02,0.06656068893532326,-0.025922904576720238,2.211120501753061,0.0,0.0,0.0,-0.32,1.064971022965172,0,True,False,1764581351.9587634
173,93,-0.0010760341029118134,0.038673145793046,-2.795698924731183,0.0,0.0,-0.020000000000000014,0.35689111958964753,-0.10007117157079864,3.596602558753278,-260.0,0.0,0.0,-1.8600000000000012,33.19087412183722,26,True,False,1764581375.6495023
174,114,-0.001050412579310352,0.029561788732019124,0.0,0.0,0.0,-0.020000000000000014,0.04938405882300828,-0.11974703404138012,3.37004391545018,0.0,0.0,0.0,-2.2800000000000016,5.629782705822944,0,True,False,1764581400.5802488
175,111,-0.0010296348771113436,0.03332178506555065,0.0,0.0,0.0,-0.020000000000000014,0.17239559974707405,-0.11428947135935914,3.698718142276122,0.0,0.0,0.0,-2.2200000000000015,19.13591157192522,0,True,False,1764581415.6266103
176,126,-0.0013200049323218944,0.028373270728476906,0.0,0.0,0.0,-0.020000000000000014,0.03074871708809957,-0.1663206214725587,3.57503211178809,0.0,0.0,0.0,-2.520000000000002,3.874338353100546,0,True,False,1764581490.3667514
177,37,-0.0014842159797299058,0.06741526944810387,0.0,0.0,0.0,-0.020000000000000007,0.0024897187230885826,-0.05491599125000651,2.494364969579843,0.0,0.0,0.0,-0.7400000000000003,0.09211959275427756,0,True,False,1764581494.8407373
178,110,-0.00103142837708681,0.032261416626313384,-0.18181818181818182,0.0,0.0,-0.020000000000000014,0.143472300178368,-0.11345712147954909,3.5487558288944725,-20.0,0.0,0.0,-2.2000000000000015,15.781953019620481,2,True,False,1764581516.7636003
179,175,-0.0010242373985280145,0.019105956532714633,-1.2,0.0,0.0,-0.020000000000000014,0.19119570313884474,-0.17924154474240253,3.3435423932250607,-210.0,0.0,0.0,-3.5000000000000027,33.45924804929783,21,True,False,1764581543.313963
180,44,-0.0012669077242597928,0.04955682610970529,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05574393986743088,2.180500348827033,0.0,0.0,0.0,-0.8800000000000004,0.0,0,True,False,1764581553.6792655
181,141,-0.0013013503690158855,0.022641132947060126,0.0,0.0,0.0,-0.020000000000000014,0.0013654542437241007,-0.18349040203123984,3.192399745535478,0.0,0.0,0.0,-2.820000000000002,0.1925290483650982,0,True,False,1764581598.880196
182,132,-0.0014328785096421382,0.010844471427120464,0.0,0.0,-0.007575757575757576,-0.020000000000000014,0.002008550699441924,-0.18913996327276225,1.4314702283799012,0.0,0.0,-1.0,-2.640000000000002,0.26512869232633396,0,False,True,1764581620.2594419
183,121,-0.0013120479132894055,0.01067895984623076,0.0,0.0,-0.008264462809917356,-0.020000000000000014,0.06663935277053688,-0.15875779750801805,1.2921541413939222,0.0,0.0,-1.0,-2.4200000000000017,8.063361685234963,0,False,True,1764581636.676141
184,199,-0.001195668670113952,0.01830413917270306,-1.35678391959799,0.0,0.0,-0.020000000000000014,0.19539385313183222,-0.23793806535267642,3.6425236953679088,-270.0,0.0,0.0,-3.980000000000003,38.88337677323461,27,True,False,1764581663.960376
185,159,-0.0011202711993576722,0.020494604831297773,-0.5660377358490566,0.0,0.0,-0.020000000000000014,0.14710251514365666,-0.1781231206978699,3.2586421681763458,-90.0,0.0,0.0,-3.1800000000000024,23.38929990784141,9,True,False,1764581691.3959918
186,78,-0.0015931373682415862,0.03651869692226859,-0.1282051282051282,0.0,0.0,-0.02000000000000001,0.23548268893469626,-0.12426471472284373,2.84845835993695,-10.0,0.0,0.0,-1.560000000000001,18.36764973690631,1,True,False,1764581711.4579082
187,271,-0.0017774769539796148,0.004679934422734597,0.0,0.0,-0.0036900369003690036,-0.0199999999999999,0.050730057556277276,-0.4816962545284756,1.2682622285610756,0.0,0.0,-1.0,-5.419999999999972,13.747845597751143,0,False,True,1764581771.805449
188,42,-0.0013551401319697337,0.05390188806432042,0.0,0.0,0.0,-0.02000000000000001,0.035154007433980373,-0.05691588554272881,2.2638792987014575,0.0,0.0,0.0,-0.8400000000000004,1.4764683122271758,0,True,False,1764581777.8015666
189,176,-0.0019735548438176527,0.0037234329617291105,0.0,0.0,-0.005681818181818182,-0.020000000000000014,0.0,-0.34734565251190685,0.6553242012643234,0.0,0.0,-1.0,-3.5200000000000027,0.0,0,False,True,1764581843.5878234
190,165,-0.001141068444666103,0.022923370556983916,-0.5454545454545454,0.0,0.0,-0.020000000000000014,0.1425872572923857,-0.188276293369907,3.782356141902346,-90.0,0.0,0.0,-3.3000000000000025,23.526897453243638,9,True,False,1764581877.183536
191,226,-0.0016846825601031874,0.004699374670001448,0.0,0.0,-0.004424778761061947,-0.019999999999999962,0.0402083964301677,-0.38073825858332033,1.0620586754203272,0.0,0.0,-1.0,-4.519999999999992,9.0870975932179,0,False,True,1764581932.4626465
192,270,-0.0016585951034059343,0.005310743563178774,0.0,0.0,-0.003703703703703704,-0.0199999999999999,0.07301878788408007,-0.4478206779196023,1.433900762058269,0.0,0.0,-1.0,-5.399999999999973,19.71507272870162,0,False,True,1764581985.338561
193,300,-0.0018128924873786866,0.0032577028319478825,-0.06666666666666667,0.0,0.0,-0.019999999999999865,0.020755345212676336,-0.543867746213606,0.9773108495843648,-20.0,0.0,0.0,-5.99999999999996,6.226603563802901,2,False,True,1764582034.228178
194,169,-0.0016066267331053708,0.017219073883031236,-0.41420118343195267,0.0,0.0,-0.020000000000000014,0.10391346431841068,-0.27151991789480767,2.910023486232279,-70.0,0.0,0.0,-3.3800000000000026,17.561375469811406,7,True,False,1764582061.955539
195,109,-0.0019679065203760766,0.021334433473731314,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.21450181072099236,2.3254532486367134,0.0,0.0,0.0,-2.1800000000000015,0.0,0,True,False,1764582096.0142727
196,194,-0.001876802539461483,0.014252501776876255,-0.15463917525773196,0.0,0.0,-0.020000000000000014,0.2736038578503559,-0.3640996926555277,2.7649853447139936,-30.0,0.0,0.0,-3.880000000000003,53.07914842296904,3,True,False,1764582288.6469898
197,182,-0.0016523855928843622,0.009382580636864356,-1.4835164835164836,0.0,-0.005494505494505495,-0.020000000000000014,0.1995788014764481,-0.30073417790495394,1.7076296759093128,-270.0,0.0,-1.0,-3.640000000000003,36.323341868713555,27,False,True,1764582331.217489
198,257,-0.0018512776364628073,0.0041465561709253165,-0.5058365758754864,0.0,-0.0038910505836575876,-0.019999999999999917,0.15646672341357626,-0.4757783525709415,1.0656649359278063,-130.0,0.0,-1.0,-5.139999999999978,40.2119479172891,13,False,True,1764582386.3449636
199,14,-0.0027527028257519023,0.0027398537909471077,0.0,0.0,-0.07142857142857142,-0.019999999999999997,0.0,-0.03853783956052663,0.03835795307325951,0.0,0.0,-1.0,-0.27999999999999997,0.0,0,False,True,1764582397.4963498
200,300,-0.0019785709148779904,0.002995710883084363,0.0,0.0,0.0,-0.019999999999999865,0.027912370855110145,-0.5935712744633972,0.8987132649253089,0.0,0.0,0.0,-5.99999999999996,8.373711256533044,0,False,True,1764582484.5088768
201,283,-0.002276131423039588,0.005008799336210411,-0.7420494699646644,0.0,-0.0035335689045936395,-0.019999999999999886,0.13440791387643142,-0.6441451927202034,1.4174902121475461,-210.0,0.0,-1.0,-5.659999999999967,38.03743962703009,21,False,True,1764582529.82622
202,111,-0.0016327240234070514,0.02633855575669909,-2.0720720720720722,0.0,0.0,-0.020000000000000014,0.2406858452636578,-0.1812323665981827,2.9235796889935988,-230.0,0.0,0.0,-2.2200000000000015,26.716128824266015,23,True,False,1764582548.79904
203,70,-0.0009270641708509885,0.016042754932960337,-4.285714285714286,0.0,-0.014285714285714285,-0.02000000000000001,0.6651498311262132,-0.0648944919595692,1.1229928453072235,-300.0,0.0,-1.0,-1.4000000000000008,46.56048817883492,30,False,True,1764582588.5468419
204,279,-0.002262076719601549,0.0027126110898499397,0.0,0.0,-0.0035842293906810036,-0.01999999999999989,0.0034853114302436823,-0.6311194047688321,0.7568184940681332,0.0,0.0,-1.0,-5.579999999999969,0.9724018890379874,0,False,True,1764582668.1443517
205,300,-0.0024179192095854186,0.0028283592951480743,0.0,0.0,0.0,-0.019999999999999865,0.04539830153375456,-0.7253757628756256,0.8485077885444223,0.0,0.0,0.0,-5.99999999999996,13.61949046012637,0,False,True,1764582716.5161042
206,300,-0.0023668564387122905,0.0027149088703217286,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.7100569316136871,0.8144726610965186,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764582759.6545682
207,220,-0.0020346214450177673,0.012668615915117832,-1.1363636363636365,0.0,0.0,-0.019999999999999973,0.1863119794381706,-0.4476167179039088,2.787095501325923,-250.0,0.0,0.0,-4.399999999999994,40.98863547639753,25,True,False,1764582792.7424176
208,300,-0.0023421414032882394,0.0030947364755093115,-0.16666666666666666,0.0,0.0,-0.019999999999999865,0.07452596325856305,-0.7026424209864718,0.9284209426527934,-50.0,0.0,0.0,-5.99999999999996,22.357788977568912,5,False,True,1764582852.5118895
209,82,-0.0025835996466642202,0.0026592677972967216,0.0,0.0,-0.012195121951219513,-0.02000000000000001,0.0,-0.21185517102646606,0.21805995937833117,0.0,0.0,-1.0,-1.640000000000001,0.0,0,False,True,1764582864.7228484
210,300,-0.002448266805045809,0.002507921665256485,0.0,0.0,0.0,-0.019999999999999865,0.014758862411392307,-0.7344800415137427,0.7523764995769455,0.0,0.0,0.0,-5.99999999999996,4.427658723417692,0,False,True,1764583097.6426628
211,158,-0.002472365701322959,0.0037523608197638837,-0.12658227848101267,0.0,-0.006329113924050633,-0.020000000000000014,0.04710497663050185,-0.39063378080902755,0.5928730095226936,-20.0,0.0,-1.0,-3.1600000000000024,7.442586307619292,2,False,True,1764583129.5356102
212,300,-0.0022268655439288583,0.004923417625149258,-0.3,0.0,0.0,-0.019999999999999865,0.18397133384141945,-0.6680596631786575,1.4770252875447774,-90.0,0.0,0.0,-5.99999999999996,55.191400152425835,9,False,True,1764583193.2592204
213,191,-0.0023418079286501668,0.0026886978690881425,0.0,0.0,-0.005235602094240838,-0.020000000000000014,7.902653817099357e-08,-0.44728531437218183,0.5135412929958352,0.0,0.0,-1.0,-3.820000000000003,1.5094068790659771e-05,0,False,True,1764583217.1223145
214,141,-0.00218065682117661,0.00432411028170619,-0.3546099290780142,0.0,-0.0070921985815602835,-0.020000000000000014,0.16880393564429272,-0.30747261178590196,0.6096995497205728,-50.0,0.0,-1.0,-2.820000000000002,23.801354925845274,5,False,True,1764583247.9182
215,123,-0.002183604279888612,0.005760517070929991,-3.902439024390244,0.0,-0.008130081300813009,-0.020000000000000014,0.34099618271099924,-0.2685833264262993,0.7085435997243889,-480.0,0.0,-1.0,-2.4600000000000017,41.942530473452905,48,False,True,1764583284.155168
216,94,-0.0021423068974786366,0.02465399807227477,-0.851063829787234,0.0,0.0,-0.020000000000000014,0.10235858719970042,-0.20137684836299183,2.3174758187938282,-80.0,0.0,0.0,-1.8800000000000012,9.62170719677184,8,True,False,1764583317.7700875
217,176,-0.0026209233727572554,0.013649775132137915,-0.056818181818181816,0.0,0.0,-0.020000000000000014,0.04198512899658341,-0.46128251360527694,2.402360423256273,-10.0,0.0,0.0,-3.5200000000000027,7.38938270339868,1,True,False,1764583365.286589
218,120,-0.0022262935692417716,0.004391444448119756,-1.75,0.0,-0.008333333333333333,-0.020000000000000014,0.2132573455578298,-0.2671552283090126,0.5269733337743707,-210.0,0.0,-1.0,-2.4000000000000017,25.590881466939575,21,False,True,1764583397.3945556
219,285,-0.003110553561257016,0.001846023974813421,0.0,0.0,-0.0035087719298245615,-0.019999999999999882,0.0,-0.8865077649582496,0.526116832821825,0.0,0.0,-1.0,-5.699999999999966,0.0,0,False,True,1764583455.4402864
220,151,-0.002187451425523909,0.01646203576429137,-0.46357615894039733,0.0,0.0,-0.020000000000000014,0.19056059844003845,-0.33030516525411024,2.485767400407997,-70.0,0.0,0.0,-3.0200000000000022,28.774650364445804,7,True,False,1764583477.7471583
221,300,-0.0024904318065406494,0.0030440097113809965,-1.2666666666666666,0.0,0.0,-0.019999999999999865,0.17221230200846496,-0.7471295419621948,0.9132029134142989,-380.0,0.0,0.0,-5.99999999999996,51.66369060253949,38,False,True,1764583539.2812643
222,300,-0.0023219206688342487,0.002444643519088223,0.0,0.0,0.0,-0.019999999999999865,0.06907018787884686,-0.6965762006502746,0.733393055726467,0.0,0.0,0.0,-5.99999999999996,20.721056363654057,0,False,True,1764583587.393451
223,300,-0.002236166940243889,0.0035679824687358656,-0.7333333333333333,0.0,0.0,-0.019999999999999865,0.11769698141933929,-0.6708500820731668,1.0703947406207597,-220.0,0.0,0.0,-5.99999999999996,35.30909442580179,22,False,True,1764583632.8787508
224,176,-0.0028127110311125044,0.0020990874389597734,0.0,0.0,-0.005681818181818182,-0.020000000000000014,0.1704511106822724,-0.4950371414758008,0.3694393892569201,0.0,0.0,-1.0,-3.5200000000000027,29.999395480079944,0,False,True,1764583659.4354208
225,300,-0.0021546789712847303,0.002949156672596423,-1.0333333333333334,0.0,0.0,-0.019999999999999865,0.07469356453714594,-0.6464036913854191,0.884747001778927,-310.0,0.0,0.0,-5.99999999999996,22.408069361143784,31,False,True,1764583876.9116683
226,268,-0.0030144707566391034,0.0019326136252309268,-0.07462686567164178,0.0,-0.0037313432835820895,-0.019999999999999903,0.027427996324975557,-0.8078781627792797,0.5179404515618884,-20.0,0.0,-1.0,-5.359999999999974,7.350703015093449,2,False,True,1764583917.0620415
227,120,-0.0033155676675073516,0.001946943860103446,-0.5833333333333334,0.0,-0.008333333333333333,-0.020000000000000014,0.12766221026850216,-0.3978681201008822,0.2336332632124135,-70.0,0.0,-1.0,-2.4000000000000017,15.31946523222026,7,False,True,1764583939.4415889
