episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,25,-0.0015088370369202905,0.09195737506052479,0.0,0.0,0.0,-0.020000000000000004,0.023200264716787013,-0.03772092592300726,2.29893437651312,0.0,0.0,0.0,-0.5000000000000001,0.5800066179196753,0,True,False,1764580265.6770773
114,69,-0.0007978193594765162,0.039619032551934934,0.0,0.0,0.0,-0.02000000000000001,0.0086004701011527,-0.05504953580387962,2.7337132460835103,0.0,0.0,0.0,-1.3800000000000008,0.5934324369795363,0,True,False,1764580292.5813274
115,136,-0.0012075850731871948,0.021797638637946395,-0.8823529411764706,0.0,0.0,-0.020000000000000014,0.22411053972539946,-0.1642315699534585,2.9644788547607095,-120.0,0.0,0.0,-2.720000000000002,30.479033402654327,12,True,False,1764580315.5256476
116,122,-0.0009236382832424583,0.028201286992250166,0.0,0.0,0.0,-0.020000000000000014,0.048947450802200906,-0.11268387055557991,3.44055701305452,0.0,0.0,0.0,-2.4400000000000017,5.97158899786851,0,True,False,1764580340.6435792
117,233,-0.001012228655533786,0.015835649535309797,-0.2575107296137339,0.0,0.0,-0.019999999999999952,0.7057347236840804,-0.23584927673937214,3.6897063417271827,-60.0,0.0,0.0,-4.659999999999989,164.43619061839073,6,True,False,1764580368.748779
118,131,-0.0011552661062920546,0.02524100598285625,0.0,0.0,0.0,-0.020000000000000014,0.04445468262328724,-0.15133985992425916,3.306571783754169,0.0,0.0,0.0,-2.620000000000002,5.823563423650628,0,True,False,1764580383.4490814
119,150,-0.001035388525578066,0.022967609448279146,-2.2,0.0,0.0,-0.020000000000000014,0.37482240803682865,-0.15530827883670992,3.4451414172418717,-330.0,0.0,0.0,-3.000000000000002,56.2233612055243,33,True,False,1764580403.2739327
120,23,-0.0009938780325620565,0.0989974859716118,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.022859194748927298,2.2769421773470713,0.0,0.0,0.0,-0.46000000000000013,0.0,0,True,False,1764580409.3027997
121,45,-0.0011578895589909536,0.048786468399345514,0.0,0.0,0.0,-0.02000000000000001,0.11872144696854371,-0.05210503015459291,2.195391077970548,0.0,0.0,0.0,-0.9000000000000005,5.342465113584467,0,True,False,1764580429.6373765
122,158,-0.001152948796799015,0.0198078030804051,-1.7721518987341771,0.0,0.0,-0.020000000000000014,0.21177532198253204,-0.18216590989424436,3.129632886704006,-280.0,0.0,0.0,-3.1600000000000024,33.460500873240065,28,True,False,1764580456.8335283
123,47,-0.0011138068563621775,0.05081377662851669,-0.851063829787234,0.0,0.0,-0.02000000000000001,0.1476447288583408,-0.052348922249022344,2.388247501540284,-40.0,0.0,0.0,-0.9400000000000005,6.939302256342017,4,True,False,1764580461.8850708
124,181,-0.001325849893410369,0.01798267170488304,0.0,0.0,0.0,-0.020000000000000014,0.3162586601618418,-0.23997883070727677,3.25486357858383,0.0,0.0,0.0,-3.6200000000000028,57.242817489293365,0,True,False,1764580496.6484997
125,2,-0.002502857048455387,0.00586455073801273,0.0,0.0,-0.5,-0.02,0.0,-0.005005714096910774,0.01172910147602546,0.0,0.0,-1.0,-0.04,0.0,0,False,True,1764580498.5312836
126,100,-0.0010643328046206918,0.031862703060311706,0.0,0.0,0.0,-0.020000000000000014,0.025703544550544084,-0.10643328046206918,3.1862703060311706,0.0,0.0,0.0,-2.0000000000000013,2.5703544550544084,0,True,False,1764580550.48003
127,95,-0.0009737737756533789,0.030447383129361037,-0.5263157894736842,0.0,0.0,-0.020000000000000014,0.1302415956675198,-0.092508508687071,2.8925013972892986,-50.0,0.0,0.0,-1.9000000000000012,12.37295158841438,5,True,False,1764580565.5199862
128,40,-0.0008235451893152548,0.06479648580312425,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.03294180757261019,2.59185943212497,0.0,0.0,0.0,-0.8000000000000004,0.0,0,True,False,1764580577.7084157
129,61,-0.0010209160716055305,0.044318190935175326,0.0,0.0,0.0,-0.02000000000000001,0.008122458743922983,-0.06227588036793736,2.703409647045695,0.0,0.0,0.0,-1.2200000000000006,0.4954699833793019,0,True,False,1764580599.5798957
130,104,-0.0008652933424645927,0.03459290114672643,0.0,0.0,0.0,-0.020000000000000014,0.027652402545835605,-0.08999050761631763,3.5976617192595493,0.0,0.0,0.0,-2.0800000000000014,2.875849864766903,0,True,False,1764580623.7422552
131,112,-0.0008586433274420695,0.029228811150575778,-1.6071428571428572,0.0,0.0,-0.020000000000000014,0.34604272107690354,-0.09616805267351179,3.2736268488644873,-180.0,0.0,0.0,-2.2400000000000015,38.75678476061319,18,True,False,1764580637.2531095
132,45,-0.0008163627254826359,0.05796685004432977,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.03673632264671862,2.6085082519948397,0.0,0.0,0.0,-0.9000000000000005,0.0,0,True,False,1764580642.7548544
133,35,-0.0009583168385826225,0.0662635690859463,0.0,0.0,0.0,-0.020000000000000007,0.17100522750202618,-0.03354108935039179,2.3192249180081204,0.0,0.0,0.0,-0.7000000000000003,5.985182962570916,0,True,False,1764580658.029662
134,44,-0.0009611504095643792,0.062126425842958494,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.042290618020832685,2.733562737090174,0.0,0.0,0.0,-0.8800000000000004,0.0,0,True,False,1764580672.0257592
135,92,-0.0009966227225481268,0.03669023163464494,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.09168929047442766,3.3755013103873344,0.0,0.0,0.0,-1.8400000000000012,0.0,0,True,False,1764580691.3466952
136,161,-0.00126728525676291,0.020641947955921662,-1.3664596273291925,0.0,0.0,-0.020000000000000014,0.16641837878173893,-0.2040329263388285,3.3233536209033874,-220.0,0.0,0.0,-3.2200000000000024,26.793358983859967,22,True,False,1764580738.9708228
137,78,-0.000745825904643224,0.04013758995639354,0.0,0.0,0.0,-0.02000000000000001,0.0010264606883022066,-0.058174420562171474,3.1307320165986963,0.0,0.0,0.0,-1.560000000000001,0.08006393368757211,0,True,False,1764580747.872238
138,164,-0.0009767970177750251,0.01910307067087515,-1.646341463414634,0.0,0.0,-0.020000000000000014,0.22638597598556326,-0.16019471091510412,3.132903590023525,-270.0,0.0,0.0,-3.2800000000000025,37.127300061632376,27,True,False,1764580807.971524
139,88,-0.0007475069692011123,0.034952838141056077,-1.9318181818181819,0.0,0.0,-0.020000000000000014,0.2445700636028348,-0.06578061328969788,3.075849756412935,-170.0,0.0,0.0,-1.7600000000000011,21.52216559704946,17,True,False,1764580819.5226889
140,49,-0.0008049260420928234,0.050374567602649876,0.0,0.0,0.0,-0.02000000000000001,0.041428556748550116,-0.03944137606254835,2.468353812529844,0.0,0.0,0.0,-0.9800000000000005,2.0299992806789557,0,True,False,1764580831.7521095
141,122,-0.0009630566500211062,0.021966976569257553,-0.08196721311475409,0.0,0.0,-0.020000000000000014,0.5360275570590032,-0.11749291130257496,2.6799711414494216,-10.0,0.0,0.0,-2.4400000000000017,65.39536196119839,1,True,False,1764580856.8417695
142,50,-0.000871325025360856,0.0517613324546849,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.043566251268042804,2.588066622734245,0.0,0.0,0.0,-1.0000000000000004,0.0,0,True,False,1764580862.9931843
143,46,-0.0008502741180072907,0.013183568597220488,0.0,0.0,-0.021739130434782608,-0.02000000000000001,0.0,-0.039112609428335374,0.6064441554721425,0.0,0.0,-1.0,-0.9200000000000005,0.0,0,False,True,1764580881.7581265
144,92,-0.0006115081020375852,0.03786184925083508,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.056258745387457836,3.483290131076827,0.0,0.0,0.0,-1.8400000000000012,0.0,0,True,False,1764580904.5449538
145,104,-0.0008661439397531426,0.028560017470146495,-1.1538461538461537,0.0,0.0,-0.020000000000000014,0.14630035239298936,-0.09007896973432683,2.9702418168952356,-120.0,0.0,0.0,-2.0800000000000014,15.215236648870892,12,True,False,1764580939.6366057
146,154,-0.001055408449733266,0.023302634801510597,-0.5844155844155844,0.0,0.0,-0.020000000000000014,0.09360511045902997,-0.16253290125892295,3.5886057594326317,-90.0,0.0,0.0,-3.0800000000000023,14.415187010690616,9,True,False,1764580985.4658148
147,124,-0.001085670410980045,0.022902174810417817,-1.2903225806451613,0.0,0.0,-0.020000000000000014,0.3189812148685621,-0.1346231309615256,2.8398696764918094,-160.0,0.0,0.0,-2.4800000000000018,39.5536706437017,16,True,False,1764581000.9403985
148,92,-0.0006064331370524674,0.03684718267941426,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.05579184860882701,3.389940806506112,0.0,0.0,0.0,-1.8400000000000012,0.0,0,True,False,1764581031.4047778
149,93,-0.0007949672004629477,0.028291174217078663,-0.6451612903225806,0.0,0.0,-0.020000000000000014,0.09897563811568302,-0.07393194964305413,2.6310792021883156,-60.0,0.0,0.0,-1.8600000000000012,9.20473434475852,6,True,False,1764581051.9073007
150,90,-0.0005117863682215919,0.039373445544029786,0.0,0.0,0.0,-0.020000000000000014,0.026943061517749334,-0.04606077313994327,3.543610098962681,0.0,0.0,0.0,-1.8000000000000012,2.42487553659744,0,True,False,1764581068.6482494
151,93,-0.0005757597044630842,0.03669011514268805,-0.5376344086021505,0.0,0.0,-0.020000000000000014,0.08589497348628078,-0.053545652515066836,3.4121807082699886,-50.0,0.0,0.0,-1.8600000000000012,7.988232534224113,5,True,False,1764581089.1212852
152,77,-0.0007535812240506945,0.040592686537278516,-0.12987012987012986,0.0,0.0,-0.02000000000000001,0.24828490796967323,-0.058025754251903476,3.125636863370446,-10.0,0.0,0.0,-1.540000000000001,19.11793791366484,1,True,False,1764581098.4407551
153,56,-0.0007550562662739935,0.05338198292911963,0.0,0.0,0.0,-0.02000000000000001,0.0073073586751229444,-0.04228315091134363,2.9893910440306994,0.0,0.0,0.0,-1.1200000000000006,0.4092120858068849,0,True,False,1764581108.7704182
154,94,-0.0007542047807935443,0.033734417555706706,-2.5531914893617023,0.0,0.0,-0.020000000000000014,0.2957101883824477,-0.07089524939459316,3.1710352502364305,-240.0,0.0,0.0,-1.8800000000000012,27.796757707950086,24,True,False,1764581127.4565032
155,154,-0.0010250935633707217,0.024020474495336373,0.0,0.0,0.0,-0.020000000000000014,0.08495411858210607,-0.15786440875909116,3.6991530722818013,0.0,0.0,0.0,-3.0800000000000023,13.082934261644334,0,True,False,1764581159.654266
156,97,-0.000893090268938177,0.034334068617864075,0.0,0.0,0.0,-0.020000000000000014,0.001621049960934174,-0.08662975608700317,3.3304046559328153,0.0,0.0,0.0,-1.9400000000000013,0.15724184621061488,0,True,False,1764581170.7606428
157,157,-0.0011038094411663986,0.02037474263617545,-1.0828025477707006,0.0,0.0,-0.020000000000000014,0.18673711052585268,-0.17329808226312457,3.1988345938795457,-170.0,0.0,0.0,-3.1400000000000023,29.31772635255887,17,True,False,1764581196.1248925
158,75,-0.001220736550631269,0.03924903353834972,-1.3333333333333333,0.0,0.0,-0.02000000000000001,0.15802393580967405,-0.09155524129734517,2.943677515376229,-100.0,0.0,0.0,-1.5000000000000009,11.851795185725553,10,True,False,1764581205.423368
159,112,-0.001060607529628777,0.02986410488280749,-0.17857142857142858,0.0,0.0,-0.020000000000000014,0.2917090173303355,-0.118788043318423,3.3447797468744387,-20.0,0.0,0.0,-2.2400000000000015,32.67140994099758,2,True,False,1764581224.2730703
160,56,-0.0013968345914604499,0.050587428840436474,0.0,0.0,0.0,-0.02000000000000001,0.0001765757576333644,-0.0782227371217852,2.8328960150644424,0.0,0.0,0.0,-1.1200000000000006,0.009888242427468406,0,True,False,1764581231.8031716
161,90,-0.001057889105783624,0.03267221231863509,0.0,0.0,0.0,-0.020000000000000014,0.09002250618590711,-0.09521001952052616,2.940499108677158,0.0,0.0,0.0,-1.8000000000000012,8.10202555673164,0,True,False,1764581254.9373171
162,59,-0.0011708175411603104,0.04728374384517353,0.0,0.0,0.0,-0.02000000000000001,0.00038246527058319443,-0.06907823492845831,2.7897408868652382,0.0,0.0,0.0,-1.1800000000000006,0.02256545096440847,0,True,False,1764581265.351983
163,26,-0.0012375055905386604,0.016010920936823915,0.0,0.0,-0.038461538461538464,-0.020000000000000004,0.0,-0.03217514535400517,0.4162839443574218,0.0,0.0,-1.0,-0.5200000000000001,0.0,0,False,True,1764581281.2859564
164,98,-0.001214533292608577,0.031237919241314863,-1.4285714285714286,0.0,0.0,-0.020000000000000014,0.22862737553110757,-0.11902426267564055,3.0613160856488566,-140.0,0.0,0.0,-1.9600000000000013,22.405482802048542,14,True,False,1764581301.674323
165,87,-0.0012773485232523841,0.03394779648476266,-1.264367816091954,0.0,0.0,-0.020000000000000014,0.16771130857332167,-0.11112932152295742,2.953458294174352,-110.0,0.0,0.0,-1.740000000000001,14.590883845878984,11,True,False,1764581314.0069528
166,137,-0.0012895311672916484,0.021572253979825165,-3.2116788321167884,0.0,0.0,-0.020000000000000014,0.31863934109284414,-0.17666576991895583,2.9553987952360474,-440.0,0.0,0.0,-2.740000000000002,43.65358972971965,44,True,False,1764581333.8739185
167,59,-0.0013129974363911732,0.045636405049719886,-2.0338983050847457,0.0,0.0,-0.02000000000000001,0.2506414572403393,-0.07746684874707922,2.692547897933473,-120.0,0.0,0.0,-1.1800000000000006,14.78784597718002,12,True,True,1764581341.9737537
168,102,-0.0013179849865605725,0.03515222860609968,-0.19607843137254902,0.0,0.0,-0.020000000000000014,0.03637304324911789,-0.1344344686291784,3.585527317822167,-20.0,0.0,0.0,-2.0400000000000014,3.7100504114100246,2,True,False,1764581363.0455918
169,129,-0.0011951110298784391,0.025037148956757335,-2.0155038759689923,0.0,0.0,-0.020000000000000014,0.2895613676795711,-0.15416932285431864,3.2297922154216963,-260.0,0.0,0.0,-2.580000000000002,37.353416430664666,26,True,False,1764581380.0512123
170,57,-0.001289912339975049,0.048409379973829804,0.0,0.0,0.0,-0.02000000000000001,0.08832314823175261,-0.0735250033785778,2.759334658508299,0.0,0.0,0.0,-1.1400000000000006,5.034419449209898,0,True,False,1764581394.28004
171,81,-0.001263389153417884,0.03202063260674708,-2.7160493827160495,0.0,0.0,-0.02000000000000001,0.4617276921215466,-0.10233452142684861,2.593671241146514,-220.0,0.0,0.0,-1.620000000000001,37.39994306184527,22,True,False,1764581485.4770703
172,55,-0.0012894617735346669,0.045523459762301724,-1.6363636363636365,0.0,0.0,-0.02000000000000001,0.217298575291985,-0.07092039754440668,2.503790286926595,-90.0,0.0,0.0,-1.1000000000000005,11.951421641059175,9,True,False,1764581497.082807
173,81,-0.0011182729074897602,0.0340147320724245,-1.2345679012345678,0.0,0.0,-0.02000000000000001,0.1756069333281081,-0.09058010550667057,2.7551932978663847,-100.0,0.0,0.0,-1.620000000000001,14.224161599576755,10,True,False,1764581511.9683993
174,143,-0.0010576568940733164,0.021970244671339897,-0.27972027972027974,0.0,0.0,-0.020000000000000014,0.08622617856546093,-0.15124493585248425,3.141744988001605,-40.0,0.0,0.0,-2.860000000000002,12.330343534860912,4,True,False,1764581539.7370512
175,235,-0.0012276135544566406,0.012971374381085513,0.0,0.0,0.0,-0.01999999999999995,0.00018501099214061583,-0.28848918529731055,3.0482729795550956,0.0,0.0,0.0,-4.699999999999988,0.04347758315304472,0,True,False,1764581575.2492166
176,171,-0.0011304891738288785,0.006372122731826203,-0.29239766081871343,0.0,-0.005847953216374269,-0.020000000000000014,0.6750341409802512,-0.19331364872473822,1.0896329871422807,-50.0,0.0,-1.0,-3.4200000000000026,115.43083810762295,5,False,True,1764581602.2957742
177,139,-0.0014151264753531395,0.010233787558648243,-0.5035971223021583,0.0,-0.007194244604316547,-0.020000000000000014,0.10794681558056873,-0.1967025800740864,1.4224964706521057,-70.0,0.0,-1.0,-2.780000000000002,15.004607365699053,7,False,True,1764581620.979309
178,46,-0.001033370923651582,0.05002533301774716,-1.7391304347826086,0.0,0.0,-0.02000000000000001,0.23034833730435397,-0.04753506248797277,2.3011653188163694,-80.0,0.0,0.0,-0.9200000000000005,10.596023516000283,8,True,False,1764581646.3175373
179,225,-0.0015428238622616952,0.01382487147104018,-0.4,0.0,0.0,-0.019999999999999966,0.046195347061415946,-0.3471353690088814,3.1105960809840405,-90.0,0.0,0.0,-4.499999999999992,10.393953088818588,9,True,False,1764581700.6031885
180,33,-0.0016227826956028305,0.06845637151970442,-1.2121212121212122,0.0,0.0,-0.020000000000000007,0.17809303687597372,-0.0535518289548934,2.259060260150246,-40.0,0.0,0.0,-0.6600000000000003,5.877070216907133,4,True,False,1764581704.6815255
181,258,-0.001556388139486124,0.012459048165830341,-0.6201550387596899,0.0,0.0,-0.019999999999999914,0.07775759181141018,-0.40154813998742,3.214434426784228,-160.0,0.0,0.0,-5.159999999999978,20.061458687343826,16,True,False,1764581811.8804154
182,141,-0.0019492361938019426,0.017775483649483156,-0.07092198581560284,0.0,0.0,-0.020000000000000014,0.04183123990650275,-0.2748423033260739,2.5063431945771253,-10.0,0.0,0.0,-2.820000000000002,5.898204826816888,1,True,False,1764581838.3235483
183,9,-0.001276688703667205,0.006157395687049705,0.0,0.0,-0.1111111111111111,-0.02,0.0,-0.011490198333004844,0.055416561183447344,0.0,0.0,-1.0,-0.18,0.0,0,False,True,1764581854.4847105
184,168,-0.0017993205309778904,0.004089584514366666,0.0,0.0,-0.005952380952380952,-0.020000000000000014,0.0,-0.3022858492042856,0.6870501984135999,0.0,0.0,-1.0,-3.3600000000000025,0.0,0,False,True,1764581923.7257426
185,266,-0.0016482352614286078,0.010772422154599427,-0.18796992481203006,0.0,0.0,-0.019999999999999903,0.05175630565828099,-0.4384305795400097,2.8654642931234475,-50.0,0.0,0.0,-5.3199999999999745,13.767177305102743,5,True,False,1764581984.850799
186,300,-0.0017732442032598109,0.003127936766274533,0.0,0.0,0.0,-0.019999999999999865,0.003354904559870353,-0.5319732609779433,0.9383810298823598,0.0,0.0,0.0,-5.99999999999996,1.006471367961106,0,False,True,1764582034.228178
187,300,-0.002080472913371332,0.003353959447681829,-0.4666666666666667,0.0,0.0,-0.019999999999999865,0.07413003012844244,-0.6241418740113996,1.0061878343045487,-140.0,0.0,0.0,-5.99999999999996,22.239009038532732,14,False,True,1764582080.7072256
188,300,-0.0020579036422732357,0.00265936902584348,-0.3,0.0,0.0,-0.019999999999999865,0.03503257462478391,-0.6173710926819707,0.797810707753044,-90.0,0.0,0.0,-5.99999999999996,10.509772387435172,9,False,True,1764582124.330654
189,247,-0.0017917001951091593,0.01112577547435995,-0.4048582995951417,0.0,0.0,-0.01999999999999993,0.04813367583355542,-0.44254994819196236,2.7480665421669075,-100.0,0.0,0.0,-4.939999999999983,11.889017930888189,10,True,False,1764582296.435816
190,167,-0.0019323347455141653,0.0053619093264104115,-0.3592814371257485,0.0,-0.005988023952095809,-0.020000000000000014,0.17675072764675506,-0.3226999025008656,0.8954388575105388,-60.0,0.0,-1.0,-3.3400000000000025,29.517371517008094,6,False,True,1764582329.0469704
191,138,-0.0020567462755464033,0.017665444204726957,-0.6521739130434783,0.0,0.0,-0.020000000000000014,0.07741795796054005,-0.2838309860254037,2.43783130025232,-90.0,0.0,0.0,-2.760000000000002,10.683678198554526,9,True,False,1764582368.5173986
192,300,-0.0016914091550842207,0.004765663143998549,-1.9,0.0,0.0,-0.019999999999999865,0.20408539445439286,-0.5074227465252662,1.4296989431995648,-570.0,0.0,0.0,-5.99999999999996,61.22561833631786,57,False,True,1764582439.6461456
193,300,-0.0023623655403177436,0.0032511800260315114,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.03501872349279667,-0.708709662095323,0.9753540078094535,-80.0,0.0,0.0,-5.99999999999996,10.505617047839001,8,False,True,1764582484.507881
194,164,-0.0018657811374365246,0.003682710029860619,-0.06097560975609756,0.0,-0.006097560975609756,-0.020000000000000014,0.15299489732421007,-0.30598810653959,0.6039644448971415,-10.0,0.0,-1.0,-3.2800000000000025,25.091163161170453,1,False,True,1764582511.9735823
195,223,-0.002014269666723175,0.012929560745198614,-1.7937219730941705,0.0,0.0,-0.01999999999999997,0.23639414628209068,-0.44918213567926796,2.883292046179291,-400.0,0.0,0.0,-4.459999999999993,52.71589462090622,40,True,False,1764582566.4079862
196,300,-0.0018640753418860242,0.0033535835782281796,-0.23333333333333334,0.0,0.0,-0.019999999999999865,0.06806029636278546,-0.5592226025658072,1.0060750734684538,-70.0,0.0,0.0,-5.99999999999996,20.41808890883564,7,False,True,1764582626.0904973
197,187,-0.0021477286249688902,0.002707531586425636,0.0,0.0,-0.0053475935828877,-0.020000000000000014,0.003070088398295876,-0.4016252528691825,0.5063084066615939,0.0,0.0,-1.0,-3.740000000000003,0.5741065304813289,0,False,True,1764582654.569405
198,73,-0.0018619605632183682,0.032444261780114184,-0.821917808219178,0.0,0.0,-0.02000000000000001,0.10438144460818571,-0.13592312111494087,2.3684311099483355,-60.0,0.0,0.0,-1.4600000000000009,7.619845456397557,6,True,True,1764582682.1512713
199,262,-0.0022870730872877523,0.002793265617060918,-0.3435114503816794,0.0,-0.003816793893129771,-0.01999999999999991,0.0976326408500185,-0.5992131488693911,0.7318355916699605,-90.0,0.0,-1.0,-5.239999999999976,25.57975190270485,9,False,True,1764582753.914985
200,271,-0.0020583896712268656,0.0033917062707836455,-0.03690036900369004,0.0,-0.0036900369003690036,-0.0199999999999999,0.1561155436006963,-0.5578236009024806,0.9191523993823679,-10.0,0.0,-1.0,-5.419999999999972,42.30731231578869,1,False,True,1764582800.5634036
201,300,-0.002312625882162388,0.002585993688850759,-0.5666666666666667,0.0,0.0,-0.019999999999999865,0.08014917340003848,-0.6937877646487164,0.7757981066552277,-170.0,0.0,0.0,-5.99999999999996,24.044752020011543,17,False,True,1764582852.5118895
202,210,-0.0021947473876067834,0.013549025279524427,-1.6666666666666667,0.0,0.0,-0.019999999999999993,0.29927092722119625,-0.46089695139742454,2.8452953087001296,-350.0,0.0,0.0,-4.199999999999998,62.84689471645121,35,True,False,1764582883.8149204
203,300,-0.0022208326958581374,0.003025604637590081,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.19923887748121652,-0.6662498087574412,0.9076813912770243,-100.0,0.0,0.0,-5.99999999999996,59.77166324436496,10,False,True,1764583097.6426628
204,300,-0.002354202645999139,0.0028783646392336057,-1.1333333333333333,0.0,0.0,-0.019999999999999865,0.1011260026410792,-0.7062607937997416,0.8635093917700817,-340.0,0.0,0.0,-5.99999999999996,30.33780079232376,34,False,True,1764583150.6013737
205,64,-0.0023465359687676545,0.004700396666295341,0.0,0.0,-0.015625,-0.02000000000000001,0.13943699515670654,-0.1501783020011299,0.3008253866429018,0.0,0.0,-1.0,-1.2800000000000007,8.923967690029219,0,False,True,1764583160.3698268
206,260,-0.0022223514197073913,0.002708317613230922,0.0,0.0,-0.0038461538461538464,-0.01999999999999991,0.0,-0.5778113691239217,0.7041625794400397,0.0,0.0,-1.0,-5.199999999999977,0.0,0,False,True,1764583225.6947427
207,199,-0.001961938486406422,0.013475354777310345,-2.3115577889447234,0.0,0.0,-0.020000000000000014,0.27898816788831776,-0.39042575879487795,2.6815956006847586,-460.0,0.0,0.0,-3.980000000000003,55.51864540977524,46,True,False,1764583255.3533435
208,286,-0.0022499940569646842,0.009850236621478197,-0.1048951048951049,0.0,0.0,-0.019999999999999882,0.16775692612694867,-0.6434983002918997,2.8171676737427642,-30.0,0.0,0.0,-5.719999999999966,47.97848087230732,3,True,False,1764583304.7639987
209,228,-0.0022565787914383085,0.003948797566466015,-1.2280701754385965,0.0,-0.0043859649122807015,-0.01999999999999996,0.1631567043765322,-0.5144999644479343,0.9003258451542514,-280.0,0.0,-1.0,-4.559999999999991,37.199728597849344,28,False,True,1764583334.1903996
210,282,-0.0024101147367183804,0.0029599932183430643,-1.5602836879432624,0.0,-0.0035460992907801418,-0.019999999999999886,0.24032779347791725,-0.6796523557545833,0.8347180875727441,-440.0,0.0,-1.0,-5.639999999999968,67.77243776077266,44,False,True,1764583379.915185
211,237,-0.0027996458677804407,0.0022067572610315954,0.0,0.0,-0.004219409282700422,-0.019999999999999945,0.0,-0.6635160706639645,0.5230014708644881,0.0,0.0,-1.0,-4.739999999999987,0.0,0,False,True,1764583412.215626
212,300,-0.00284493591104366,0.002350672562573731,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.20955736337349337,-0.853480773313098,0.7052017687721193,-100.0,0.0,0.0,-5.99999999999996,62.867209012048015,10,False,True,1764583457.2448854
213,115,-0.0028542230280653724,0.0023695777062123953,0.0,0.0,-0.008695652173913044,-0.020000000000000014,0.0,-0.32823564822751783,0.27250143621442546,0.0,0.0,-1.0,-2.3000000000000016,0.0,0,False,True,1764583472.938533
214,186,-0.0023630888889689208,0.002190831798917898,-1.1290322580645162,0.0,-0.005376344086021506,-0.020000000000000014,0.09498973259973152,-0.43953453334821924,0.407494714598729,-210.0,0.0,-1.0,-3.720000000000003,17.668090263550063,21,False,True,1764583521.6207929
215,56,-0.002387098701718901,0.03861231124080341,0.0,0.0,0.0,-0.02000000000000001,1.1754246722395834e-07,-0.13367752729625845,2.162289429484991,0.0,0.0,0.0,-1.1200000000000006,6.582378164541667e-06,0,True,False,1764583547.8359914
216,300,-0.0022080175775796517,0.002707978125983113,-0.4,0.0,0.0,-0.019999999999999865,0.0467941573698264,-0.6624052732738955,0.8123934377949339,-120.0,0.0,0.0,-5.99999999999996,14.03824721094792,12,False,True,1764583632.8787508
217,92,-0.0024111984039412388,0.004639397609080156,-1.0869565217391304,0.0,-0.010869565217391304,-0.020000000000000014,0.12466938935137901,-0.22183025316259397,0.4268245800353743,-100.0,0.0,-1.0,-1.8400000000000012,11.46958382032687,10,False,True,1764583646.6588235
218,300,-0.002372072050260412,0.00318003492215627,-1.2333333333333334,0.0,0.0,-0.019999999999999865,0.20993098547387223,-0.7116216150781236,0.9540104766468811,-370.0,0.0,0.0,-5.99999999999996,62.979295642161674,37,False,True,1764583876.9106686
219,300,-0.002578226649910499,0.002517427666167857,-0.3,0.0,0.0,-0.019999999999999865,0.171475145720115,-0.7734679949731497,0.7552282998503571,-90.0,0.0,0.0,-5.99999999999996,51.4425437160345,9,False,True,1764583921.7424948
220,300,-0.0032752922094889223,0.0017434075169339503,-0.36666666666666664,0.0,0.0,-0.019999999999999865,0.04510953173005534,-0.9825876628466766,0.5230222550801851,-110.0,0.0,0.0,-5.99999999999996,13.5328595190166,11,False,True,1764583969.337991
221,175,-0.0030600337385313097,0.0019468891319662873,-0.34285714285714286,0.0,-0.005714285714285714,-0.020000000000000014,0.046413111781380655,-0.5355059042429792,0.3407055980941003,-60.0,0.0,-1.0,-3.5000000000000027,8.122294561741615,6,False,True,1764583995.708445
222,300,-0.0027106395603565237,0.0025228540592786433,0.0,0.0,0.0,-0.019999999999999865,0.03952571993636708,-0.8131918681069571,0.756856217783593,0.0,0.0,0.0,-5.99999999999996,11.857715980910124,0,False,True,1764584058.498853
223,300,-0.002725401874361257,0.0023103806279420047,-0.3,0.0,0.0,-0.019999999999999865,0.03652739790158986,-0.8176205623083771,0.6931141883826014,-90.0,0.0,0.0,-5.99999999999996,10.958219370476959,9,False,True,1764584106.393905
224,227,-0.0027777895250269352,0.002170011668432615,0.0,0.0,-0.004405286343612335,-0.019999999999999962,0.0,-0.6305582221811143,0.4925926487342036,0.0,0.0,-1.0,-4.539999999999991,0.0,0,False,True,1764584140.1515803
225,240,-0.0027391169090717937,0.0022726486251646886,-1.7916666666666667,0.0,-0.004166666666666667,-0.01999999999999994,0.24714541509340776,-0.6573880581772304,0.5454356700395253,-430.0,0.0,-1.0,-4.799999999999986,59.31489962241786,43,False,True,1764584189.8917887
