episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
227,101,-0.0022646719446556864,0.005096645030279075,-0.7920792079207921,0.0,-0.009900990099009901,-0.020000000000000014,0.09794940174624867,-0.2287318664102243,0.5147611480581865,-80.0,0.0,-1.0,-2.0200000000000014,9.892889576371115,8,False,True,1764584076.6595113
228,291,-0.002688251132301951,0.0026278051850053474,-1.0652920962199313,0.0,-0.003436426116838488,-0.019999999999999876,0.150787780659876,-0.7822810794998678,0.7646913088365561,-310.0,0.0,-1.0,-5.819999999999964,43.87924417202392,31,False,True,1764584149.8755512
229,264,-0.0028109555502764207,0.0020274465921802966,-0.15151515151515152,0.0,-0.003787878787878788,-0.019999999999999907,0.08828405354233763,-0.7420922652729751,0.5352459003355983,-40.0,0.0,-1.0,-5.279999999999975,23.306990135177134,4,False,True,1764584193.484891
230,300,-0.002586089966110273,0.0022349826395698966,-0.1,0.0,0.0,-0.019999999999999865,0.04441498132266252,-0.775826989833082,0.6704947918709689,-30.0,0.0,0.0,-5.99999999999996,13.324494396798755,3,False,True,1764584245.106347
231,204,-0.003034960624080684,0.0019579696929584987,0.0,0.0,-0.004901960784313725,-0.020000000000000004,0.03857522174395663,-0.6191319673124596,0.3994258173635338,0.0,0.0,-1.0,-4.080000000000001,7.869345235767153,0,False,True,1764584276.1808038
232,260,-0.003420951277726752,0.0015604900303889237,0.0,0.0,-0.0038461538461538464,-0.01999999999999991,0.0,-0.8894473322089556,0.40572740790112016,0.0,0.0,-1.0,-5.199999999999977,0.0,0,False,True,1764584333.2975488
233,205,-0.0028915462810583203,0.0021234107580383244,-0.7317073170731707,0.0,-0.004878048780487805,-0.020000000000000004,0.09257423387410903,-0.5927669876169557,0.4352992053978565,-150.0,0.0,-1.0,-4.1000000000000005,18.97771794419235,15,False,True,1764584369.7526386
234,124,-0.002580777869402821,0.01827445430131454,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.3200164558059498,2.2660323333630026,0.0,0.0,0.0,-2.4800000000000018,0.0,0,True,False,1764584402.9672883
235,300,-0.002780663691032043,0.00290315058310707,-0.9666666666666667,0.0,0.0,-0.019999999999999865,0.15278332821599597,-0.8341991073096129,0.8709451749321211,-290.0,0.0,0.0,-5.99999999999996,45.83499846479879,29,False,True,1764584478.940646
236,285,-0.002683915330326834,0.0030358813531273635,-0.42105263157894735,0.0,-0.0035087719298245615,-0.019999999999999882,0.056100586656980526,-0.7649158691431477,0.8652261856412986,-120.0,0.0,-1.0,-5.699999999999966,15.98866719723945,12,False,True,1764584525.5475194
237,90,-0.0025998014415619386,0.0022404451098444345,0.0,0.0,-0.011111111111111112,-0.020000000000000014,0.08116952048283255,-0.23398212974057447,0.20164005988599912,0.0,0.0,-1.0,-1.8000000000000012,7.305256843454929,0,False,True,1764584542.0960267
238,300,-0.002657376038918682,0.002992727912425684,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.08567028885841378,-0.7972128116756046,0.8978183737277052,-100.0,0.0,0.0,-5.99999999999996,25.701086657524133,10,False,True,1764584764.683632
