episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,140,-0.0010357860899887017,0.02114639184206168,-4.642857142857143,0.0,0.0,-0.020000000000000014,0.6571087566462163,-0.14501005259841823,2.9604948578886354,-650.0,0.0,0.0,-2.800000000000002,91.99522593047027,65,True,False,1764580342.5389674
115,121,-0.000825469705517323,0.029440892425820247,-0.743801652892562,0.0,0.0,-0.020000000000000014,0.2402703137537798,-0.09988183436759608,3.56234798352425,-90.0,0.0,0.0,-2.4200000000000017,29.072707964207357,9,True,False,1764580356.4059482
116,62,-0.0007864870250437147,0.04853228293340261,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04876219555271031,3.009001541870962,0.0,0.0,0.0,-1.2400000000000007,0.0,0,True,False,1764580375.6261508
117,49,-0.0007957361359504307,0.053634504609773176,0.0,0.0,0.0,-0.02000000000000001,0.002856232358093099,-0.038991070661571106,2.6280907258788857,0.0,0.0,0.0,-0.9800000000000005,0.13995538554656184,0,True,False,1764580391.9486265
118,106,-0.0011244432962464767,0.026558893747790618,0.0,0.0,0.0,-0.020000000000000014,0.42596803487838736,-0.11919098940212652,2.8152427372658053,0.0,0.0,0.0,-2.1200000000000014,45.15261169710906,0,True,False,1764580420.33573
119,23,-0.0012288905088478203,0.09880553267980083,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.028264481703499867,2.272527251635419,0.0,0.0,0.0,-0.46000000000000013,0.0,0,True,False,1764580427.2808037
120,145,-0.000977277713639442,0.02468386987019843,0.0,0.0,0.0,-0.020000000000000014,0.06331368425591727,-0.14170526847771908,3.5791611311787728,0.0,0.0,0.0,-2.900000000000002,9.180484217108004,0,True,False,1764580472.4126575
121,60,-0.0009182822280188898,0.047603029215811804,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.055096933681133387,2.856181752948708,0.0,0.0,0.0,-1.2000000000000006,0.0,0,True,False,1764580482.6633754
122,148,-0.001064355647890026,0.02304176306918723,0.0,0.0,0.0,-0.020000000000000014,0.2739703895564747,-0.15752463588772386,3.41018093423971,0.0,0.0,0.0,-2.960000000000002,40.547617654358255,0,True,False,1764580539.4291487
123,100,-0.0010947423196454311,0.03004453302554151,-3.4,0.0,0.0,-0.020000000000000014,0.2698387982483304,-0.1094742319645431,3.0044533025541513,-340.0,0.0,0.0,-2.0000000000000013,26.98387982483304,34,True,False,1764580550.48003
124,135,-0.0009783052610854786,0.025075595279619754,0.0,0.0,0.0,-0.020000000000000014,0.29144727660308417,-0.13207121024653962,3.3852053627486667,0.0,0.0,0.0,-2.700000000000002,39.34538234141636,0,True,False,1764580570.4503632
125,144,-0.0009071952884636271,0.025171734313168576,-1.3194444444444444,0.0,0.0,-0.020000000000000014,0.18787525214857598,-0.1306361215387623,3.624729741096275,-190.0,0.0,0.0,-2.880000000000002,27.05403630939494,19,True,False,1764580590.0173397
126,67,-0.00076582964297693,0.046407003771491276,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05131058607945431,3.1092692526899155,0.0,0.0,0.0,-1.3400000000000007,0.0,0,True,False,1764580600.2527277
127,88,-0.0009659784918264279,0.035332669547651935,-1.25,0.0,0.0,-0.020000000000000014,0.1844296992270432,-0.08500610728072566,3.1092749201933705,-110.0,0.0,0.0,-1.7600000000000011,16.2298135319798,11,True,False,1764580622.0090587
128,70,-0.0007767219942433266,0.0426677581396839,-0.5714285714285714,0.0,0.0,-0.02000000000000001,0.31215870518317856,-0.05437053959703286,2.9867430697778734,-40.0,0.0,0.0,-1.4000000000000008,21.8511093628225,4,True,False,1764580632.4511
129,22,-0.000530799351599521,0.10554835836218998,0.0,0.0,0.0,-0.020000000000000004,0.003654633627804568,-0.011677585735189462,2.3220638839681795,0.0,0.0,0.0,-0.4400000000000001,0.08040193981170049,0,True,False,1764580656.448695
130,10,-0.0010873509982549188,0.21179500880495,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.010873509982549188,2.1179500880495,0.0,0.0,0.0,-0.19999999999999998,0.0,0,True,False,1764580681.3328354
131,154,-0.00106145135701083,0.02238848945433615,0.0,0.0,0.0,-0.020000000000000014,3.4722129311736807e-06,-0.1634635089796678,3.447827375967767,0.0,0.0,0.0,-3.0800000000000023,0.0005347207914007468,0,True,False,1764580717.333281
132,125,-0.0009408138648776969,0.02816321605343321,-0.64,0.0,0.0,-0.020000000000000014,0.1480020796724682,-0.11760173310971211,3.5204020066791513,-80.0,0.0,0.0,-2.5000000000000018,18.500259959058525,8,True,False,1764580734.9289465
133,115,-0.000947884819173057,0.028618464861174857,0.0,0.0,0.0,-0.020000000000000014,0.004173259407744066,-0.10900675420490157,3.2911234590351084,0.0,0.0,0.0,-2.3000000000000016,0.47992483189056767,0,True,False,1764580752.1800568
134,148,-0.0010404421906235167,0.02265444981744953,-1.6891891891891893,0.0,0.0,-0.020000000000000014,0.22265070894317998,-0.15398544421228047,3.35285857298253,-250.0,0.0,0.0,-2.960000000000002,32.95230492359064,25,True,False,1764580806.246062
135,29,-0.0008146370000311876,0.07923413988156479,-2.7586206896551726,0.0,0.0,-0.020000000000000007,0.3462380191254971,-0.02362447300090444,2.297790056565379,-80.0,0.0,0.0,-0.5800000000000002,10.040902554639416,8,True,False,1764580829.6334412
136,34,-0.0008082834106431157,0.07494261243784876,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.02748163596186593,2.548048822886858,0.0,0.0,0.0,-0.6800000000000003,0.0,0,True,False,1764580846.8598468
137,130,-0.0009233657888885988,0.023172539185994382,-0.46153846153846156,0.0,0.0,-0.020000000000000014,0.08821921043913965,-0.12003755255551783,3.01243009417927,-60.0,0.0,0.0,-2.600000000000002,11.468497357088154,6,True,False,1764580872.068519
138,122,-0.0011564281595321739,0.021426758166335207,-1.4754098360655739,0.0,0.0,-0.020000000000000014,0.37058103149794425,-0.1410842354629252,2.614064496292895,-180.0,0.0,0.0,-2.4400000000000017,45.2108858427492,18,True,False,1764580890.6833956
139,50,-0.0006517731764701251,0.055535372135097204,0.0,0.0,0.0,-0.020000000000000007,0.05381705458758659,-0.032588658823506256,2.7767686067548603,0.0,0.0,0.0,-1.0000000000000004,2.6908527293793294,0,True,False,1764580898.144526
140,57,-0.0008606215603128848,0.04510205273124875,-3.508771929824561,0.0,0.0,-0.02000000000000001,0.34712188944370487,-0.04905542893783443,2.570817005681179,-200.0,0.0,0.0,-1.1400000000000006,19.785947698291178,20,True,False,1764580918.7756987
141,25,-0.0005739007864298967,0.0956929420906285,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.014347519660747416,2.3923235522657125,0.0,0.0,0.0,-0.5000000000000001,0.0,0,True,False,1764580930.60593
142,57,-0.0007384800418757899,0.04944131278978463,0.0,0.0,0.0,-0.02000000000000001,0.02542599529729214,-0.04209336238692002,2.8181548290177236,0.0,0.0,0.0,-1.1400000000000006,1.449281731945652,0,True,False,1764580950.1401134
143,26,-0.0008586576598642304,0.09087799213596985,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.02232509915646999,2.362827795535216,0.0,0.0,0.0,-0.5200000000000001,0.0,0,True,False,1764580970.6161687
144,112,-0.0007765729495115321,0.025206060980181657,-1.7857142857142858,0.0,0.0,-0.020000000000000014,0.24738300420919243,-0.08697617034529159,2.8230788297803455,-200.0,0.0,0.0,-2.2400000000000015,27.706896471429552,20,True,False,1764580999.5966475
145,122,-0.0008885944738068282,0.024407966260406234,-1.4754098360655739,0.0,0.0,-0.020000000000000014,0.39877874240460287,-0.10840852580443304,2.977771883769561,-180.0,0.0,0.0,-2.4400000000000017,48.65100657336155,18,True,False,1764581020.8257587
146,35,-0.0009293099875108155,0.06622730102790068,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.032525849562878545,2.317955535976524,0.0,0.0,0.0,-0.7000000000000003,0.0,0,True,False,1764581025.0661218
147,90,-0.0008486004802774923,0.02911630223132355,-0.8888888888888888,0.0,0.0,-0.020000000000000014,0.21239884425812058,-0.0763740432249743,2.6204672008191197,-80.0,0.0,0.0,-1.8000000000000012,19.115895983230853,8,True,False,1764581051.5471344
148,49,-0.0004983647646648072,0.05681048256705946,0.0,0.0,0.0,-0.02000000000000001,0.013015365212528988,-0.024419873468575555,2.7837136457859133,0.0,0.0,0.0,-0.9800000000000005,0.6377528954139204,0,True,False,1764581064.0953178
149,72,-0.0009268762461794333,0.037174811876864014,0.0,0.0,0.0,-0.02000000000000001,0.2501219849795453,-0.06673508972491919,2.676586455134209,0.0,0.0,0.0,-1.4400000000000008,18.00878291852726,0,True,False,1764581085.2581382
150,54,-0.0008273968735284993,0.05080566282088398,-0.5555555555555556,0.0,0.0,-0.02000000000000001,0.11689785889280523,-0.044679431170538964,2.743505792327735,-30.0,0.0,0.0,-1.0800000000000005,6.312484380211482,3,True,False,1764581095.395132
151,40,-0.0008382559248665253,0.06757451636039823,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.03353023699466101,2.702980654415929,0.0,0.0,0.0,-0.8000000000000004,0.0,0,True,False,1764581106.7357235
152,81,-0.0010540611651744672,0.038782083004096475,-3.2098765432098766,0.0,0.0,-0.02000000000000001,0.41434771487211997,-0.08537895437913184,3.1413487233318147,-260.0,0.0,0.0,-1.620000000000001,33.56216490464172,26,True,False,1764581125.5561485
153,38,-0.0007499999806618675,0.06763519725768524,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.028499999265150965,2.5701374957920393,0.0,0.0,0.0,-0.7600000000000003,0.0,0,True,False,1764581132.1594398
154,122,-0.0008380560426386973,0.028538014633237074,-0.08196721311475409,0.0,0.0,-0.020000000000000014,0.03583076810548191,-0.10224283720192107,3.481637785254923,-10.0,0.0,0.0,-2.4400000000000017,4.371353708868793,1,True,False,1764581155.372188
155,135,-0.0009499859763749528,0.025925514970021216,-0.5925925925925926,0.0,0.0,-0.020000000000000014,0.07030285801335477,-0.12824810681061863,3.499944520952864,-80.0,0.0,0.0,-2.700000000000002,9.490885831802894,8,True,False,1764581175.502866
156,43,-0.0009009049099414245,0.060136287203004464,0.0,0.0,0.0,-0.02000000000000001,0.015582226300802964,-0.038738911127481256,2.585860349729192,0.0,0.0,0.0,-0.8600000000000004,0.6700357309345274,0,True,False,1764581181.7118595
157,30,-0.0011896528224666807,0.08186337896441846,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.03568958467400042,2.4559013689325537,0.0,0.0,0.0,-0.6000000000000002,0.0,0,True,False,1764581200.3993988
158,117,-0.001218083281157605,0.03042580364641993,-1.1111111111111112,0.0,0.0,-0.020000000000000014,0.15726572589541582,-0.14251574389543978,3.5598190266311316,-130.0,0.0,0.0,-2.3400000000000016,18.400089929763652,13,True,False,1764581224.894329
159,29,-0.0011514078424216952,0.07346056309699328,-3.793103448275862,0.0,0.0,-0.020000000000000007,0.4551284687858352,-0.03339082743022916,2.130356329812805,-110.0,0.0,0.0,-0.5800000000000002,13.19872559478922,11,True,False,1764581228.4667583
160,52,-0.0012876346623329033,0.016000459730351916,0.0,0.0,-0.019230769230769232,-0.02000000000000001,0.024142995876855575,-0.06695700244131098,0.8320239059782997,0.0,0.0,-1.0,-1.0400000000000005,1.25543578559649,0,False,True,1764581250.4618487
161,22,-0.0010561912207241381,0.10671837916920288,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.02323620685593104,2.347804341722463,0.0,0.0,0.0,-0.4400000000000001,0.0,0,True,False,1764581261.017044
162,71,-0.0011558775756087237,0.043531810465568414,0.0,0.0,0.0,-0.02000000000000001,0.07394163530263344,-0.08206730786821938,3.0907585430553572,0.0,0.0,0.0,-1.4200000000000008,5.249856106486974,0,True,False,1764581286.4393036
163,19,-0.0013934494990428437,0.1183884101877129,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.02647554048181403,2.249379793566545,0.0,0.0,0.0,-0.38000000000000006,0.0,0,True,False,1764581292.638773
164,123,-0.0013299173137643295,0.013400409389030301,-1.3008130081300813,0.0,-0.008130081300813009,-0.020000000000000014,0.3174512454022966,-0.16357982959301254,1.648250354850727,-160.0,0.0,-1.0,-2.4600000000000017,39.04650318448248,16,False,True,1764581318.034126
165,113,-0.0011832460737111613,0.029619876749698217,-0.4424778761061947,0.0,0.0,-0.020000000000000014,0.40063551464519387,-0.13370680632936122,3.3470460727158984,-50.0,0.0,0.0,-2.2600000000000016,45.27181315490691,5,True,False,1764581348.541503
166,74,-0.0012889500972246373,0.03972027452179439,-4.594594594594595,0.0,0.0,-0.02000000000000001,0.3410865908837595,-0.09538230719462315,2.939300314612785,-340.0,0.0,0.0,-1.4800000000000009,25.240407725398203,34,True,False,1764581373.22469
167,99,-0.0009924721237864855,0.028095716611339475,0.0,0.0,0.0,-0.020000000000000014,0.1293673123940523,-0.09825474025486206,2.781475944522608,0.0,0.0,0.0,-1.9800000000000013,12.807363927011178,0,True,False,1764581398.856745
168,15,-0.001096794981434065,0.1455894624065087,0.0,0.0,0.0,-0.02,0.00040525943391659123,-0.016451924721510976,2.18384193609763,0.0,0.0,0.0,-0.3,0.006078891508748869,0,True,False,1764581404.7703376
169,97,-0.001291805479682503,0.030686617130943648,-2.0618556701030926,0.0,0.0,-0.020000000000000014,0.27111191145426344,-0.12530513152920278,2.9766018617015337,-200.0,0.0,0.0,-1.9400000000000013,26.29785541106355,20,True,False,1764581487.3543303
170,59,-0.001133577662313765,0.049466765397228024,0.0,0.0,0.0,-0.02000000000000001,0.14446180750025167,-0.06688108207651214,2.9185391584364533,0.0,0.0,0.0,-1.1800000000000006,8.523246642514849,0,True,False,1764581497.5194166
171,129,-0.001649068665498306,0.025738604110475616,-4.728682170542636,0.0,0.0,-0.020000000000000014,0.304787317419773,-0.21272985784928147,3.3202799302513544,-610.0,0.0,0.0,-2.580000000000002,39.31756394715072,61,True,False,1764581518.773769
172,77,-0.001234987934529335,0.03646687667566451,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.0950940709587588,2.8079495040261677,0.0,0.0,0.0,-1.540000000000001,0.0,0,True,False,1764581532.3962345
173,22,-0.0012208273401704797,0.09600150580459942,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.026858201483750555,2.1120331277011872,0.0,0.0,0.0,-0.4400000000000001,0.0,0,True,False,1764581551.2319276
174,178,-0.001349314766876951,0.0178401138332796,-1.2921348314606742,0.0,0.0,-0.020000000000000014,0.20628114459596664,-0.24017802850409725,3.1755402623237687,-230.0,0.0,0.0,-3.5600000000000027,36.71804373808206,23,True,False,1764581603.2847989
175,62,-0.0017009739106615966,0.008373146148960843,0.0,0.0,-0.016129032258064516,-0.02000000000000001,0.0010176268060811903,-0.10546038246101899,0.5191350612355723,0.0,0.0,-1.0,-1.2400000000000007,0.0630928619770338,0,False,True,1764581611.9992223
176,120,-0.0014238057512122606,0.008471569802982918,-0.5,0.0,-0.008333333333333333,-0.020000000000000014,0.07210494598251818,-0.17085669014547128,1.0165883763579502,-60.0,0.0,-1.0,-2.4000000000000017,8.652593517902181,6,False,True,1764581636.6524968
177,199,-0.0012249277631489668,0.017386107505472925,-0.7537688442211056,0.0,0.0,-0.020000000000000014,0.22908287899843424,-0.24376062486664438,3.459835393589112,-150.0,0.0,0.0,-3.980000000000003,45.58749292068841,15,True,False,1764581663.960376
178,123,-0.001625489893527268,0.00371772942538129,0.0,0.0,-0.008130081300813009,-0.020000000000000014,0.0,-0.19993525690385397,0.4572807193218987,0.0,0.0,-1.0,-2.4600000000000017,0.0,0,False,True,1764581687.4022036
179,221,-0.0016016562246868493,0.015754427165821983,0.0,0.0,0.0,-0.019999999999999973,0.0,-0.3539660256557937,3.481728403646658,0.0,0.0,0.0,-4.419999999999994,0.0,0,True,False,1764581732.373406
180,31,-0.001559093773083235,0.0055463704018985155,0.0,0.0,-0.03225806451612903,-0.020000000000000007,0.0,-0.04833190696558028,0.17193748245885399,0.0,0.0,-1.0,-0.6200000000000002,0.0,0,False,True,1764581737.0306253
181,120,-0.0013783840272676797,0.022311735462720042,-0.75,0.0,0.0,-0.020000000000000014,0.0962778351724702,-0.16540608327212156,2.677408255526405,-90.0,0.0,0.0,-2.4000000000000017,11.553340220696423,9,True,False,1764581788.6670458
182,69,-0.0022871779766190834,0.004016521528123773,0.0,0.0,-0.014492753623188406,-0.02000000000000001,0.0,-0.15781528038671674,0.27713998544054036,0.0,0.0,-1.0,-1.3800000000000008,0.0,0,False,True,1764581827.6866636
183,86,-0.0015491546162025882,0.029506641807274133,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.1332272969934226,2.5375711954255755,0.0,0.0,0.0,-1.720000000000001,0.0,0,True,False,1764581865.9201267
184,79,-0.0016563286294553076,0.02962980585249974,-1.8987341772151898,0.0,0.0,-0.02000000000000001,0.18725068212180632,-0.1308499617269693,2.3407546623474795,-150.0,0.0,0.0,-1.580000000000001,14.7928038876227,15,True,False,1764581908.36834
185,300,-0.0015681009170080875,0.0033088151231761933,-0.03333333333333333,0.0,0.0,-0.019999999999999865,0.039993821274531,-0.47043027510242624,0.992644536952858,-10.0,0.0,0.0,-5.99999999999996,11.9981463823593,1,False,True,1764581990.3165448
186,51,-0.0015042420738488797,0.04250983539577121,0.0,0.0,0.0,-0.020000000000000007,0.04759553218328632,-0.07671634576629287,2.168001605184332,0.0,0.0,0.0,-1.0200000000000005,2.427372141347602,0,True,False,1764581997.9001257
187,159,-0.0016424164044162943,0.022123129086226108,-1.8867924528301887,0.0,0.0,-0.020000000000000014,0.34933959382264784,-0.2611442083021908,3.517577524709951,-300.0,0.0,0.0,-3.1800000000000024,55.544995417801005,30,True,False,1764582060.2173426
188,45,-0.001492731884113748,0.047850996968284785,-1.7777777777777777,0.0,0.0,-0.02000000000000001,0.20876144363317464,-0.06717293478511867,2.1532948635728153,-80.0,0.0,0.0,-0.9000000000000005,9.394264963492859,8,True,False,1764582087.0566974
189,93,-0.0017174883449068796,0.003147777068735962,0.0,0.0,-0.010752688172043012,-0.020000000000000014,0.0,-0.1597264160763398,0.29274326739244444,0.0,0.0,-1.0,-1.8600000000000012,0.0,0,False,True,1764582270.619644
190,208,-0.0018410324969669475,0.015357341629709382,-0.7692307692307693,0.0,0.0,-0.019999999999999997,0.14180000370769263,-0.3829347593691251,3.1943270589795514,-160.0,0.0,0.0,-4.159999999999999,29.494400771200066,16,True,False,1764582335.1729655
191,149,-0.002000084943620955,0.004864639577873713,-0.6040268456375839,0.0,-0.006711409395973154,-0.020000000000000014,0.07170253824533239,-0.29801265659952225,0.7248312971031833,-90.0,0.0,-1.0,-2.980000000000002,10.683678198554526,9,False,True,1764582370.35511
192,300,-0.0021014536349095846,0.0030157351922192577,0.0,0.0,0.0,-0.019999999999999865,0.041014721234250456,-0.6304360904728754,0.9047205576657773,0.0,0.0,0.0,-5.99999999999996,12.304416370275137,0,False,True,1764582439.6471553
193,230,-0.002072149828195424,0.004470197342617263,-0.5217391304347826,0.0,-0.004347826086956522,-0.019999999999999955,0.14918526376022012,-0.47659446048494747,1.0281453888019705,-120.0,0.0,-1.0,-4.59999999999999,34.31261066485063,12,False,True,1764582474.05316
194,169,-0.001975247219305795,0.0044445457182625495,-1.242603550295858,0.0,-0.005917159763313609,-0.020000000000000014,0.14539244871788995,-0.3338167800626794,0.7511282263863709,-210.0,0.0,-1.0,-3.3800000000000026,24.5713238333234,21,False,True,1764582512.7895575
195,137,-0.0025349576541617174,0.016945248768331655,0.0,0.0,0.0,-0.020000000000000014,0.04031844134855404,-0.3472891986201553,2.321499081261437,0.0,0.0,0.0,-2.740000000000002,5.523626464751904,0,True,False,1764582552.964332
196,176,-0.0020479737341663746,0.014486789285646546,0.0,0.0,0.0,-0.020000000000000014,0.02975039916811716,-0.3604433772132819,2.5496749142737922,0.0,0.0,0.0,-3.5200000000000027,5.23607025358862,0,True,False,1764582604.806566
197,98,-0.0020522460313779165,0.02720926237119281,-0.40816326530612246,0.0,0.0,-0.020000000000000014,0.09273274661437969,-0.2011201110750358,2.6665077123768954,-40.0,0.0,0.0,-1.9600000000000013,9.08780916820921,4,True,False,1764582640.4240239
198,256,-0.0025198255657636116,0.0024648661224175817,0.0,0.0,-0.00390625,-0.019999999999999917,0.006097571274206584,-0.6450753448354846,0.6310057273389009,0.0,0.0,-1.0,-5.119999999999979,1.5609782461968855,0,False,True,1764582710.2849128
199,72,-0.0027554040518225765,0.0027765431220880283,0.0,0.0,-0.013888888888888888,-0.02000000000000001,0.0,-0.19838909173122551,0.19991110479033802,0.0,0.0,-1.0,-1.4400000000000008,0.0,0,False,True,1764582727.2082725
200,300,-0.0019508124557081755,0.0031558852441211285,0.0,0.0,0.0,-0.019999999999999865,0.11926095012008245,-0.5852437367124527,0.9467655732363385,0.0,0.0,0.0,-5.99999999999996,35.778285036024734,0,False,True,1764582804.5424886
201,300,-0.002079022500223691,0.0028292663602194124,-0.1,0.0,0.0,-0.019999999999999865,0.018899580197467646,-0.6237067500671073,0.8487799080658237,-30.0,0.0,0.0,-5.99999999999996,5.669874059240294,3,False,True,1764582852.5118895
202,209,-0.0024820071040968805,0.0025053046201788287,0.0,0.0,-0.004784688995215311,-0.019999999999999993,0.0,-0.518739484756248,0.5236086656173752,0.0,0.0,-1.0,-4.179999999999999,0.0,0,False,True,1764582883.7764165
203,126,-0.00267615285695435,0.0025016946707790404,0.0,0.0,-0.007936507936507936,-0.020000000000000014,0.0,-0.3371952599762481,0.3152135285181591,0.0,0.0,-1.0,-2.520000000000002,0.0,0,False,True,1764582915.9033525
204,98,-0.0027161513925419586,0.0024349257967018942,0.0,0.0,-0.01020408163265306,-0.020000000000000014,0.0,-0.26618283646911195,0.23862272807678564,0.0,0.0,-1.0,-1.9600000000000013,0.0,0,False,True,1764583120.7215536
205,150,-0.002128857167215388,0.004586933673010737,-0.8,0.0,-0.006666666666666667,-0.020000000000000014,0.12201837747481252,-0.31932857508230816,0.6880400509516106,-120.0,0.0,-1.0,-3.000000000000002,18.302756621221878,12,False,True,1764583172.118538
206,300,-0.0020918815083344343,0.002808988444240302,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.6275644525003303,0.8426965332720907,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583230.6546612
207,220,-0.001769499408806238,0.006382678316216188,-1.3636363636363635,0.0,-0.004545454545454545,-0.019999999999999973,0.3319093346805676,-0.38928986993737236,1.4041892295675613,-300.0,0.0,-1.0,-4.399999999999994,73.02005362972487,30,False,True,1764583257.8242164
208,122,-0.0024129209777550265,0.019207055126914806,-0.9836065573770492,0.0,0.0,-0.020000000000000014,0.21118193130191343,-0.2943763592861132,2.3432607254836064,-120.0,0.0,0.0,-2.4400000000000017,25.764195618833437,12,True,False,1764583284.1182237
209,276,-0.002428049358069489,0.009747593860954973,-0.2536231884057971,0.0,0.0,-0.019999999999999893,0.09913835989329457,-0.6701416228271789,2.6903359056235727,-70.0,0.0,0.0,-5.51999999999997,27.3621873305493,7,True,False,1764583340.2000554
210,219,-0.0029697942139593754,0.001991452298170116,0.0,0.0,-0.0045662100456621,-0.019999999999999976,0.0,-0.6503849328571032,0.4361280532992554,0.0,0.0,-1.0,-4.379999999999995,0.0,0,False,True,1764583370.427752
211,124,-0.0025608615346804004,0.002337915300034304,0.0,0.0,-0.008064516129032258,-0.020000000000000014,0.0,-0.3175468303003697,0.28990149720425373,0.0,0.0,-1.0,-2.4800000000000018,0.0,0,False,True,1764583398.054494
212,182,-0.002906233122544252,0.0020906176385169766,-0.4945054945054945,0.0,-0.005494505494505495,-0.020000000000000014,0.058489120794337046,-0.5289344283030538,0.3804924102100897,-90.0,0.0,-1.0,-3.640000000000003,10.645019984569343,9,False,True,1764583442.9581962
213,140,-0.0028016671221329824,0.0023181729091096767,0.0,0.0,-0.007142857142857143,-0.020000000000000014,2.6627083527237794e-05,-0.39223339709861754,0.3245442072753547,0.0,0.0,-1.0,-2.800000000000002,0.0037277916938132914,0,False,True,1764583476.0353317
214,120,-0.002037326902779537,0.020764784252898398,-1.1666666666666667,0.0,0.0,-0.020000000000000014,0.3873675592837146,-0.2444792283335444,2.4917741103478077,-140.0,0.0,0.0,-2.4000000000000017,46.48410711404575,14,True,False,1764583511.5274456
215,232,-0.002840036883371907,0.001962366198355185,0.0,0.0,-0.004310344827586207,-0.019999999999999952,0.0013991104591459208,-0.6588885569422824,0.4552689580184029,0.0,0.0,-1.0,-4.639999999999989,0.32459362652185364,0,False,True,1764583577.3861656
216,198,-0.002473672273268273,0.01237207702166262,0.0,0.0,0.0,-0.020000000000000014,1.9851770511037393e-05,-0.4897871101071181,2.4496712502891986,0.0,0.0,0.0,-3.960000000000003,0.003930650561185404,0,True,False,1764583617.246385
217,300,-0.002816866882511611,0.003174010972806067,-1.0,0.0,0.0,-0.019999999999999865,0.18055290648341074,-0.8450600647534833,0.9522032918418202,-300.0,0.0,0.0,-5.99999999999996,54.16587194502322,30,False,True,1764583678.460667
218,76,-0.0028689611391837537,0.0022113569451750505,0.0,0.0,-0.013157894736842105,-0.02000000000000001,0.14632010010217092,-0.21804104657796528,0.16806312783330385,0.0,0.0,-1.0,-1.520000000000001,11.12032760776499,0,False,True,1764583693.4666739
219,300,-0.0028760223231312694,0.002156649280995043,-0.9666666666666667,0.0,0.0,-0.019999999999999865,0.12760075842881696,-0.8628066969393808,0.6469947842985129,-290.0,0.0,0.0,-5.99999999999996,38.28022752864509,29,False,True,1764583921.7424948
220,156,-0.0025105820343732624,0.0024042411378569703,0.0,0.0,-0.00641025641025641,-0.020000000000000014,0.0,-0.39165079736222896,0.3750616175056874,0.0,0.0,-1.0,-3.1200000000000023,0.0,0,False,True,1764583944.85452
221,90,-0.00316178516093554,0.001787457822735128,0.0,0.0,-0.011111111111111112,-0.020000000000000014,0.0,-0.2845606644841986,0.1608712040461615,0.0,0.0,-1.0,-1.8000000000000012,0.0,0,False,True,1764583982.7695663
222,300,-0.0027138443738495897,0.002602383011539535,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.814153312154877,0.7807149034618606,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764584058.498853
223,300,-0.0025120139054185865,0.002409140557872209,0.0,0.0,0.0,-0.019999999999999865,0.024119007297770237,-0.7536041716255759,0.7227421673616627,0.0,0.0,0.0,-5.99999999999996,7.235702189331072,0,False,True,1764584106.393905
224,300,-0.00278965258634984,0.0023280837310413736,-1.0666666666666667,0.0,0.0,-0.019999999999999865,0.18003234201572957,-0.836895775904952,0.698425119312412,-320.0,0.0,0.0,-5.99999999999996,54.00970260471887,32,False,True,1764584151.3344324
225,54,-0.0028414201624045073,0.0022680007745524513,0.0,0.0,-0.018518518518518517,-0.02000000000000001,0.00012692650690536176,-0.1534366887698434,0.12247204182583238,0.0,0.0,-1.0,-1.0800000000000005,0.006854031372889535,0,False,True,1764584159.3384478
226,300,-0.0023944102694826745,0.008991461901551517,-0.9,0.0,0.0,-0.019999999999999865,0.08166910751481095,-0.7183230808448023,2.697438570465455,-270.0,0.0,0.0,-5.99999999999996,24.500732254443285,27,True,True,1764584245.106347
227,96,-0.002977119512961063,0.0019434674742051117,0.0,0.0,-0.010416666666666666,-0.020000000000000014,0.0,-0.28580347324426203,0.18657287752369073,0.0,0.0,-1.0,-1.9200000000000013,0.0,0,False,True,1764584259.6725295
228,297,-0.0032269034269951182,0.002142887477777642,0.0,0.0,-0.003367003367003367,-0.01999999999999987,0.3340198194488341,-0.9583903178175501,0.6364375808999597,0.0,0.0,-1.0,-5.939999999999961,99.20388637630373,0,False,True,1764584338.5460298
