episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
225,119,-0.002296856074143055,0.019442871438018358,0.0,0.0,0.0,-0.020000000000000014,0.06031885738417084,-0.2733258728230235,2.3137017011241845,0.0,0.0,0.0,-2.3800000000000017,7.17794402871633,0,True,False,1764583556.9867914
226,234,-0.002687638615509008,0.0032562646099195485,0.0,0.0,-0.004273504273504274,-0.01999999999999995,0.03983107615025855,-0.6289074360291078,0.7619659187211744,0.0,0.0,-1.0,-4.679999999999988,9.3204718191605,0,False,True,1764583622.6948578
227,230,-0.002656882376496164,0.00254899160679491,0.0,0.0,-0.004347826086956522,-0.019999999999999955,0.16177512390896145,-0.6110829465941177,0.5862680695628293,0.0,0.0,-1.0,-4.59999999999999,37.20827849906114,0,False,True,1764583667.5103376
228,233,-0.002580433188709075,0.0024661793735815847,0.0,0.0,-0.004291845493562232,-0.019999999999999952,0.0621044499932799,-0.6012409329692144,0.5746197940445092,0.0,0.0,-1.0,-4.659999999999989,14.470336848434217,0,False,True,1764583717.51142
229,300,-0.0027089539043382914,0.002712707324539163,-0.06666666666666667,0.0,0.0,-0.019999999999999865,0.027825503487583003,-0.8126861713014875,0.8138121973617488,-20.0,0.0,0.0,-5.99999999999996,8.347651046274901,2,False,True,1764583921.7424948
230,143,-0.003320701825974272,0.0016596468197916671,0.0,0.0,-0.006993006993006993,-0.020000000000000014,0.0,-0.4748603611143209,0.2373294952302084,0.0,0.0,-1.0,-2.860000000000002,0.0,0,False,True,1764583942.9418125
231,168,-0.002805889527180336,0.0021022091921139006,0.0,0.0,-0.005952380952380952,-0.020000000000000014,0.0,-0.47138944056629645,0.3531711442751353,0.0,0.0,-1.0,-3.3600000000000025,0.0,0,False,True,1764583994.4615493
232,124,-0.002512398117199185,0.0027066896706576444,0.0,0.0,-0.008064516129032258,-0.020000000000000014,0.0,-0.311537366532699,0.33562951916154793,0.0,0.0,-1.0,-2.4800000000000018,0.0,0,False,True,1764584032.6665335
233,300,-0.002470520637986214,0.0024778620015417576,0.0,0.0,0.0,-0.019999999999999865,0.008684301107159866,-0.7411561913958642,0.7433586004625272,0.0,0.0,0.0,-5.99999999999996,2.60529033214796,0,False,True,1764584106.393905
234,152,-0.002511792807024976,0.002435372798127032,0.0,0.0,-0.006578947368421052,-0.020000000000000014,0.0,-0.38179250666779635,0.37017666531530885,0.0,0.0,-1.0,-3.0400000000000023,0.0,0,False,True,1764584128.9518979
235,99,-0.002866382746585278,0.0021365868535385894,0.0,0.0,-0.010101010101010102,-0.020000000000000014,0.0,-0.2837718919119425,0.21152209850032033,0.0,0.0,-1.0,-1.9800000000000013,0.0,0,False,True,1764584166.04865
236,300,-0.0030509918431975928,0.0017715390606662033,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.9152975529592778,0.531461718199861,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764584245.106347
237,300,-0.002605397596346518,0.0033258729047475686,-0.8666666666666667,0.0,0.0,-0.019999999999999865,0.06689734839134336,-0.7816192789039554,0.9977618714242706,-260.0,0.0,0.0,-5.99999999999996,20.06920451740301,26,False,True,1764584293.53282
238,127,-0.00287064572611766,0.002323730118258506,-0.7086614173228346,0.0,-0.007874015748031496,-0.020000000000000014,0.09088532340617163,-0.36457200721694283,0.29511372501883026,-90.0,0.0,-1.0,-2.540000000000002,11.542436072583797,9,False,True,1764584312.400449
239,176,-0.002238191656642605,0.004796507297068476,-0.7386363636363636,0.0,-0.005681818181818182,-0.020000000000000014,0.09216977413179205,-0.39392173156909843,0.8441852842840518,-130.0,0.0,-1.0,-3.5200000000000027,16.2218802471954,13,False,True,1764584365.3071399
240,79,-0.0023517952396344215,0.030794721725431826,-1.2658227848101267,0.0,0.0,-0.02000000000000001,0.16466011703706246,-0.1857918239311193,2.432783016309114,-100.0,0.0,0.0,-1.580000000000001,13.008149245927935,10,True,False,1764584396.3731477
241,300,-0.002694040363032059,0.0029608988430878387,-0.1,0.0,0.0,-0.019999999999999865,0.13435289819086396,-0.8082121089096176,0.8882696529263516,-30.0,0.0,0.0,-5.99999999999996,40.30586945725919,3,False,True,1764584478.940646
242,90,-0.0024200832933477623,0.02478332353792827,0.0,0.0,0.0,-0.020000000000000014,0.25052185380538655,-0.21780749640129862,2.2304991184135443,0.0,0.0,0.0,-1.8000000000000012,22.54696684248479,0,True,False,1764584492.4062567
243,300,-0.0025176472616584727,0.002982920071666997,0.0,0.0,0.0,-0.019999999999999865,0.035239368199533584,-0.7552941784975418,0.894876021500099,0.0,0.0,0.0,-5.99999999999996,10.571810459860075,0,False,True,1764584720.052047
