episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
227,202,-0.0028190747387842412,0.003185977947649054,-0.8415841584158416,0.0,-0.0049504950495049506,-0.020000000000000007,0.0808884081589543,-0.5694530972344167,0.6435675454251089,-170.0,0.0,-1.0,-4.040000000000002,16.33945844810877,17,False,True,1764583907.264565
228,263,-0.003035184054593926,0.0018674997111522561,0.0,0.0,-0.0038022813688212928,-0.019999999999999907,0.0,-0.7982534063582025,0.4911524240330434,0.0,0.0,-1.0,-5.259999999999976,0.0,0,False,True,1764583964.0304654
229,300,-0.002405686431383423,0.0036830938128739246,-0.8,0.0,0.0,-0.019999999999999865,0.1419520643543858,-0.721705929415027,1.1049281438621774,-240.0,0.0,0.0,-5.99999999999996,42.585619306315735,24,False,True,1764584014.0343347
230,158,-0.0023060120744041596,0.00319421741503159,0.0,0.0,-0.006329113924050633,-0.020000000000000014,0.03579426529179878,-0.3643499077558572,0.5046863515749912,0.0,0.0,-1.0,-3.1600000000000024,5.6554939161042075,0,False,True,1764584037.7653391
231,300,-0.0025920551714806728,0.003088544440763274,-0.8666666666666667,0.0,0.0,-0.019999999999999865,0.13081447796158885,-0.7776165514442018,0.9265633322289821,-260.0,0.0,0.0,-5.99999999999996,39.24434338847665,26,False,True,1764584106.393905
232,53,-0.002612652701117442,0.0024737189398708354,0.0,0.0,-0.018867924528301886,-0.02000000000000001,0.0,-0.13847059315922441,0.13110710381315427,0.0,0.0,-1.0,-1.0600000000000005,0.0,0,False,True,1764584114.395967
233,204,-0.0024685496553206753,0.0029059817836242633,0.0,0.0,-0.004901960784313725,-0.020000000000000004,0.36194980672428295,-0.5035841296854178,0.5928202838593497,0.0,0.0,-1.0,-4.080000000000001,73.83776057175372,0,False,True,1764584184.6528957
234,300,-0.0024823511384771913,0.002510861901092896,-0.36666666666666664,0.0,0.0,-0.019999999999999865,0.13755626044994793,-0.7447053415431574,0.7532585703278688,-110.0,0.0,0.0,-5.99999999999996,41.26687813498438,11,False,True,1764584245.106347
235,270,-0.0026947866012006928,0.002192328436143114,0.0,0.0,-0.003703703703703704,-0.0199999999999999,0.026158686347385367,-0.727592382324187,0.5919286777586408,0.0,0.0,-1.0,-5.399999999999973,7.062845313794049,0,False,True,1764584286.3769152
236,267,-0.0034206815366504897,0.0015247333942604952,0.0,0.0,-0.003745318352059925,-0.019999999999999903,0.023711684154230212,-0.9133219702856807,0.4071038162675522,0.0,0.0,-1.0,-5.339999999999974,6.331019669179467,0,False,True,1764584334.2489269
237,300,-0.0020951450103630443,0.0028145274205683374,0.0,0.0,0.0,-0.019999999999999865,0.0220905729241331,-0.6285435031089133,0.8443582261705013,0.0,0.0,0.0,-5.99999999999996,6.627171877239929,0,False,True,1764584384.1959937
238,300,-0.002302099099175851,0.0027629285528748652,-0.06666666666666667,0.0,0.0,-0.019999999999999865,0.14555289749998135,-0.6906297297527553,0.8288785658624596,-20.0,0.0,0.0,-5.99999999999996,43.6658692499944,2,False,True,1764584432.141452
239,300,-0.00260503562293675,0.0035125001549284832,0.0,0.0,0.0,-0.019999999999999865,0.11708031238484286,-0.781510686881025,1.053750046478545,0.0,0.0,0.0,-5.99999999999996,35.12409371545286,0,False,True,1764584478.9386444
240,300,-0.0018348787252015272,0.0034274443034957584,-1.0666666666666667,0.0,0.0,-0.019999999999999865,0.4380245987908184,-0.5504636175604581,1.0282332910487275,-320.0,0.0,0.0,-5.99999999999996,131.40737963724553,32,False,True,1764584527.8813329
