episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
227,28,-0.002285586426492855,0.0809798962258402,-9.642857142857142,0.0,0.0,-0.020000000000000007,0.9579946696641948,-0.06399641994179994,2.2674370943235256,-270.0,0.0,0.0,-0.5600000000000002,26.823850750597455,27,True,False,1764584018.498004
228,1,-0.0022198917951847803,2.0,0.0,0.0,0.0,-0.02,0.0,-0.0022198917951847803,2.0,0.0,0.0,0.0,-0.02,0.0,0,True,False,1764584059.0341313
229,300,-0.002562261955599681,0.0024361971054055976,-0.1,0.0,0.0,-0.019999999999999865,0.033695227152930635,-0.7686785866799043,0.7308591316216793,-30.0,0.0,0.0,-5.99999999999996,10.108568145879191,3,False,True,1764584151.3344324
230,94,-0.0026135650937502354,0.024504470342500716,-1.0638297872340425,0.0,0.0,-0.020000000000000014,0.3189876722343954,-0.24567511881252213,2.3034202121950673,-100.0,0.0,0.0,-1.8800000000000012,29.984841190033166,10,True,False,1764584165.545753
231,81,-0.0026406902164691558,0.027029077027699796,0.0,0.0,0.0,-0.02000000000000001,0.03958692525918362,-0.21389590753400162,2.1893552392436835,0.0,0.0,0.0,-1.620000000000001,3.2065409459938734,0,True,False,1764584211.2513566
232,300,-0.00265802588097066,0.0021313397923191767,0.0,0.0,0.0,-0.019999999999999865,0.00020937004628091875,-0.7974077642911981,0.639401937695753,0.0,0.0,0.0,-5.99999999999996,0.06281101388427562,0,False,True,1764584293.53282
233,40,-0.001427569754888447,0.014829296243578677,-7.75,0.0,-0.025,-0.02000000000000001,0.8879609029745963,-0.05710279019553788,0.5931718497431471,-310.0,0.0,-1.0,-0.8000000000000004,35.51843611898385,31,False,True,1764584299.683817
234,172,-0.002206630874204718,0.004303647697214643,-0.3488372093023256,0.0,-0.005813953488372093,-0.020000000000000014,0.4676621814178139,-0.37954051036321146,0.7402274039209186,-60.0,0.0,-1.0,-3.4400000000000026,80.43789520386399,6,False,True,1764584364.8795125
235,299,-0.002524929193915386,0.0025239960988453565,-0.3010033444816054,0.0,-0.0033444816053511705,-0.01999999999999987,0.039201823754617185,-0.7549538289807004,0.7546748335547616,-90.0,0.0,-1.0,-5.9799999999999605,11.721345302630539,9,False,True,1764584432.1199315
236,32,-0.002165146652700895,0.06583811690469162,-2.8125,0.0,0.0,-0.020000000000000007,0.3452280083722336,-0.06928469288642863,2.1068197409501317,-90.0,0.0,0.0,-0.6400000000000002,11.047296267911475,9,True,False,1764584437.7694154
237,266,-0.0022565553155652176,0.0029900612114523496,0.0,0.0,-0.0037593984962406013,-0.019999999999999903,0.01839548887480178,-0.6002437139403479,0.7953562822463249,0.0,0.0,-1.0,-5.3199999999999745,4.893200040697274,0,False,True,1764584519.777286
