episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
227,280,-0.002643173039586043,0.0021760010782934497,-0.35714285714285715,0.0,-0.0035714285714285713,-0.01999999999999989,0.0586966911763631,-0.740088451084092,0.609280301922166,-100.0,0.0,-1.0,-5.599999999999969,16.43507352938167,10,False,True,1764584242.129159
228,239,-0.0023825102401577656,0.01090073184234707,0.0,0.0,0.0,-0.01999999999999994,0.024726155384002215,-0.569419947397706,2.6052749103209494,0.0,0.0,0.0,-4.779999999999986,5.909551136776529,0,True,False,1764584281.5713487
229,129,-0.003333775439885055,0.0015935761272471208,0.0,0.0,-0.007751937984496124,-0.020000000000000014,4.4472173511179176e-05,-0.43005703174517207,0.20557132041487858,0.0,0.0,-1.0,-2.580000000000002,0.005736910382942113,0,False,True,1764584312.457258
230,216,-0.0022530918889137304,0.0029875453660286547,-0.2777777777777778,0.0,-0.004629629629629629,-0.01999999999999998,0.055133046452771686,-0.4866678480053658,0.6453097990621894,-60.0,0.0,-1.0,-4.319999999999996,11.908738033798684,6,False,True,1764584371.0689366
231,285,-0.003131151341300508,0.0016648554944773016,0.0,0.0,-0.0035087719298245615,-0.019999999999999882,0.0009873482964910558,-0.8923781322706447,0.47448381592603095,0.0,0.0,-1.0,-5.699999999999966,0.28139426449995086,0,False,True,1764584430.0598438
232,176,-0.0027381897427573875,0.0022783316178199287,0.0,0.0,-0.005681818181818182,-0.020000000000000014,0.0,-0.4819213947253002,0.40098636473630744,0.0,0.0,-1.0,-3.5200000000000027,0.0,0,False,True,1764584459.7820833
233,276,-0.002718057491762414,0.002629418257873133,-0.2898550724637681,0.0,-0.0036231884057971015,-0.019999999999999893,0.10349154061878522,-0.7501838677264263,0.7257194391729848,-80.0,0.0,-1.0,-5.51999999999997,28.563665210784723,8,False,True,1764584523.9885573
234,300,-0.002744490170233975,0.0026122033336630555,0.0,0.0,0.0,-0.019999999999999865,0.18771242940908026,-0.8233470510701925,0.7836610000989167,0.0,0.0,0.0,-5.99999999999996,56.31372882272408,0,False,True,1764584720.052047
235,300,-0.0020513336831172483,0.0033550853652799997,-1.8333333333333333,0.0,0.0,-0.019999999999999865,0.225866785450775,-0.6154001049351745,1.0065256095839998,-550.0,0.0,0.0,-5.99999999999996,67.7600356352325,55,False,True,1764584764.683632
236,300,-0.0023900370324932124,0.003408540760494888,-4.966666666666667,0.0,0.0,-0.019999999999999865,0.5441979527662291,-0.7170111097479637,1.0225622281484663,-1490.0,0.0,0.0,-5.99999999999996,163.25938582986873,149,False,True,1764584813.071101
