episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,113,-0.0008457166308418674,0.029906590580123866,-0.7964601769911505,0.0,0.0,-0.020000000000000014,0.2038608711274251,-0.09556597928513101,3.3794447355539967,-90.0,0.0,0.0,-2.2600000000000016,23.036278437399037,9,True,False,1764580238.5221384
114,67,-0.0008498674800155451,0.041295649342589995,-1.044776119402985,0.0,0.0,-0.02000000000000001,0.13853664966386095,-0.056941121161041525,2.7668085059535295,-70.0,0.0,0.0,-1.3400000000000007,9.281955527478683,7,True,False,1764580252.946288
115,51,-0.0008819647932262912,0.051511373669332526,-5.294117647058823,0.0,0.0,-0.020000000000000007,0.4514290864231064,-0.04498020445454085,2.627080057135959,-270.0,0.0,0.0,-1.0200000000000005,23.022883407578426,27,True,False,1764580269.981176
116,61,-0.0008759906724350214,0.04457385680955977,0.0,0.0,0.0,-0.02000000000000001,0.12575403575152888,-0.0534354310185363,2.719005265383146,0.0,0.0,0.0,-1.2200000000000006,7.670996180843261,0,True,False,1764580291.8934643
117,56,-0.0007795805546286888,0.05194097564779676,-3.2142857142857144,0.0,0.0,-0.02000000000000001,0.3800665433856665,-0.04365651105920657,2.9086946362766186,-180.0,0.0,0.0,-1.1200000000000006,21.283726429597323,18,True,False,1764580306.2714584
118,111,-0.001082415062269846,0.030538388747418134,0.0,0.0,0.0,-0.020000000000000014,0.017652979702470838,-0.1201480719119529,3.389761150963413,0.0,0.0,0.0,-2.2200000000000015,1.959480746974263,0,True,False,1764580339.6716132
119,96,-0.0007948965165390679,0.036253297005482805,0.0,0.0,0.0,-0.020000000000000014,0.00023918478021821353,-0.07631006558775053,3.4803165125263495,0.0,0.0,0.0,-1.9200000000000013,0.0229617389009485,0,True,False,1764580353.5291514
120,50,-0.000920853235327328,0.04990519514229518,0.0,0.0,0.0,-0.020000000000000007,0.11647677799285047,-0.0460426617663664,2.4952597571147592,0.0,0.0,0.0,-1.0000000000000004,5.823838899642523,0,True,False,1764580374.323915
121,65,-0.0007932272284011226,0.044767811512597164,0.0,0.0,0.0,-0.02000000000000001,0.08575826529610146,-0.051559769846072974,2.909907748318816,0.0,0.0,0.0,-1.3000000000000007,5.574287244246595,0,True,False,1764580393.5773084
122,103,-0.0009695336035323727,0.02945793735940267,-2.4271844660194173,0.0,0.0,-0.020000000000000014,0.2945013623635602,-0.09986196116383439,3.034167548018475,-250.0,0.0,0.0,-2.0600000000000014,30.3336403234467,25,True,False,1764580419.9672155
123,93,-0.0010726116530974054,0.029838064746698922,-3.010752688172043,0.0,0.0,-0.020000000000000014,0.3691267496337206,-0.0997528837380587,2.774940021443,-280.0,0.0,0.0,-1.8600000000000012,34.328787715936016,28,True,False,1764580435.0491347
124,130,-0.0010589193833013813,0.028286220744831937,-2.076923076923077,0.0,0.0,-0.020000000000000014,0.2579375060771658,-0.13765951982917957,3.677208696828152,-270.0,0.0,0.0,-2.600000000000002,33.531875790031556,27,True,False,1764580453.6516037
125,19,-0.0014389036685336198,0.11474880288509978,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.027339169702138778,2.180227254816896,0.0,0.0,0.0,-0.38000000000000006,0.0,0,True,False,1764580458.8980803
126,95,-0.0014523933799689037,0.007115109961336881,0.0,0.0,-0.010526315789473684,-0.020000000000000014,0.0,-0.13797737109704586,0.6759354463270038,0.0,0.0,-1.0,-1.9000000000000012,0.0,0,False,True,1764580486.7631497
127,79,-0.001106727513245418,0.037373470136204484,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.08743147354638803,2.952504140760154,0.0,0.0,0.0,-1.580000000000001,0.0,0,True,False,1764580508.8544436
128,26,-0.0010358251302297324,0.08753854271085458,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.02693145338597304,2.276002110482219,0.0,0.0,0.0,-0.5200000000000001,0.0,0,True,False,1764580526.0293581
129,110,-0.0007247115617644173,0.03390257134771606,-3.272727272727273,0.0,0.0,-0.020000000000000014,0.31569964169915804,-0.0797182717940859,3.729282848248766,-360.0,0.0,0.0,-2.2000000000000015,34.72696058690738,36,True,False,1764580551.807779
130,153,-0.0008646045073858553,0.02317759272627832,-0.7843137254901961,0.0,0.0,-0.020000000000000014,0.282020970927194,-0.13228448963003586,3.546171687120583,-120.0,0.0,0.0,-3.0600000000000023,43.14920855186069,12,True,False,1764580572.701417
131,36,-0.0009541550738771328,0.06461406724970516,0.0,0.0,0.0,-0.020000000000000007,0.009791870240535844,-0.03434958265957678,2.326106420989386,0.0,0.0,0.0,-0.7200000000000003,0.3525073286592904,0,True,False,1764580577.2379704
132,91,-0.0010803297884714753,0.028857802359172555,-1.4285714285714286,0.0,0.0,-0.020000000000000014,0.18582958096296048,-0.09831001075090426,2.6260600146847026,-130.0,0.0,0.0,-1.8200000000000012,16.910491867629403,13,True,False,1764580603.0135484
133,44,-0.0010124540615113079,0.056960699478635905,-3.1818181818181817,0.0,0.0,-0.02000000000000001,0.392067131635879,-0.04454797870649754,2.5062707770599797,-140.0,0.0,0.0,-0.8800000000000004,17.250953791978674,14,True,False,1764580616.6833155
134,88,-0.0007672684874051255,0.04027513966217751,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.06751962689165104,3.544212290271621,0.0,0.0,0.0,-1.7600000000000011,0.0,0,True,False,1764580634.5648315
135,112,-0.0008738374532835571,0.031186651514909854,-0.625,0.0,0.0,-0.020000000000000014,0.20997937291224258,-0.0978697947677584,3.4929049696699037,-70.0,0.0,0.0,-2.2400000000000015,23.51768976617117,7,True,False,1764580650.6856186
136,56,-0.0005003729261814076,0.0526883165433222,0.0,0.0,0.0,-0.02000000000000001,0.005452600104918199,-0.028020883866158825,2.9505457264260433,0.0,0.0,0.0,-1.1200000000000006,0.30534560587541915,0,True,False,1764580660.67703
137,58,-0.0010394750935094732,0.039693752950791576,-3.9655172413793105,0.0,0.0,-0.02000000000000001,0.448904089701303,-0.06028955542354945,2.3022376711459116,-230.0,0.0,0.0,-1.1600000000000006,26.036437202675575,23,True,False,1764580673.7392714
138,43,-0.0009746470145148439,0.06151932087146533,-0.6976744186046512,0.0,0.0,-0.02000000000000001,0.22685521307990594,-0.04190982162413829,2.6453307974730094,-30.0,0.0,0.0,-0.8600000000000004,9.754774162435956,3,True,False,1764580685.4470057
139,40,-0.0006886895806054896,0.06550792376463047,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.027547583224219584,2.6203169505852184,0.0,0.0,0.0,-0.8000000000000004,0.0,0,True,False,1764580703.523349
140,119,-0.001195736958077152,0.0273688324819072,-1.5126050420168067,0.0,0.0,-0.020000000000000014,0.2657732780884905,-0.1422926980111811,3.2568910653469567,-180.0,0.0,0.0,-2.3800000000000017,31.62702009253037,18,True,False,1764580734.3031976
141,160,-0.0009348966583432464,0.02036752687712383,-0.875,0.0,0.0,-0.020000000000000014,0.26565026780797096,-0.14958346533491942,3.2588043003398126,-140.0,0.0,0.0,-3.2000000000000024,42.50404284927536,14,True,False,1764580757.3583703
142,60,-0.0009756779148810596,0.04163310380323954,-0.3333333333333333,0.0,0.0,-0.02000000000000001,0.07204470202768408,-0.058540674892863576,2.4979862281943723,-20.0,0.0,0.0,-1.2000000000000006,4.322682121661045,2,True,False,1764580764.904086
143,92,-0.0009013660176941832,0.034486980246330366,-2.391304347826087,0.0,0.0,-0.020000000000000014,0.38259995333861146,-0.08292567362786485,3.1728021826623936,-220.0,0.0,0.0,-1.8400000000000012,35.199195707152256,22,True,False,1764580819.8137758
144,15,-0.0008853534690476812,0.14331713469022758,0.0,0.0,0.0,-0.02,0.0,-0.013280302035715218,2.1497570203534138,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764580827.9198132
145,64,-0.0006599829815191914,0.04798357325926333,0.0,0.0,0.0,-0.02000000000000001,0.009288310226699334,-0.04223891081722825,3.070948688592853,0.0,0.0,0.0,-1.2800000000000007,0.5944518545087574,0,True,False,1764580850.3420014
146,121,-0.0009055940690081506,0.028229687859454816,0.0,0.0,0.0,-0.020000000000000014,0.06889165564269172,-0.10957688234998622,3.415792230994033,0.0,0.0,0.0,-2.4200000000000017,8.335890332765697,0,True,False,1764580871.0840232
147,76,-0.0009298039791565781,0.04123657781517279,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.07066510241589993,3.133979913953132,0.0,0.0,0.0,-1.520000000000001,0.0,0,True,False,1764580885.299379
148,47,-0.0008685034791021484,0.058412314898196205,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.040819663517800975,2.7453788002152217,0.0,0.0,0.0,-0.9400000000000005,0.0,0,True,False,1764580897.7420967
149,109,-0.0008393427019298281,0.030117045112945485,0.0,0.0,0.0,-0.020000000000000014,0.00390851234391534,-0.09148835451035127,3.282757917311058,0.0,0.0,0.0,-2.1800000000000015,0.426027845486772,0,True,False,1764580924.4767935
150,92,-0.0008380752008243963,0.03169974059340277,-1.7391304347826086,0.0,0.0,-0.020000000000000014,0.234972442864066,-0.07710291847584445,2.9163761345930546,-160.0,0.0,0.0,-1.8400000000000012,21.61746474349407,16,True,False,1764580938.365205
151,69,-0.000728626831475024,0.04256751684863153,0.0,0.0,0.0,-0.02000000000000001,0.016606967872222947,-0.05027525137177666,2.937158662555576,0.0,0.0,0.0,-1.3800000000000008,1.1458807831833833,0,True,False,1764580951.4974198
152,119,-0.0010826869830136171,0.023547221620683532,-2.0168067226890756,0.0,0.0,-0.020000000000000014,0.2603518358011211,-0.12883975097862044,2.8021193728613403,-240.0,0.0,0.0,-2.3800000000000017,30.981868460333413,24,True,False,1764580981.320678
153,59,-0.0009799185750359988,0.04349442211610028,-1.5254237288135593,0.0,0.0,-0.02000000000000001,0.2037108747959605,-0.057815195927123926,2.5661709048499164,-90.0,0.0,0.0,-1.1800000000000006,12.01894161296167,9,True,False,1764580992.1876657
154,112,-0.0006168030089222792,0.032894563762135565,-0.8035714285714286,0.0,0.0,-0.020000000000000014,0.10448059163530307,-0.06908193699929527,3.6841911413591832,-90.0,0.0,0.0,-2.2400000000000015,11.701826263153944,9,True,False,1764581019.761497
155,47,-0.000617053994464204,0.05713367325079657,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.02900153773981759,2.685282642787439,0.0,0.0,0.0,-0.9400000000000005,0.0,0,True,False,1764581026.4338763
156,101,-0.0006791493346962179,0.03606926382077367,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.068594082804318,3.6429956458981403,0.0,0.0,0.0,-2.0200000000000014,0.0,0,True,False,1764581052.6142206
157,27,-0.00047044821951575653,0.08910234669368805,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.012702101926925426,2.405763360729577,0.0,0.0,0.0,-0.5400000000000001,0.0,0,True,False,1764581061.4501996
158,69,-0.000478533902881979,0.045896849612552575,0.0,0.0,0.0,-0.02000000000000001,0.1257547874484521,-0.03301883929885655,3.166882623266128,0.0,0.0,0.0,-1.3800000000000008,8.677080333943193,0,True,False,1764581084.9336112
159,16,-0.0006388067570924929,0.14112239656945136,0.0,0.0,0.0,-0.02,0.0,-0.010220908113479886,2.2579583451112217,0.0,0.0,0.0,-0.32,0.0,0,True,False,1764581090.920362
160,19,-0.0008407772372537517,0.12187875166062993,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.015974767507821282,2.315696281551969,0.0,0.0,0.0,-0.38000000000000006,0.0,0,True,False,1764581104.1422696
161,13,-0.0007989499283970792,0.16908643982531948,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.01038634906916203,2.1981237177291533,0.0,0.0,0.0,-0.25999999999999995,0.0,0,True,False,1764581117.133042
162,84,-0.0008352083171841948,0.04015447406671548,0.0,0.0,0.0,-0.02000000000000001,0.003784131473967756,-0.07015749864347236,3.3729758216041006,0.0,0.0,0.0,-1.680000000000001,0.3178670438132915,0,True,False,1764581137.9002883
163,62,-0.0010652777264825767,0.04553130597480754,-4.354838709677419,0.0,0.0,-0.02000000000000001,0.5502786775073658,-0.06604721904191975,2.8229409704380677,-270.0,0.0,0.0,-1.2400000000000007,34.11727800545668,27,True,False,1764581148.4840298
164,47,-0.0008482608817259093,0.05205191758483919,0.0,0.0,0.0,-0.02000000000000001,4.44890259831443e-06,-0.039868261441117735,2.446440126487442,0.0,0.0,0.0,-0.9400000000000005,0.0002090984221207782,0,True,False,1764581165.4441133
165,124,-0.0011943804309620077,0.02351502733580537,-2.661290322580645,0.0,0.0,-0.020000000000000014,0.46169103074607837,-0.14810317343928894,2.915863389639866,-330.0,0.0,0.0,-2.4800000000000018,57.24968781251372,33,True,False,1764581192.2372673
166,86,-0.0012059917526493589,0.014213972519604852,0.0,0.0,-0.011627906976744186,-0.020000000000000014,0.07432971806384478,-0.10371529072784487,1.2224016366860173,0.0,0.0,-1.0,-1.720000000000001,6.392355753490651,0,False,True,1764581206.6950097
167,90,-0.0010876635810038908,0.03828071430096106,-1.2222222222222223,0.0,0.0,-0.020000000000000014,0.21079310867824763,-0.09788972229035017,3.4452642870864953,-110.0,0.0,0.0,-1.8000000000000012,18.971379781042288,11,True,False,1764581221.717835
168,102,-0.0011749006699419383,0.03431897844367382,0.0,0.0,0.0,-0.020000000000000014,0.11044269803327822,-0.1198398683340777,3.5005358012547294,0.0,0.0,0.0,-2.0400000000000014,11.265155199394378,0,True,False,1764581236.9997776
169,64,-0.0009850754509230313,0.04731937511705607,-0.78125,0.0,0.0,-0.02000000000000001,0.11449137714336649,-0.063044828859074,3.0284400074915885,-50.0,0.0,0.0,-1.2800000000000007,7.327448137175455,5,True,False,1764581251.8053966
170,109,-0.0009847249990688246,0.029753027475283345,-0.7339449541284404,0.0,0.0,-0.020000000000000014,0.09064682015821215,-0.10733502489850187,3.2430799948058846,-80.0,0.0,0.0,-2.1800000000000015,9.880503397245125,8,True,False,1764581270.932802
171,53,-0.0012642771038914652,0.044977568607417605,-3.9622641509433962,0.0,0.0,-0.02000000000000001,0.4863470819491386,-0.06700668650624765,2.383811136193133,-210.0,0.0,0.0,-1.0600000000000005,25.776395343304348,21,True,False,1764581284.3847814
172,68,-0.0014424935593546247,0.013407553006068652,-0.4411764705882353,0.0,-0.014705882352941176,-0.02000000000000001,0.18501855707397252,-0.09808956203611448,0.9117136044126684,-30.0,0.0,-1.0,-1.3600000000000008,12.581261881030132,3,False,True,1764581298.3235037
173,102,-0.0010834653981771634,0.02970206838736825,-2.3529411764705883,0.0,0.0,-0.020000000000000014,0.26900649131048365,-0.11051347061407066,3.0296109755115617,-240.0,0.0,0.0,-2.0400000000000014,27.438662113669334,24,True,False,1764581315.7047355
174,18,-0.0011703913881321172,0.1245758504099158,0.0,0.0,0.0,-0.020000000000000004,0.0014483760327193259,-0.021067044986378108,2.2423653073784844,0.0,0.0,0.0,-0.36000000000000004,0.026070768588947864,0,True,False,1764581320.2193315
175,71,-0.001769437921260383,0.04260526049070174,0.0,0.0,0.0,-0.02000000000000001,3.2811221825995874e-05,-0.1256300924094872,3.0249734948398235,0.0,0.0,0.0,-1.4200000000000008,0.0023295967496457072,0,True,False,1764581343.617193
176,93,-0.0012117395668494039,0.03434704438288795,-0.10752688172043011,0.0,0.0,-0.020000000000000014,0.2883218310275941,-0.11269177971699455,3.1942751276085795,-10.0,0.0,0.0,-1.8600000000000012,26.813930285566254,1,True,False,1764581361.9736612
177,79,-0.0014058239522469276,0.0402813486414917,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.11106009222750729,3.1822265426778444,0.0,0.0,0.0,-1.580000000000001,0.0,0,True,False,1764581373.9397502
178,97,-0.0010624367849324829,0.029848349966161168,-2.6804123711340204,0.0,0.0,-0.020000000000000014,0.4983731583334512,-0.10305636813845084,2.895289946717633,-260.0,0.0,0.0,-1.9400000000000013,48.342196358344765,26,True,False,1764581398.535527
179,70,-0.0011517874571628948,0.011132779661122619,-1.2857142857142858,0.0,-0.014285714285714285,-0.02000000000000001,0.14829485773388695,-0.08062512200140264,0.7792945762785833,-90.0,0.0,-1.0,-1.4000000000000008,10.380640041372088,9,False,True,1764581410.9354289
180,125,-0.0011759020836856551,0.02782798601463251,-1.92,0.0,0.0,-0.020000000000000014,0.2278316571269446,-0.14698776046070688,3.4784982518290635,-240.0,0.0,0.0,-2.5000000000000018,28.478957140868072,24,True,False,1764581490.346196
181,96,-0.0012231543170551503,0.03625703700328439,-0.3125,0.0,0.0,-0.020000000000000014,0.2143093773167101,-0.11742281443729444,3.4806755523153017,-30.0,0.0,0.0,-1.9200000000000013,20.57370022240417,3,True,False,1764581501.5685809
182,69,-0.0009132582674332583,0.041074278522508854,-1.8840579710144927,0.0,0.0,-0.02000000000000001,0.26109096259296394,-0.06301482045289482,2.834125218053111,-130.0,0.0,0.0,-1.3800000000000008,18.01527641891451,13,True,False,1764581510.6634135
183,154,-0.0011053881582452042,0.02092825257932639,-0.19480519480519481,0.0,0.0,-0.020000000000000014,0.06517470450090126,-0.17022977636976144,3.222950897216264,-30.0,0.0,0.0,-3.0800000000000023,10.036904493138795,3,True,False,1764581540.9879978
184,90,-0.0012129905655071922,0.02658833839957497,0.0,0.0,0.0,-0.020000000000000014,9.530697882481912e-05,-0.1091691508956473,2.3929504559617474,0.0,0.0,0.0,-1.8000000000000012,0.00857762809423372,0,True,False,1764581558.9243748
185,110,-0.001217200360887815,0.028188718642530926,-0.9090909090909091,0.0,0.0,-0.020000000000000014,0.13135344584190056,-0.13389203969765964,3.100759050678402,-100.0,0.0,0.0,-2.2000000000000015,14.448879042609061,10,True,False,1764581617.5153062
186,96,-0.001142232159186927,0.0296839167783698,-1.1458333333333333,0.0,0.0,-0.020000000000000014,0.23330676563700534,-0.109654287281945,2.8496560107235007,-110.0,0.0,0.0,-1.9200000000000013,22.39744950115251,11,True,False,1764581634.1009936
187,42,-0.001391886003809075,0.05140822895724247,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05845921215998115,2.1591456162041838,0.0,0.0,0.0,-0.8400000000000004,0.0,0,True,False,1764581677.53823
188,160,-0.0017345955938963785,0.018683524186890378,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.27753529502342056,2.9893638699024603,0.0,0.0,0.0,-3.2000000000000024,0.0,0,True,False,1764581723.3352504
189,79,-0.001523948068842941,0.029774326685647695,-1.3924050632911393,0.0,0.0,-0.02000000000000001,0.20643544527408964,-0.12039189743859233,2.352171808166168,-110.0,0.0,0.0,-1.580000000000001,16.30840017665308,11,True,False,1764581744.0529757
190,157,-0.0016737641199831704,0.017526209057588855,0.0,0.0,0.0,-0.020000000000000014,0.02217023175127889,-0.26278096683735774,2.75161482204145,0.0,0.0,0.0,-3.1400000000000023,3.4807263849507857,0,True,False,1764581793.986603
191,231,-0.002024338347618962,0.005127232029135904,-0.38961038961038963,0.0,-0.004329004329004329,-0.019999999999999955,0.15528924626835874,-0.46762215829998016,1.184390598730394,-90.0,0.0,-1.0,-4.6199999999999894,35.87181588799087,9,False,True,1764581851.2367773
192,176,-0.0013609819790696839,0.01709217917812075,-0.7954545454545454,0.0,0.0,-0.020000000000000014,0.1311230501453911,-0.23953282831626438,3.008223535349252,-140.0,0.0,0.0,-3.5200000000000027,23.077656825588836,14,True,False,1764581878.7699509
193,221,-0.0015608125546958179,0.0060040656151692405,-1.2669683257918551,0.0,-0.004524886877828055,-0.019999999999999973,0.15786634503884128,-0.34493957458777574,1.3268985009524021,-280.0,0.0,-1.0,-4.419999999999994,34.888462253583924,28,False,True,1764581931.6927245
194,188,-0.001579010905091997,0.01637143682796337,0.0,0.0,0.0,-0.020000000000000014,0.09438314868840803,-0.29685405015729543,3.077830123657114,0.0,0.0,0.0,-3.760000000000003,17.74403195342071,0,True,False,1764581972.260231
195,159,-0.0018094370007475705,0.015950687005075032,0.0,0.0,0.0,-0.020000000000000014,0.01904434596310602,-0.2877004831188637,2.53615923380693,0.0,0.0,0.0,-3.1800000000000024,3.028051008133857,0,True,False,1764582013.3296506
196,140,-0.0019047843267029523,0.006985304983257422,-2.0714285714285716,0.0,-0.007142857142857143,-0.020000000000000014,0.2694729393524582,-0.2666698057384133,0.977942697656039,-290.0,0.0,-1.0,-2.800000000000002,37.72621150934415,29,False,True,1764582057.5578303
197,210,-0.0021440305552467244,0.013132990352937905,-0.23809523809523808,0.0,0.0,-0.019999999999999993,0.044262832879779467,-0.45024641660181214,2.75792797411696,-50.0,0.0,0.0,-4.199999999999998,9.295194904753687,5,True,False,1764582111.0001435
198,300,-0.002092683647928136,0.003726760458357185,-0.7666666666666667,0.0,0.0,-0.019999999999999865,0.1391125275207851,-0.6278050943784409,1.1180281375071555,-230.0,0.0,0.0,-5.99999999999996,41.733758256235525,23,False,True,1764582304.3018675
199,295,-0.001820923349773985,0.004277417641764134,-0.3050847457627119,0.0,-0.003389830508474576,-0.019999999999999872,0.16299381601575583,-0.5371723881833256,1.2618382043204197,-90.0,0.0,-1.0,-5.899999999999962,48.083175724647965,9,False,True,1764582348.3300693
200,300,-0.002060789628235058,0.0044767276115262435,0.0,0.0,0.0,-0.019999999999999865,0.08566262084396932,-0.6182368884705174,1.343018283457873,0.0,0.0,0.0,-5.99999999999996,25.698786253190796,0,False,True,1764582392.6259582
201,218,-0.0019295438624692544,0.0028500997158540865,0.0,0.0,-0.0045871559633027525,-0.019999999999999976,0.02062494660335396,-0.42064056201829747,0.6213217380561908,0.0,0.0,-1.0,-4.359999999999995,4.496238359531163,0,False,True,1764582427.6547997
202,300,-0.002030252811604227,0.0033837509527331394,-0.23333333333333334,0.0,0.0,-0.019999999999999865,0.09122552423118445,-0.6090758434812682,1.0151252858199418,-70.0,0.0,0.0,-5.99999999999996,27.367657269355334,7,False,True,1764582484.5088768
203,147,-0.0021515418419253904,0.01713850370200069,-0.47619047619047616,0.0,0.0,-0.020000000000000014,0.05906087428849337,-0.3162766507630324,2.5193600441941015,-70.0,0.0,0.0,-2.940000000000002,8.681948520408525,7,True,False,1764582509.1957088
204,149,-0.002447481499038447,0.0021031126128202675,0.0,0.0,-0.006711409395973154,-0.020000000000000014,0.0004748605531608244,-0.36467474335672856,0.31336377931021986,0.0,0.0,-1.0,-2.980000000000002,0.07075422242096284,0,False,True,1764582554.8666408
205,300,-0.0018987029292151293,0.0032122808722083395,0.0,0.0,0.0,-0.019999999999999865,2.2726582552895726e-05,-0.5696108787645388,0.9636842616625019,0.0,0.0,0.0,-5.99999999999996,0.0068179747658687175,0,False,True,1764582626.0904973
206,273,-0.0015650883167657816,0.013158254274653544,-2.6373626373626373,0.0,0.0,-0.019999999999999896,0.32911287842536796,-0.4272691104770584,3.592203416980418,-720.0,0.0,0.0,-5.4599999999999715,89.84781581012545,72,True,False,1764582667.2774518
207,300,-0.002471640266515485,0.002329086198402234,-0.06666666666666667,0.0,0.0,-0.019999999999999865,0.058011847395224594,-0.7414920799546455,0.6987258595206702,-20.0,0.0,0.0,-5.99999999999996,17.40355421856738,2,False,True,1764582716.5171022
208,60,-0.002198442380767353,0.003720054651263583,-1.5,0.0,-0.016666666666666666,-0.02000000000000001,0.19272166135407223,-0.1319065428460412,0.22320327907581497,-90.0,0.0,-1.0,-1.2000000000000006,11.563299681244334,9,False,True,1764582725.4963505
209,255,-0.0021209947566402146,0.0026206856447090064,0.0,0.0,-0.00392156862745098,-0.019999999999999917,0.0,-0.5408536629432548,0.6682748394007967,0.0,0.0,-1.0,-5.099999999999979,0.0,0,False,True,1764582797.8624723
210,257,-0.00218877626793765,0.00492588831598182,-0.7392996108949417,0.0,-0.0038910505836575876,-0.019999999999999917,0.11493598690681645,-0.562515500859976,1.2659532972073277,-190.0,0.0,-1.0,-5.139999999999978,29.538548635051825,19,False,True,1764582846.252466
211,248,-0.002122365472587916,0.01224302523009462,-1.0483870967741935,0.0,0.0,-0.019999999999999928,0.20623307189505988,-0.5263466372018032,3.0362702570634656,-260.0,0.0,0.0,-4.959999999999982,51.14580182997485,26,True,False,1764582889.5288239
212,208,-0.002029169906447219,0.003939361078349104,-0.6730769230769231,0.0,-0.004807692307692308,-0.019999999999999997,0.11945784573118584,-0.4220673405410215,0.8193871042966135,-140.0,0.0,-1.0,-4.159999999999999,24.847231912086656,14,False,True,1764582931.3779342
213,233,-0.00211977351252727,0.005754037982581094,-4.206008583690987,0.0,-0.004291845493562232,-0.019999999999999952,0.3930256871357182,-0.4939072284188539,1.3406908499413948,-980.0,0.0,-1.0,-4.659999999999989,91.57498510262235,98,False,True,1764583140.655413
214,185,-0.002472819368450583,0.002656158421053376,0.0,0.0,-0.005405405405405406,-0.020000000000000014,0.0,-0.4574715831633579,0.4913893078948745,0.0,0.0,-1.0,-3.700000000000003,0.0,0,False,True,1764583177.1752737
215,300,-0.0021989053502234988,0.0028121708503694508,-0.03333333333333333,0.0,0.0,-0.019999999999999865,0.034834693489616646,-0.6596716050670496,0.8436512551108353,-10.0,0.0,0.0,-5.99999999999996,10.450408046884993,1,False,True,1764583230.6546612
216,261,-0.0023371704247244977,0.0037679085014253313,-0.3448275862068966,0.0,-0.0038314176245210726,-0.01999999999999991,0.07914423631392771,-0.6100014808530939,0.9834241188720114,-90.0,0.0,-1.0,-5.219999999999977,20.65664567793513,9,False,True,1764583262.7455435
217,229,-0.002139071121517017,0.015001287506584977,-0.5676855895196506,0.0,0.0,-0.01999999999999996,0.19493133883196265,-0.4898472868273969,3.43529483900796,-130.0,0.0,0.0,-4.57999999999999,44.639276592519444,13,True,False,1764583297.4224484
218,169,-0.0024814055016788065,0.01466476938068329,0.0,0.0,0.0,-0.020000000000000014,0.04738540227163539,-0.41935752978371826,2.478346025335476,0.0,0.0,0.0,-3.3800000000000026,8.00813298390638,0,True,False,1764583326.995562
219,250,-0.002548443586202773,0.003101185427705864,-0.04,0.0,-0.004,-0.019999999999999924,0.07399591376776,-0.6371108965506933,0.775296356926466,-10.0,0.0,-1.0,-4.999999999999981,18.49897844194,1,False,True,1764583374.4143295
220,300,-0.002608652278047192,0.0024388074289520886,-0.13333333333333333,0.0,0.0,-0.019999999999999865,0.14909639634703778,-0.7825956834141575,0.7316422286856266,-40.0,0.0,0.0,-5.99999999999996,44.72891890411133,4,False,True,1764583420.4974074
221,191,-0.0024643377393576645,0.0027483756228956573,-0.7853403141361257,0.0,-0.005235602094240838,-0.020000000000000014,0.08609010766568302,-0.4706885082173139,0.5249397439730705,-150.0,0.0,-1.0,-3.820000000000003,16.443210564145456,15,False,True,1764583444.0006032
222,101,-0.0028545747576491794,0.0023773219382203577,0.0,0.0,-0.009900990099009901,-0.020000000000000014,0.0,-0.28831205052256714,0.24010951576025613,0.0,0.0,-1.0,-2.0200000000000014,0.0,0,False,True,1764583471.1710851
223,224,-0.0022164983229842816,0.013017361037772976,-0.625,0.0,0.0,-0.019999999999999966,0.07238929333379969,-0.4964956243484791,2.9158888724611467,-140.0,0.0,0.0,-4.479999999999992,16.21520170677113,14,True,False,1764583527.6671765
224,295,-0.002508124428048073,0.00232113116757711,-0.06779661016949153,0.0,-0.003389830508474576,-0.019999999999999872,0.1661676425240085,-0.7398967062741816,0.6847336944352475,-20.0,0.0,-1.0,-5.899999999999962,49.01945454458251,2,False,True,1764583586.941184
225,300,-0.002519746318924419,0.0024687304722385553,0.0,0.0,0.0,-0.019999999999999865,0.06172684090331625,-0.7559238956773257,0.7406191416715666,0.0,0.0,0.0,-5.99999999999996,18.518052270994875,0,False,True,1764583632.8787508
226,300,-0.0027130346307196727,0.0028555163980727594,0.0,0.0,0.0,-0.019999999999999865,0.12176785584174792,-0.8139103892159019,0.8566549194218278,0.0,0.0,0.0,-5.99999999999996,36.530356752524376,0,False,True,1764583678.461668
