episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,175,-0.0010309356969479045,0.020613851498322032,0.0,0.0,0.0,-0.020000000000000014,0.05277823417315393,-0.18041374696588328,3.607424012206356,0.0,0.0,0.0,-3.5000000000000027,9.236190980301938,0,True,False,1764580475.543076
115,26,-0.001308163569596703,0.08419629811114136,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.034012252809514275,2.1891037508896756,0.0,0.0,0.0,-0.5200000000000001,0.0,0,True,False,1764580478.7690196
116,65,-0.001507886093666128,0.03666851534233371,0.0,0.0,0.0,-0.02000000000000001,0.379254124372563,-0.09801259608829832,2.383453497251691,0.0,0.0,0.0,-1.3000000000000007,24.651518084216594,0,True,False,1764580505.83978
117,53,-0.0010755856832243697,0.05056313964982176,0.0,0.0,0.0,-0.02000000000000001,0.0002316772908642153,-0.057006041210891596,2.679846401440553,0.0,0.0,0.0,-1.0600000000000005,0.01227889641580341,0,True,False,1764580528.825167
118,83,-0.0010846145013741234,0.033383155354410075,-0.8433734939759037,0.0,0.0,-0.02000000000000001,0.14055422154823569,-0.09002300361405224,2.770801894416036,-70.0,0.0,0.0,-1.660000000000001,11.666000388503562,7,True,False,1764580548.6991756
119,46,-0.0008247689325972036,0.0588562109026899,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.037939370899471365,2.7073857015237355,0.0,0.0,0.0,-0.9200000000000005,0.0,0,True,False,1764580559.6633034
120,138,-0.0009299902641818082,0.025005155582540416,0.0,0.0,0.0,-0.020000000000000014,0.04945270872553084,-0.12833865645708953,3.4507114703905772,0.0,0.0,0.0,-2.760000000000002,6.824473804123256,0,True,False,1764580589.2953546
121,164,-0.0008123097786876727,0.02126247967850149,-0.5487804878048781,0.0,0.0,-0.020000000000000014,0.17190179619499846,-0.13321880370477832,3.487046667274244,-90.0,0.0,0.0,-3.2800000000000025,28.191894575979745,9,True,False,1764580611.4266407
122,21,-0.001037570812526046,0.1083420871806294,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.021788987063046966,2.2751838307932175,0.0,0.0,0.0,-0.4200000000000001,0.0,0,True,False,1764580614.024347
123,93,-0.0009189915736997291,0.034731860668135744,-0.7526881720430108,0.0,0.0,-0.020000000000000014,0.17057702439290998,-0.08546621635407481,3.2300630421366243,-70.0,0.0,0.0,-1.8600000000000012,15.863663268540627,7,True,False,1764580635.2226872
124,132,-0.0009299602517038023,0.025924796429288542,-1.4393939393939394,0.0,0.0,-0.020000000000000014,0.3003703231973855,-0.1227547532249019,3.4220731286660877,-190.0,0.0,0.0,-2.640000000000002,39.64888266205489,19,True,False,1764580652.7821233
125,65,-0.0008479427247977554,0.04613630850300847,0.0,0.0,0.0,-0.02000000000000001,0.03392438979115238,-0.0551162771118541,2.9988600526955507,0.0,0.0,0.0,-1.3000000000000007,2.205085336424905,0,True,False,1764580661.7238865
126,79,-0.00083119621985299,0.0404102754485555,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.06566450136838621,3.192411760435885,0.0,0.0,0.0,-1.580000000000001,0.0,0,True,False,1764580676.2582707
127,165,-0.0010439038395154913,0.02090973509600274,-3.0303030303030303,0.0,0.0,-0.020000000000000014,0.56613218418371,-0.17224413352005608,3.450106290840452,-500.0,0.0,0.0,-3.3000000000000025,93.41181039031216,50,True,False,1764580718.8498034
128,151,-0.00143352540741444,0.020720780338690608,-0.3973509933774834,0.0,0.0,-0.020000000000000014,0.21098931428242423,-0.21646233651958044,3.128837831142282,-60.0,0.0,0.0,-3.0200000000000022,31.85938645664606,6,True,False,1764580737.9087014
129,113,-0.0009459891475746607,0.028354565390208617,-1.0619469026548674,0.0,0.0,-0.020000000000000014,0.13001288351638196,-0.10689677367593665,3.204065889093574,-120.0,0.0,0.0,-2.2600000000000016,14.69145583735116,12,True,False,1764580751.880951
130,65,-0.0008585569556053752,0.04470071716167653,0.0,0.0,0.0,-0.02000000000000001,0.028077675412688626,-0.05580620211434939,2.905546615508974,0.0,0.0,0.0,-1.3000000000000007,1.8250489018247606,0,True,False,1764580765.3063185
131,149,-0.0008279672884696029,0.025007328263886217,-1.0067114093959733,0.0,0.0,-0.020000000000000014,0.1479251507254276,-0.12336712598197083,3.7260919113190463,-150.0,0.0,0.0,-2.980000000000002,22.040847458088713,15,True,False,1764580826.1845684
132,75,-0.0008918058849879349,0.035385820301951296,-0.4,0.0,0.0,-0.02000000000000001,0.10982796778339593,-0.06688544137409512,2.653936522646347,-30.0,0.0,0.0,-1.5000000000000009,8.237097583754695,3,True,False,1764580834.6774507
133,112,-0.000629480234762515,0.030723878824830853,-0.7142857142857143,0.0,0.0,-0.020000000000000014,0.10222054473523955,-0.07050178629340167,3.4410744283810555,-80.0,0.0,0.0,-2.2400000000000015,11.448701010346829,8,True,False,1764580855.8626306
134,32,-0.0005507268917271568,0.07764810581962316,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.01762326053526902,2.484739386227941,0.0,0.0,0.0,-0.6400000000000002,0.0,0,True,False,1764580860.979396
135,123,-0.0010555266147085907,0.02403863483789851,-1.951219512195122,0.0,0.0,-0.020000000000000014,0.28815327029283405,-0.12982977360915665,2.9567520850615168,-240.0,0.0,0.0,-2.4600000000000017,35.44285224601859,24,True,False,1764580890.7021854
136,65,-0.0007528276024475724,0.045293199188813395,0.0,0.0,0.0,-0.02000000000000001,0.023004299596235726,-0.04893379415909221,2.9440579472728707,0.0,0.0,0.0,-1.3000000000000007,1.495279473755322,0,True,False,1764580919.476661
137,22,-0.0012209695638759489,0.005436347067654393,0.0,0.0,-0.045454545454545456,-0.020000000000000004,0.0,-0.026861330405270875,0.11959963548839664,0.0,0.0,-1.0,-0.4400000000000001,0.0,0,False,True,1764580930.240944
138,209,-0.0011069387873106414,0.016455763524486307,-0.3349282296650718,0.0,0.0,-0.019999999999999993,0.5184859550555976,-0.23135020654792407,3.439254576617638,-70.0,0.0,0.0,-4.179999999999999,108.3635646066199,7,True,False,1764580967.443833
139,116,-0.000993257805783393,0.02713026533699041,-0.6896551724137931,0.0,0.0,-0.020000000000000014,0.09449077801908011,-0.11521790547087359,3.1471107790908874,-80.0,0.0,0.0,-2.3200000000000016,10.960930250213293,8,True,False,1764580980.9941003
140,31,-0.0007992779711520896,0.08017197006119424,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.024777617105714776,2.4853310718970216,0.0,0.0,0.0,-0.6200000000000002,0.0,0,True,False,1764581010.2833676
141,104,-0.0008481592982408537,0.030728472432617875,-2.3076923076923075,0.0,0.0,-0.020000000000000014,0.400593554180442,-0.08820856701704878,3.195761132992259,-240.0,0.0,0.0,-2.0800000000000014,41.66172963476597,24,True,False,1764581052.9350612
142,157,-0.000758324027547618,0.01903009804386194,-1.9745222929936306,0.0,0.0,-0.020000000000000014,0.30505040432757996,-0.11905687232497604,2.9877253928863245,-310.0,0.0,0.0,-3.1400000000000023,47.89291347943006,31,True,False,1764581076.459523
143,88,-0.0010680216736905037,0.034995821959772695,-1.8181818181818181,0.0,0.0,-0.020000000000000014,0.25414243011145327,-0.09398590728476433,3.079632332459997,-160.0,0.0,0.0,-1.7600000000000011,22.364533849807888,16,True,False,1764581113.1577585
144,72,-0.0008808954604534161,0.04027322720792009,-3.611111111111111,0.0,0.0,-0.02000000000000001,0.420755812566131,-0.06342447315264596,2.8996723589702467,-260.0,0.0,0.0,-1.4400000000000008,30.29441850476143,26,True,False,1764581124.2584827
145,59,-0.0008711932112598974,0.047757142884345405,-1.1864406779661016,0.0,0.0,-0.02000000000000001,0.20663874444984984,-0.051400399464333946,2.8176714301763788,-70.0,0.0,0.0,-1.1800000000000006,12.19168592254114,7,True,False,1764581134.6820028
146,56,-0.0009321410123324326,0.014814321371274619,0.0,0.0,-0.017857142857142856,-0.02000000000000001,0.002140862206291633,-0.052199896690616227,0.8296019967913787,0.0,0.0,-1.0,-1.1200000000000006,0.11988828355233146,0,False,True,1764581147.8357222
147,143,-0.0010936469392826163,0.022728455729383625,-1.6083916083916083,0.0,0.0,-0.020000000000000014,0.28172035362170195,-0.15639151231741413,3.2501691693018584,-230.0,0.0,0.0,-2.860000000000002,40.28601056790338,23,True,False,1764581176.554962
148,140,-0.0011317713507936835,0.02066972158697998,-2.5714285714285716,0.0,0.0,-0.020000000000000014,0.250916943602238,-0.1584479891111157,2.8937610221771974,-360.0,0.0,0.0,-2.800000000000002,35.128372104313314,36,True,False,1764581193.9555526
149,65,-0.001254871658199366,0.043960131465005076,-0.7692307692307693,0.0,0.0,-0.02000000000000001,0.1088933876824324,-0.08156665778295878,2.8574085452253297,-50.0,0.0,0.0,-1.3000000000000007,7.078070199358105,5,True,False,1764581204.3923044
150,85,-0.0011710147136425012,0.031369859441813044,-3.2941176470588234,0.0,0.0,-0.02000000000000001,0.40752081889114833,-0.0995362506596126,2.666438052554109,-280.0,0.0,0.0,-1.700000000000001,34.63926960574761,28,True,False,1764581221.0656579
151,161,-0.0011485454523228382,0.021928977547233573,-0.6211180124223602,0.0,0.0,-0.020000000000000014,0.14876573912999208,-0.18491581782397695,3.5305653851046053,-100.0,0.0,0.0,-3.2200000000000024,23.951283999928723,10,True,False,1764581243.719558
152,119,-0.0011596112117965348,0.029014489958706233,-1.0924369747899159,0.0,0.0,-0.020000000000000014,0.12347264383079329,-0.13799373420378763,3.4527243050860417,-130.0,0.0,0.0,-2.3800000000000017,14.693244615864401,13,True,False,1764581258.1484275
153,128,-0.0010542792627637656,0.023597416459063672,-0.625,0.0,0.0,-0.020000000000000014,0.08391983756770935,-0.134947745633762,3.02046930676015,-80.0,0.0,0.0,-2.560000000000002,10.741739208666797,8,True,False,1764581273.015123
154,65,-0.0012666560133571172,0.04653883812382449,0.0,0.0,0.0,-0.02000000000000001,0.02462217960042074,-0.08233264086821261,3.025024478048592,0.0,0.0,0.0,-1.3000000000000007,1.600441674027348,0,True,False,1764581285.683715
155,21,-0.0014114733401155034,0.10938953184649806,0.0,0.0,0.0,-0.020000000000000004,0.000381306652723692,-0.02964094014242557,2.2971801687764595,0.0,0.0,0.0,-0.4200000000000001,0.008007439707197531,0,True,False,1764581292.715875
156,39,-0.0013417500691682712,0.06360214443766268,0.0,0.0,0.0,-0.02000000000000001,0.12461200709673652,-0.052328252697562576,2.4804836330688445,0.0,0.0,0.0,-0.7800000000000004,4.859868276772724,0,True,False,1764581322.603905
157,124,-0.0015092842532270056,0.027017951608183963,-3.306451612903226,0.0,0.0,-0.020000000000000014,0.29248188001967196,-0.18715124740014868,3.3502259994148114,-410.0,0.0,0.0,-2.4800000000000018,36.26775312243932,41,True,False,1764581350.0090125
158,54,-0.0012145442889038834,0.04594668460250043,-1.6666666666666667,0.0,0.0,-0.02000000000000001,0.2015412220473631,-0.0655853916008097,2.4811209685350235,-90.0,0.0,0.0,-1.0800000000000005,10.883225990557607,9,True,True,1764581357.1084726
159,148,-0.0012749954784271706,0.026059640352393092,-0.7432432432432432,0.0,0.0,-0.020000000000000014,0.12875250973345786,-0.18869933080722126,3.856826772154178,-110.0,0.0,0.0,-2.960000000000002,19.055371440551763,11,True,False,1764581382.1348388
160,39,-0.0013873011083702345,0.06615396235353567,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05410474322643914,2.5800045317878912,0.0,0.0,0.0,-0.7800000000000004,0.0,0,True,True,1764581392.1903882
161,129,-0.0013390986911161,0.029309136793389885,-0.3875968992248062,0.0,0.0,-0.020000000000000014,0.07446570302850701,-0.1727437311539769,3.780878646347295,-50.0,0.0,0.0,-2.580000000000002,9.606075690677404,5,True,False,1764581417.6425846
162,119,-0.0012376311971070233,0.02841046479622889,-0.08403361344537816,0.0,0.0,-0.020000000000000014,0.047070525982200864,-0.14727811245573577,3.380845310751238,-10.0,0.0,0.0,-2.3800000000000017,5.601392591881903,1,True,False,1764581489.687801
163,80,-0.0014450626068416598,0.03983720412912858,0.0,0.0,0.0,-0.02000000000000001,0.006768049122030469,-0.11560500854733279,3.1869763303302863,0.0,0.0,0.0,-1.600000000000001,0.5414439297624375,0,True,False,1764581499.8853242
164,176,-0.0011500379911647746,0.018199411539901254,-2.102272727272727,0.0,0.0,-0.020000000000000014,0.27383931373176734,-0.20240668644500034,3.2030964310226206,-370.0,0.0,0.0,-3.5200000000000027,48.195719216791055,37,True,False,1764581543.3400497
165,274,-0.0012400843682628083,0.011670836370649997,-0.25547445255474455,0.0,0.0,-0.019999999999999893,0.040057369017614544,-0.3397831169040095,3.197809165558099,-70.0,0.0,0.0,-5.479999999999971,10.975719110826384,7,True,False,1764581579.931862
166,150,-0.0011355019031678883,0.019009560790768168,-0.7333333333333333,0.0,0.0,-0.020000000000000014,0.6617428509935769,-0.17032528547518325,2.8514341186152254,-110.0,0.0,0.0,-3.000000000000002,99.26142764903653,11,True,False,1764581599.884442
167,26,-0.001436493336373208,0.08780535041850783,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.03734882674570341,2.2829391108812036,0.0,0.0,0.0,-0.5200000000000001,0.0,0,True,True,1764581626.092885
168,268,-0.001398785833948163,0.005338207052446595,0.0,0.0,-0.0037313432835820895,-0.019999999999999903,8.728784544744519e-05,-0.3748746034981077,1.4306394900556874,0.0,0.0,-1.0,-5.359999999999974,0.02339314257991531,0,False,True,1764581672.045783
169,100,-0.0012419691836106667,0.027664705357671023,-1.4,0.0,0.0,-0.020000000000000014,0.17074419826988252,-0.12419691836106668,2.7664705357671022,-140.0,0.0,0.0,-2.0000000000000013,17.07441982698825,14,True,False,1764581684.650855
170,60,-0.0016882637896872335,0.011643132456555101,-2.5,0.0,-0.016666666666666666,-0.02000000000000001,0.32150515135951824,-0.10129582738123401,0.6985879473933061,-150.0,0.0,-1.0,-1.2000000000000006,19.290309081571095,15,False,True,1764581708.7825646
171,202,-0.001545647745995954,0.01547935718150071,-0.297029702970297,0.0,0.0,-0.020000000000000007,0.3469453100065749,-0.3122208446911827,3.1268301506631433,-60.0,0.0,0.0,-4.040000000000002,70.08295262132813,6,True,False,1764581761.858373
172,300,-0.001748082279183179,0.0038207366099850325,0.0,0.0,0.0,-0.019999999999999865,0.001138734372647014,-0.5244246837549537,1.1462209829955097,0.0,0.0,0.0,-5.99999999999996,0.3416203117941042,0,False,True,1764581817.8750362
173,45,-0.0019766900457512944,0.006656910326819753,0.0,0.0,-0.022222222222222223,-0.02000000000000001,0.0,-0.08895105205880825,0.29956096470688887,0.0,0.0,-1.0,-0.9000000000000005,0.0,0,False,True,1764581824.2875605
174,159,-0.0015551744182875945,0.017033301483288008,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.24727273250772752,2.708294935842793,0.0,0.0,0.0,-3.1800000000000024,0.0,0,True,False,1764581876.2986948
175,300,-0.0017057180862913145,0.003523470523097756,0.0,0.0,0.0,-0.019999999999999865,0.0377187717846657,-0.5117154258873944,1.0570411569293268,0.0,0.0,0.0,-5.99999999999996,11.31563153539971,0,False,True,1764581943.3135283
176,300,-0.0016838467332534776,0.004099051567531484,-0.5,0.0,0.0,-0.019999999999999865,0.12454858687549357,-0.5051540199760433,1.229715470259445,-150.0,0.0,0.0,-5.99999999999996,37.36457606264807,15,False,True,1764581990.3165448
177,110,-0.0015276657607794129,0.021737153680122086,0.0,0.0,0.0,-0.020000000000000014,4.356464270037001e-05,-0.16804323368573543,2.3910869048134296,0.0,0.0,0.0,-2.2000000000000015,0.004792110697040701,0,True,False,1764582006.2449436
178,59,-0.0016076756395438012,0.040837225020359684,-0.1694915254237288,0.0,0.0,-0.02000000000000001,0.08635548728013338,-0.09485286273308427,2.4093962762012215,-10.0,0.0,0.0,-1.1800000000000006,5.0949737495278695,1,True,False,1764582046.1346457
179,300,-0.0021354726713135167,0.002561058951222635,0.0,0.0,0.0,-0.019999999999999865,0.0007180489485908137,-0.640641801394055,0.7683176853667906,0.0,0.0,0.0,-5.99999999999996,0.2154146845772441,0,False,True,1764582124.331662
180,300,-0.0020356213213071285,0.0039024125798392782,-1.0333333333333334,0.0,0.0,-0.019999999999999865,0.1131588327039127,-0.6106863963921386,1.1707237739517835,-310.0,0.0,0.0,-5.99999999999996,33.94764981117381,31,False,True,1764582304.3018675
181,130,-0.0018164232169279456,0.018697308559419014,-0.5384615384615384,0.0,0.0,-0.020000000000000014,0.13142705162299875,-0.23613501820063293,2.430650112724472,-70.0,0.0,0.0,-2.600000000000002,17.08551671098984,7,True,False,1764582323.5567849
182,92,-0.002274674202387319,0.002911211730493858,0.0,0.0,-0.010869565217391304,-0.020000000000000014,0.0,-0.20927002661963334,0.26783147920543493,0.0,0.0,-1.0,-1.8400000000000012,0.0,0,False,True,1764582362.0863643
183,80,-0.0019505567072323974,0.0028755713896338802,0.0,0.0,-0.0125,-0.02000000000000001,0.0,-0.1560445365785918,0.23004571117071043,0.0,0.0,-1.0,-1.600000000000001,0.0,0,False,True,1764582407.3044145
184,300,-0.0018649422058060613,0.0029635620158630117,-0.8666666666666667,0.0,0.0,-0.019999999999999865,0.13247117061456576,-0.5594826617418184,0.8890686047589035,-260.0,0.0,0.0,-5.99999999999996,39.74135118436973,26,False,True,1764582484.5088768
185,184,-0.0018545194207806109,0.015417293525885915,-1.0869565217391304,0.0,0.0,-0.020000000000000014,0.2054787511866064,-0.3412315734236324,2.8367820087630085,-200.0,0.0,0.0,-3.680000000000003,37.80809021833558,20,True,False,1764582514.9315896
186,113,-0.002774920190579406,0.0018278068941755714,0.0,0.0,-0.008849557522123894,-0.020000000000000014,0.0,-0.3135659815354729,0.20654217904183958,0.0,0.0,-1.0,-2.2600000000000016,0.0,0,False,True,1764582549.305862
187,177,-0.0022144991243249184,0.002605928556044729,0.0,0.0,-0.005649717514124294,-0.020000000000000014,0.0,-0.3919663450055106,0.46124935441991705,0.0,0.0,-1.0,-3.5400000000000027,0.0,0,False,True,1764582604.8371475
188,174,-0.0023634250378389236,0.0024591090976402016,0.0,0.0,-0.005747126436781609,-0.020000000000000014,0.003299462818858212,-0.4112359565839727,0.4278849829893951,0.0,0.0,-1.0,-3.4800000000000026,0.5741065304813289,0,False,True,1764582652.4022322
189,300,-0.002187561298157069,0.003033998371885334,0.0,0.0,0.0,-0.019999999999999865,0.04746156153629418,-0.6562683894471207,0.9101995115656003,0.0,0.0,0.0,-5.99999999999996,14.238468460888255,0,False,True,1764582716.5151038
190,300,-0.002539037505033901,0.0024329638843642453,0.0,0.0,0.0,-0.019999999999999865,0.0336483869260001,-0.7617112515101703,0.7298891653092736,0.0,0.0,0.0,-5.99999999999996,10.09451607780003,0,False,True,1764582759.6545682
191,277,-0.002058818517456417,0.004805459621105808,0.0,0.0,-0.0036101083032490976,-0.01999999999999989,0.20258776343762303,-0.5702927293354275,1.331112315046309,0.0,0.0,-1.0,-5.53999999999997,56.11681047222158,0,False,True,1764582801.4210076
192,117,-0.0022434440790430285,0.002433941926245278,0.0,0.0,-0.008547008547008548,-0.020000000000000014,0.0,-0.26248295724803433,0.28477120537069756,0.0,0.0,-1.0,-2.3400000000000016,0.0,0,False,True,1764582825.1415346
193,239,-0.0021760664444142137,0.012178213541684248,-0.41841004184100417,0.0,0.0,-0.01999999999999994,0.2581024612145511,-0.5200798802149971,2.910593036462535,-100.0,0.0,0.0,-4.779999999999986,61.68648823027771,10,True,False,1764582888.1472476
194,300,-0.0023231194429212077,0.002792680209686058,0.0,0.0,0.0,-0.019999999999999865,0.1340740493941493,-0.6969358328763623,0.8378040629058174,0.0,0.0,0.0,-5.99999999999996,40.22221481824479,0,False,True,1764583097.6426628
195,71,-0.002858499748269865,0.002351670446050647,0.0,0.0,-0.014084507042253521,-0.02000000000000001,0.0,-0.2029534821271604,0.16696860166959593,0.0,0.0,-1.0,-1.4200000000000008,0.0,0,False,True,1764583116.7708774
196,300,-0.0020874251142906286,0.0034173882520713355,-1.5666666666666667,0.0,0.0,-0.019999999999999865,0.21227034341803383,-0.6262275342871886,1.0252164756214006,-470.0,0.0,0.0,-5.99999999999996,63.681103025410145,47,False,True,1764583193.2592204
197,93,-0.0019201636178956707,0.003054022293459016,0.0,0.0,-0.010752688172043012,-0.020000000000000014,0.0,-0.1785752164642974,0.2840240732916885,0.0,0.0,-1.0,-1.8600000000000012,0.0,0,False,True,1764583205.0934658
198,300,-0.00226198566274817,0.0029225255281301503,0.0,0.0,0.0,-0.019999999999999865,0.021219346383888893,-0.678595698824451,0.8767576584390451,0.0,0.0,0.0,-5.99999999999996,6.365803915166667,0,False,True,1764583267.5608656
199,300,-0.00253311866807752,0.002509226790599505,-0.3,0.0,0.0,-0.019999999999999865,0.03995532807684116,-0.759935600423256,0.7527680371798515,-90.0,0.0,0.0,-5.99999999999996,11.986598423052348,9,False,True,1764583306.2652812
200,77,-0.00259664922231907,0.0023947350948714833,0.0,0.0,-0.012987012987012988,-0.02000000000000001,0.0,-0.19994199011856842,0.1843946023051042,0.0,0.0,-1.0,-1.540000000000001,0.0,0,False,True,1764583315.6574295
201,78,-0.002428976478817161,0.027818390290470292,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.18946016534773855,2.1698344426566827,0.0,0.0,0.0,-1.560000000000001,0.0,0,True,False,1764583352.835423
202,157,-0.0029612921335522746,0.002103578833728082,-0.6369426751592356,0.0,-0.006369426751592357,-0.020000000000000014,0.07097879079535714,-0.46492286496770713,0.33026187689530884,-100.0,0.0,-1.0,-3.1400000000000023,11.14367015487107,10,False,True,1764583402.4145818
203,300,-0.0023808478765543367,0.0032180866795781487,-1.1666666666666667,0.0,0.0,-0.019999999999999865,0.16212685187896622,-0.714254362966301,0.9654260038734446,-350.0,0.0,0.0,-5.99999999999996,48.63805556368987,35,False,True,1764583457.2448854
204,300,-0.0025177472178167172,0.002542083233447582,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.03243624372220864,-0.7553241653450152,0.7626249700342747,-80.0,0.0,0.0,-5.99999999999996,9.730873116662591,8,False,True,1764583496.3777883
205,300,-0.002534138128355923,0.0021163541471413668,0.0,0.0,0.0,-0.019999999999999865,0.02334958278781405,-0.760241438506777,0.63490624414241,0.0,0.0,0.0,-5.99999999999996,7.004874836344215,0,False,True,1764583539.2812643
206,174,-0.0028918946248570583,0.0019058885404701525,0.0,0.0,-0.005747126436781609,-0.020000000000000014,0.0,-0.5031896647251282,0.33162460604180655,0.0,0.0,-1.0,-3.4800000000000026,0.0,0,False,True,1764583565.3451118
207,300,-0.0021912845509977916,0.002662935467083226,0.0,0.0,0.0,-0.019999999999999865,0.0020647008740816166,-0.6573853652993374,0.7988806401249677,0.0,0.0,0.0,-5.99999999999996,0.619410262224485,0,False,True,1764583632.8787508
208,300,-0.0028550813033136175,0.002281692706656895,-0.43333333333333335,0.0,0.0,-0.019999999999999865,0.07466330728888972,-0.8565243909940853,0.6845078119970684,-130.0,0.0,0.0,-5.99999999999996,22.398992186666913,13,False,True,1764583678.460667
209,300,-0.0022994382789497756,0.003558361310971705,-1.2333333333333334,0.0,0.0,-0.019999999999999865,0.2015722544054186,-0.6898314836849327,1.0675083932915115,-370.0,0.0,0.0,-5.99999999999996,60.47167632162558,37,False,True,1764583876.9116683
210,300,-0.002466796079447139,0.0026747656352219327,-0.4,0.0,0.0,-0.019999999999999865,0.047663906206193436,-0.7400388238341417,0.8024296905665798,-120.0,0.0,0.0,-5.99999999999996,14.299171861858031,12,False,True,1764583921.7424948
211,65,-0.0027022282845523466,0.034150268345735854,-2.1538461538461537,0.0,0.0,-0.02000000000000001,0.23669393560627214,-0.17564483849590254,2.2197674424728304,-140.0,0.0,0.0,-1.3000000000000007,15.385105814407689,14,True,False,1764583931.6679199
212,280,-0.002576260389298255,0.0022856775885369495,-0.07142857142857142,0.0,-0.0035714285714285713,-0.01999999999999989,0.03424046738786935,-0.7213529090035113,0.6399897247903459,-20.0,0.0,-1.0,-5.599999999999969,9.587330868603418,2,False,True,1764584011.3007593
213,271,-0.002175688795242796,0.003123983994442753,-0.44280442804428044,0.0,-0.0036900369003690036,-0.0199999999999999,0.04836271803390435,-0.5896116635107977,0.846599662493986,-120.0,0.0,-1.0,-5.419999999999972,13.10629658718808,12,False,True,1764584054.428341
214,300,-0.0025978876270882746,0.002345830386956207,-0.5333333333333333,0.0,0.0,-0.019999999999999865,0.0778389566536535,-0.7793662881264825,0.7037491160868621,-160.0,0.0,0.0,-5.99999999999996,23.35168699609605,16,False,True,1764584106.393905
215,255,-0.002424978935676984,0.002647532234556858,-0.0392156862745098,0.0,-0.00392156862745098,-0.019999999999999917,0.31694358628074165,-0.618369628597631,0.6751207198119988,-10.0,0.0,-1.0,-5.099999999999979,80.82061450158912,1,False,True,1764584144.2646878
216,68,-0.0026098030334894356,0.0026146661873814674,0.0,0.0,-0.014705882352941176,-0.02000000000000001,6.639265849531335e-06,-0.1774666062772816,0.17779730074193978,0.0,0.0,-1.0,-1.3600000000000008,0.00045147007776813073,0,False,True,1764584161.6210961
217,260,-0.0028055725962204355,0.0019400444387154782,0.0,0.0,-0.0038461538461538464,-0.01999999999999991,0.0,-0.7294488750173133,0.5044115540660243,0.0,0.0,-1.0,-5.199999999999977,0.0,0,False,True,1764584238.9086742
218,189,-0.0022199771550980765,0.013390743314758265,0.0,0.0,0.0,-0.020000000000000014,0.4206405934579341,-0.4195756823135365,2.530850486489312,0.0,0.0,0.0,-3.780000000000003,79.50107216354954,0,True,False,1764584273.8780603
219,40,-0.0033164216267415935,0.0019099611412849923,0.0,0.0,-0.025,-0.02000000000000001,0.0,-0.13265686506966373,0.0763984456513997,0.0,0.0,-1.0,-0.8000000000000004,0.0,0,False,True,1764584299.683817
220,141,-0.002485677944958272,0.002698705718897374,0.0,0.0,-0.0070921985815602835,-0.020000000000000014,0.0,-0.3504805902391164,0.38051750636452975,0.0,0.0,-1.0,-2.820000000000002,0.0,0,False,True,1764584359.8252296
221,231,-0.0027018213538290855,0.0024462851878722155,-2.4242424242424243,0.0,-0.004329004329004329,-0.019999999999999955,0.2728466403699801,-0.6241207327345187,0.5650918783984817,-560.0,0.0,-1.0,-4.6199999999999894,63.0275739254654,56,False,True,1764584422.053338
222,217,-0.002447356474714632,0.0025824793313316214,-0.1382488479262673,0.0,-0.004608294930875576,-0.01999999999999998,0.07260030032841921,-0.5310763550130752,0.5603980148989618,-30.0,0.0,-1.0,-4.339999999999995,15.75426517126697,3,False,True,1764584465.9796329
223,300,-0.002660403713210165,0.003010972384072087,-0.4,0.0,0.0,-0.019999999999999865,0.08204806020419075,-0.7981211139630495,0.9032917152216261,-120.0,0.0,0.0,-5.99999999999996,24.614418061257226,12,False,True,1764584527.8813329
224,202,-0.002842649619604407,0.0019466920199317577,-0.04950495049504951,0.0,-0.0049504950495049506,-0.020000000000000007,0.025768678859570637,-0.5742152231600902,0.39323178802621506,-10.0,0.0,-1.0,-4.040000000000002,5.205273129633269,1,False,True,1764584705.5487452
225,300,-0.002852162403055444,0.0020267907285988727,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.8556487209166332,0.6080372185796619,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764584764.683632
226,300,-0.0023257586806725863,0.002965566097976347,-3.066666666666667,0.0,0.0,-0.019999999999999865,0.2540203445809617,-0.6977276042017759,0.8896698293929041,-920.0,0.0,0.0,-5.99999999999996,76.2061033742885,92,False,True,1764584813.071101
