episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
226,194,-0.0028520138020764183,0.002007139381426374,0.0,0.0,-0.005154639175257732,-0.020000000000000014,0.0,-0.5532906776028251,0.3893850399967165,0.0,0.0,-1.0,-3.880000000000003,0.0,0,False,True,1764583616.7600827
227,163,-0.00314449958533639,0.0017340310935157258,-0.18404907975460122,0.0,-0.006134969325153374,-0.020000000000000014,0.03932585215024849,-0.5125534324098315,0.2826470682430633,-30.0,0.0,-1.0,-3.2600000000000025,6.4101139004905034,3,False,True,1764583657.6287534
228,256,-0.002580727352740676,0.002470893800636512,0.0,0.0,-0.00390625,-0.019999999999999917,0.0,-0.6606662023016131,0.6325488129629471,0.0,0.0,-1.0,-5.119999999999979,0.0,0,False,True,1764583721.32652
229,58,-0.0030224430736909605,0.0020704200693233174,0.0,0.0,-0.017241379310344827,-0.02000000000000001,0.0,-0.1753016982740757,0.1200843640207524,0.0,0.0,-1.0,-1.1600000000000006,0.0,0,False,True,1764583885.5096498
230,300,-0.003242777516600003,0.0017008249386503385,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.9728332549800008,0.5102474815951016,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583969.337991
231,300,-0.0025640430913389167,0.003693774266583448,-0.3,0.0,0.0,-0.019999999999999865,0.08627456444045674,-0.769212927401675,1.1081322799750344,-90.0,0.0,0.0,-5.99999999999996,25.88236933213702,9,False,True,1764584014.0343347
232,216,-0.003064072239787194,0.0020592374571985904,0.0,0.0,-0.004629629629629629,-0.01999999999999998,0.0,-0.661839603794034,0.44479529075489554,0.0,0.0,-1.0,-4.319999999999996,0.0,0,False,True,1764584046.2972496
233,300,-0.00242754703660827,0.004583986322814441,-1.1666666666666667,0.0,0.0,-0.019999999999999865,0.19497721850846042,-0.7282641109824811,1.3751958968443323,-350.0,0.0,0.0,-5.99999999999996,58.49316555253813,35,False,True,1764584106.393905
234,181,-0.002498677882346443,0.0033619360533591524,-0.8287292817679558,0.0,-0.0055248618784530384,-0.020000000000000014,0.13730371175128797,-0.45226069670470614,0.6085104256580066,-150.0,0.0,-1.0,-3.6200000000000028,24.85197182698312,15,False,True,1764584133.359946
235,41,-0.002248399582756496,0.0030946960100463957,-2.1951219512195124,0.0,-0.024390243902439025,-0.02000000000000001,0.2542630980535213,-0.09218438289301635,0.12688253641190222,-90.0,0.0,-1.0,-0.8200000000000004,10.424787020194374,9,False,True,1764584157.528252
236,88,-0.0023433816096626657,0.026848936936852655,-1.7045454545454546,0.0,0.0,-0.020000000000000014,0.2494884901161421,-0.2062175816503146,2.3627064504430337,-150.0,0.0,0.0,-1.7600000000000011,21.954987130220506,15,True,False,1764584212.487328
237,300,-0.0026876074494201355,0.0034225342061177206,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.20952367571175756,-0.8062822348260407,1.0267602618353162,-100.0,0.0,0.0,-5.99999999999996,62.85710271352727,10,False,True,1764584293.5321355
238,216,-0.003145492757960483,0.003225323053360169,-0.18518518518518517,0.0,-0.004629629629629629,-0.01999999999999998,0.07567518009639446,-0.6794264357194644,0.6966697795257966,-40.0,0.0,-1.0,-4.319999999999996,16.345838900821203,4,False,True,1764584326.1959743
239,266,-0.002378363361023438,0.003234174816072831,-1.0150375939849625,0.0,-0.0037593984962406013,-0.019999999999999903,0.15047384887685022,-0.6326446540322345,0.8602905010753731,-270.0,0.0,-1.0,-5.3199999999999745,40.02604380124216,27,False,True,1764584378.8814652
240,300,-0.003052585537308791,0.0018296619111191825,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.9157756611926372,0.5488985733357548,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764584432.141452
241,300,-0.002314084762233318,0.0033699574328091573,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.17380192013171925,-0.6942254286699954,1.0109872298427471,-100.0,0.0,0.0,-5.99999999999996,52.14057603951577,10,False,True,1764584478.9386444
242,251,-0.0020881111687800105,0.00302922497727588,0.0,0.0,-0.00398406374501992,-0.019999999999999924,0.07841269038060557,-0.5241159033637827,0.7603354692962458,0.0,0.0,-1.0,-5.019999999999981,19.681585285531998,0,False,True,1764584517.3103058
243,155,-0.0020703736101880016,0.01600671942681549,-0.25806451612903225,0.0,0.0,-0.020000000000000014,0.10474283108409545,-0.3209079095791403,2.4810415111564006,-40.0,0.0,0.0,-3.1000000000000023,16.235138818034795,4,True,False,1764584552.4837627
244,212,-0.0025427513419549563,0.002500450335031752,-0.330188679245283,0.0,-0.0047169811320754715,-0.01999999999999999,0.04381220711281061,-0.5390632844944507,0.5300954710267314,-70.0,0.0,-1.0,-4.2399999999999975,9.288187907915848,7,False,True,1764584751.434605
245,128,-0.0026943744064667034,0.0024611224168632688,0.0,0.0,-0.0078125,-0.020000000000000014,0.0077371818795848825,-0.34487992402773804,0.3150236693584984,0.0,0.0,-1.0,-2.560000000000002,0.990359280586865,0,False,True,1764584786.7808695
246,28,-0.0026242525479309685,0.0023941630839236228,0.0,0.0,-0.03571428571428571,-0.020000000000000007,0.0,-0.07347907134206712,0.06703656634986144,0.0,0.0,-1.0,-0.5600000000000002,0.0,0,False,True,1764584817.8848398
