episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
227,300,-0.002519058745084057,0.004205186506949287,-1.0333333333333334,0.0,0.0,-0.019999999999999865,0.10773301886616747,-0.7557176235252171,1.261555952084786,-310.0,0.0,0.0,-5.99999999999996,32.31990565985024,31,False,True,1764583876.9116683
228,224,-0.0027486517188741225,0.0021923418237612393,0.0,0.0,-0.004464285714285714,-0.019999999999999966,0.0,-0.6156979850278035,0.4910845685225176,0.0,0.0,-1.0,-4.479999999999992,0.0,0,False,True,1764583910.394836
229,300,-0.0027849872827819928,0.0020049940654256627,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.8354961848345979,0.6014982196276988,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583969.337991
230,109,-0.002327817672987007,0.0025602225824631454,0.0,0.0,-0.009174311926605505,-0.020000000000000014,0.0,-0.2537321263555838,0.27906426148848285,0.0,0.0,-1.0,-2.1800000000000015,0.0,0,False,True,1764583985.7093463
231,260,-0.00232026166629244,0.0031087261562604846,0.0,0.0,-0.0038461538461538464,-0.01999999999999991,0.0,-0.6032680332360344,0.808268800627726,0.0,0.0,-1.0,-5.199999999999977,0.0,0,False,True,1764584052.766756
232,88,-0.002366667803464884,0.02532900030866274,0.0,0.0,0.0,-0.020000000000000014,0.024818949374699775,-0.2082667667049098,2.228952027162321,0.0,0.0,0.0,-1.7600000000000011,2.1840675449735802,0,True,False,1764584074.8182995
233,231,-0.0024281147867240504,0.0035201613808877796,-1.5151515151515151,0.0,-0.004329004329004329,-0.019999999999999955,0.1810872573113623,-0.5608945157332557,0.8131572789850771,-350.0,0.0,-1.0,-4.6199999999999894,41.831156438924694,35,False,True,1764584140.6718316
234,219,-0.00288481614224353,0.002321660724629113,-0.730593607305936,0.0,-0.0045662100456621,-0.019999999999999976,0.08457354065595286,-0.6317747351513331,0.5084436986937757,-160.0,0.0,-1.0,-4.379999999999995,18.521605403653677,16,False,True,1764584186.747543
235,32,-0.0026526472257613273,0.06472868869127466,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.08488471122436247,2.071318038120789,0.0,0.0,0.0,-0.6400000000000002,0.0,0,True,False,1764584204.1224737
236,177,-0.0024208072753076682,0.013936991003582195,-1.2429378531073447,0.0,0.0,-0.020000000000000014,0.14889855676668398,-0.4284828877294573,2.4668474076340483,-220.0,0.0,0.0,-3.5400000000000027,26.355044547703063,22,True,False,1764584271.999129
237,300,-0.003515294503116302,0.001403310708840905,-0.4,0.0,0.0,-0.019999999999999865,0.05984305269421019,-1.0545883509348906,0.4209932126522715,-120.0,0.0,0.0,-5.99999999999996,17.952915808263057,12,False,True,1764584338.9306734
238,300,-0.002978019287785145,0.0025978169385920784,0.0,0.0,0.0,-0.019999999999999865,0.058649556106756554,-0.8934057863355435,0.7793450815776235,0.0,0.0,0.0,-5.99999999999996,17.594866832026966,0,False,True,1764584384.1959937
239,272,-0.0026843521824405736,0.0024524794504499105,-0.07352941176470588,0.0,-0.003676470588235294,-0.019999999999999896,0.0411313574192096,-0.730143793623836,0.6670744105223757,-20.0,0.0,-1.0,-5.439999999999972,11.18772921802501,2,False,True,1764584428.2134712
240,181,-0.0025493470051495947,0.0038511936830011376,-0.5524861878453039,0.0,-0.0055248618784530384,-0.020000000000000014,0.08534948410809803,-0.4614318079320766,0.6970660566232059,-100.0,0.0,-1.0,-3.6200000000000028,15.448256623565744,10,False,True,1764584460.6436431
241,50,-0.003142180928886756,0.0021231159165620082,0.0,0.0,-0.02,-0.020000000000000007,0.0,-0.15710904644433782,0.10615579582810042,0.0,0.0,-1.0,-1.0000000000000004,0.0,0,False,True,1764584486.952706
242,300,-0.002761656194667186,0.002656570029059359,-0.3,0.0,0.0,-0.019999999999999865,0.11554812379486819,-0.8284968584001557,0.7969710087178077,-90.0,0.0,0.0,-5.99999999999996,34.66443713846046,9,False,True,1764584720.052047
243,62,-0.0028434361628343163,0.00211438520586601,0.0,0.0,-0.016129032258064516,-0.02000000000000001,0.0,-0.1762930420957276,0.1310918827636926,0.0,0.0,-1.0,-1.2400000000000007,0.0,0,False,True,1764584729.2099113
244,300,-0.0021402789499404824,0.0037651079446566972,-2.2,0.0,0.0,-0.019999999999999865,0.49796487140725354,-0.6420836849821447,1.1295323833970092,-660.0,0.0,0.0,-5.99999999999996,149.38946142217605,66,False,True,1764584813.071101
