episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
225,179,-0.0023373835698574587,0.004274411466909598,-0.7262569832402235,0.0,-0.00558659217877095,-0.020000000000000014,0.10434119628806697,-0.4183916590044851,0.7651196525768181,-130.0,0.0,-1.0,-3.5800000000000027,18.677074135563988,13,False,True,1764583520.792693
226,258,-0.0025842381379588344,0.0021822711909638168,0.0,0.0,-0.003875968992248062,-0.019999999999999914,0.0,-0.6667334395933793,0.5630259672686647,0.0,0.0,-1.0,-5.159999999999978,0.0,0,False,True,1764583581.0546417
227,265,-0.0025415917230123355,0.0030549078562118583,-0.4528301886792453,0.0,-0.0037735849056603774,-0.019999999999999907,0.05898467657712716,-0.6735218065982689,0.8095505818961425,-120.0,0.0,-1.0,-5.299999999999975,15.630939292938697,12,False,True,1764583627.7463634
228,300,-0.0027240610531665804,0.002242546084202036,0.0,0.0,0.0,-0.019999999999999865,0.2528910741851668,-0.8172183159499741,0.6727638252606108,0.0,0.0,0.0,-5.99999999999996,75.86732225555005,0,False,True,1764583678.460667
229,215,-0.002603646421509228,0.0038453559828858317,-0.7906976744186046,0.0,-0.004651162790697674,-0.019999999999999983,0.10133657497067082,-0.559783980624484,0.8267515363204538,-170.0,0.0,-1.0,-4.299999999999996,21.787363618694226,17,False,True,1764583714.5478363
230,164,-0.0027690495962040987,0.0021936068077705465,0.0,0.0,-0.006097560975609756,-0.020000000000000014,0.0,-0.4541241337774722,0.3597515164743696,0.0,0.0,-1.0,-3.2800000000000025,0.0,0,False,True,1764583901.3362129
231,94,-0.002277698485059196,0.007593252511818154,-2.234042553191489,0.0,-0.010638297872340425,-0.020000000000000014,0.3220973550671936,-0.2141036575955644,0.7137657361109064,-210.0,0.0,-1.0,-1.8800000000000012,30.277151376316198,21,False,True,1764583935.9833875
232,200,-0.002567686192624459,0.0042863102292510545,-0.9,0.0,-0.005,-0.020000000000000014,0.15582147757480486,-0.5135372385248917,0.8572620458502109,-180.0,0.0,-1.0,-4.000000000000003,31.164295514960973,18,False,True,1764583999.2965968
233,87,-0.0025052163745816255,0.025660981353959427,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.2179538245886014,2.23250537779447,0.0,0.0,0.0,-1.740000000000001,0.0,0,True,False,1764584026.94405
234,267,-0.002187090714183834,0.0035665770029823397,-0.6741573033707865,0.0,-0.003745318352059925,-0.019999999999999903,0.11043178333149987,-0.5839532206870837,0.9522760597962847,-180.0,0.0,-1.0,-5.339999999999974,29.48528614951047,18,False,True,1764584101.5053465
235,123,-0.0022775418734532933,0.023078264924972572,-1.1382113821138211,0.0,0.0,-0.020000000000000014,0.208694661034647,-0.2801376504347551,2.8386265857716264,-140.0,0.0,0.0,-2.4600000000000017,25.66944330726158,14,True,False,1764584124.6836433
236,246,-0.002966319056632538,0.002428274750362913,-0.6504065040650406,0.0,-0.0040650406504065045,-0.01999999999999993,0.0787274566199727,-0.7297144879316043,0.5973555885892766,-160.0,0.0,-1.0,-4.919999999999983,19.366954328513284,16,False,True,1764584190.6778736
237,263,-0.002276106773368805,0.005672273131840411,-1.2547528517110267,0.0,-0.0038022813688212928,-0.019999999999999907,0.26133008072462716,-0.5986160813959958,1.4918078336740281,-330.0,0.0,-1.0,-5.259999999999976,68.72981123057694,33,False,True,1764584239.3455732
238,300,-0.0025225333045508,0.003448277491804897,-0.9333333333333333,0.0,0.0,-0.019999999999999865,0.11315038942130708,-0.75675999136524,1.0344832475414691,-280.0,0.0,0.0,-5.99999999999996,33.94511682639212,28,False,True,1764584293.5321355
239,230,-0.0033331427286973614,0.0020171218846298587,-0.4782608695652174,0.0,-0.004347826086956522,-0.019999999999999955,0.05331018855086721,-0.7666228276003931,0.4639380334648675,-110.0,0.0,-1.0,-4.59999999999999,12.261343366699458,11,False,True,1764584328.5438468
240,300,-0.002032710345770889,0.003765022065348882,-0.7666666666666667,0.0,0.0,-0.019999999999999865,0.09725757876039183,-0.6098131037312667,1.1295066196046646,-230.0,0.0,0.0,-5.99999999999996,29.17727362811755,23,False,True,1764584384.1959937
241,239,-0.0023646040765860537,0.012283691949886728,-0.9205020920502092,0.0,0.0,-0.01999999999999994,0.1391273530137255,-0.5651403743040668,2.9358023760229277,-220.0,0.0,0.0,-4.779999999999986,33.25143737028039,22,True,False,1764584423.4146292
242,28,-0.003188655249997684,0.0021193835192621436,0.0,0.0,-0.03571428571428571,-0.020000000000000007,0.0,-0.08928234699993515,0.05934273853934002,0.0,0.0,-1.0,-0.5600000000000002,0.0,0,False,True,1764584437.2705843
243,36,-0.0013829960405126456,0.05896092244361603,-3.611111111111111,0.0,0.0,-0.020000000000000007,0.4536928716806527,-0.049787857458455244,2.1225932079701773,-130.0,0.0,0.0,-0.7200000000000003,16.332943380503497,13,True,False,1764584484.8490055
244,19,-0.001786873038912627,0.1184041970113984,-4.7368421052631575,0.0,0.0,-0.020000000000000004,0.8314618915167727,-0.03395058773933991,2.2496797432165696,-90.0,0.0,0.0,-0.38000000000000006,15.797775938818683,9,True,False,1764584531.3333747
245,290,-0.0023232583326712624,0.003009597241314923,-0.20689655172413793,0.0,-0.0034482758620689655,-0.019999999999999876,0.13981655755777353,-0.6737449164746661,0.8727831999813277,-60.0,0.0,-1.0,-5.799999999999964,40.546801691754325,6,False,True,1764584763.2270327
