episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
227,106,-0.002379951296176349,0.0035776516347340004,-1.6981132075471699,0.0,-0.009433962264150943,-0.020000000000000014,0.2702936824944009,-0.252274837394693,0.37923107328180405,-180.0,0.0,-1.0,-2.1200000000000014,28.651130344406493,18,False,True,1764584215.2206912
228,239,-0.002553637388366726,0.002758380608406008,-0.6694560669456067,0.0,-0.0041841004184100415,-0.01999999999999994,0.11739809680646182,-0.6103193358196475,0.6592529654090359,-160.0,0.0,-1.0,-4.779999999999986,28.058145136744375,16,False,True,1764584281.5723524
229,258,-0.0034069648127283314,0.0015820441148118659,-0.11627906976744186,0.0,-0.003875968992248062,-0.019999999999999914,0.06603759140184066,-0.8789969216839095,0.4081673816214614,-30.0,0.0,-1.0,-5.159999999999978,17.037698581674892,3,False,True,1764584332.8481266
230,300,-0.0025332416276385066,0.0025255413619040576,-2.9,0.0,0.0,-0.019999999999999865,0.32474974780955274,-0.759972488291552,0.7576624085712172,-870.0,0.0,0.0,-5.99999999999996,97.42492434286582,87,False,True,1764584384.1959937
231,300,-0.002453877000695074,0.002523052885233934,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.09278925656687427,-0.7361631002085222,0.7569158655701802,-100.0,0.0,0.0,-5.99999999999996,27.83677697006228,10,False,True,1764584432.141452
232,300,-0.0028527445318693267,0.001936482399767752,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.855823359560798,0.5809447199303256,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764584478.940646
233,129,-0.0027552372741597706,0.002280871448471632,0.0,0.0,-0.007751937984496124,-0.020000000000000014,0.0,-0.3554256083666104,0.2942324168528405,0.0,0.0,-1.0,-2.580000000000002,0.0,0,False,True,1764584498.5664425
234,300,-0.002833444738159762,0.0021646144191617618,-0.03333333333333333,0.0,0.0,-0.019999999999999865,0.059232472475035394,-0.8500334214479286,0.6493843257485286,-10.0,0.0,0.0,-5.99999999999996,17.769741742510618,1,False,True,1764584720.052047
235,300,-0.0028616186153747223,0.0024306702526864475,0.0,0.0,0.0,-0.019999999999999865,0.025856046221508458,-0.8584855846124166,0.7292010758059343,0.0,0.0,0.0,-5.99999999999996,7.7568138664525375,0,False,True,1764584764.683632
236,300,-0.002269067584916226,0.002914144943467652,-0.8,0.0,0.0,-0.019999999999999865,0.2702205044280368,-0.6807202754748678,0.8742434830402956,-240.0,0.0,0.0,-5.99999999999996,81.06615132841104,24,False,True,1764584813.071101
