episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
172,189,-0.020610014539813367,0.011713553943178481,0.0,-0.16498652972036393,-3.8952927480247266,2.213861695260733,0.0,-31.182454117148783,0,True,False,1761567355.0207746
173,53,-0.006510266730895654,0.0372211697002443,0.0,0.0,-0.34504413673746964,1.9727219941129477,0.0,0.0,0,True,False,1761567355.4939294
174,16,-0.013710929415103735,0.008327257255450242,0.0,0.0,-0.21937487064165975,0.13323611608720387,0.0,0.0,0,False,True,1761567355.9010565
175,131,-0.01204768544281722,0.018512399960092338,0.0,-0.24533946519195193,-1.5782467930090558,2.425124394772096,0.0,-32.1394699401457,0,True,False,1761567357.994766
176,97,-0.006325937756378328,0.024337536586744146,0.0,-0.04056327119016332,-0.6136159623686979,2.360741048914182,0.0,-3.9346373054458423,0,True,False,1761567358.8442805
177,71,-0.005803879455225469,0.03023949239332239,0.0,0.0,-0.4120754413210083,2.1470039599258897,0.0,0.0,0,True,False,1761567425.8871565
178,30,-0.009162239315743888,0.008895892017711186,0.0,-0.27571061363136484,-0.27486717947231665,0.2668767605313356,0.0,-8.271318408940946,0,False,True,1761567426.5421586
179,37,-0.008301176002585814,0.048660155919528145,0.0,0.0,-0.3071435120956751,1.8004257690225414,0.0,0.0,0,True,False,1761567427.6040778
180,105,-0.0077478859083339865,0.008322954826813134,0.0,0.0,-0.8135280203750686,0.873910256815379,0.0,0.0,0,False,True,1761567428.825941
181,1,-0.004428455043029491,1.5,0.0,0.0,-0.004428455043029491,1.5,0.0,0.0,0,True,False,1761567429.3180068
182,94,-0.00661476219027115,0.02449828218312679,-0.06382978723404255,-0.17032846640537855,-0.6217876458854881,2.3028385252139185,-6.0,-16.010875842105584,1,True,False,1761567430.7944772
183,39,-0.008533197122075536,0.0470768912104422,0.0,-0.15796265312309635,-0.3327946877609459,1.8359987572072458,0.0,-6.160543471800757,0,True,False,1761567431.3330204
184,170,-0.024496826883067535,0.0021943776413416946,0.0,-0.02606257719976507,-4.164460570121481,0.37304419902808805,0.0,-4.430638123960062,0,False,True,1761567501.2945712
185,43,-0.007474392564817379,0.04386119283090453,0.0,0.0,-0.3213988802871473,1.886031291728895,0.0,0.0,0,True,False,1761567501.7308965
186,73,-0.00928312953822916,0.028503210186943524,0.0,0.0,-0.6776684562907287,2.0807343436468773,0.0,0.0,0,True,False,1761567502.5317402
187,113,-0.010185290005502126,0.007679272003361191,-0.05309734513274336,-0.7777210698406046,-1.1509377706217403,0.8677577363798146,-6.0,-87.88248089198832,1,False,True,1761567503.9641876
188,84,-0.009389519868618872,0.026262305092020613,0.0,0.0,-0.7887196689639853,2.2060336277297314,0.0,0.0,0,True,False,1761567504.8460402
189,61,-0.02149663377516724,0.003461478373619951,0.0,-0.2728705307483047,-1.3112946602852016,0.21115018079081702,0.0,-16.645102375646587,0,False,True,1761567505.9216266
190,61,-0.008309584578869926,0.03313762263554779,0.0,0.0,-0.5068846593110655,2.021394980768415,0.0,0.0,0,True,False,1761567572.8256156
191,82,-0.009116295788895454,0.026708920298061635,0.0,0.0,-0.7475362546894273,2.190131464441054,0.0,0.0,0,True,False,1761567574.041136
192,126,-0.027650879430035104,0.013589690107168786,0.0,-0.36045777044583693,-3.484010808184423,1.712300953503267,0.0,-45.41767907617545,0,True,False,1761567575.5628042
193,51,-0.011090306527381784,0.03723135228087189,-0.11764705882352941,-0.68421066076285,-0.5656056328964709,1.8987989663244664,-6.0,-34.89474369890535,1,True,False,1761567576.156754
194,58,-0.01027689647099668,0.007977800081219231,-0.20689655172413793,-0.24982522305597119,-0.5960599953178074,0.4627124047107154,-12.0,-14.489862937246329,2,False,True,1761567577.3387926
195,82,-0.011980654110156932,0.025324272215280722,0.0,0.0,-0.9824136370328684,2.0765903216530193,0.0,0.0,0,True,False,1761567578.7576013
196,63,-0.009479465984189507,0.031985725544942945,0.0,-0.5392731165284612,-0.597206357003939,2.0151007093314055,0.0,-33.974206341293055,0,True,False,1761567657.6835399
197,97,-0.00917813984282385,0.023486528457407813,0.0,0.0,-0.8902795647539136,2.2781932603685577,0.0,0.0,0,True,False,1761567658.6981168
198,42,-0.009757360057299918,0.04385029424199157,-0.14285714285714285,-0.712344856329421,-0.40980912240659656,1.8417123581636459,-6.0,-29.918483965835684,1,True,False,1761567659.2515876
199,92,-0.005876751422424599,0.025434547964365384,0.0,0.0,-0.5406611308630631,2.3399784127216154,0.0,0.0,0,True,False,1761567660.7733796
200,67,-0.006650158130686303,0.009269029490987239,0.0,0.0,-0.4455605947559823,0.621024975896145,0.0,0.0,0,False,True,1761567661.5620568
201,95,-0.0062573117299050155,0.024727613633992326,0.0,0.0,-0.5944446143409765,2.349123295229271,0.0,0.0,0,True,False,1761567662.6673267
202,160,-0.020657121218229376,0.01343068965317607,-0.0375,-0.2794025187116175,-3.3051393949167003,2.148910344508171,-6.0,-44.7044029938588,1,True,False,1761567733.4956741
203,97,-0.011461540054110752,0.007490334012308893,0.0,-0.0727022007860381,-1.111769385248743,0.7265623991939626,0.0,-7.0521134762456965,0,False,True,1761567734.4522238
204,63,-0.006937203264900073,0.03270180647695425,0.0,-0.10644023442103491,-0.4370438056887046,2.0602138080481174,0.0,-6.7057347685252,0,True,False,1761567735.378602
205,112,-0.004536628365033484,0.02266300695290313,0.0,0.0,-0.5081023768837503,2.5382567787251507,0.0,0.0,0,True,False,1761567736.9964979
206,166,-0.014471153375940623,0.01500454065941347,0.0,-0.04823790079796709,-2.4022114604061433,2.490753749462636,0.0,-8.007491532462536,0,True,False,1761567738.2909317
207,53,-0.007033053603270497,0.03734403020918089,-0.11320754716981132,-0.09893577118857064,-0.37275184097333636,1.979233601086587,-6.0,-5.243595872994244,1,True,False,1761567738.7608554
208,118,-0.005846063990602969,0.021616535270908337,-0.05084745762711865,-0.3561145342856539,-0.6898355508911503,2.5507511619671837,-6.0,-42.02151504570716,1,True,False,1761567740.1404958
209,36,-0.011889733191534661,0.04935702627291037,0.0,-0.9414895872064055,-0.4280303948952478,1.7768529458247735,0.0,-33.8936251394306,0,True,False,1761567808.0998569
210,65,-0.012389528338786353,0.007096031863538393,0.0,0.0,-0.805319342021113,0.46124207112999555,0.0,0.0,0,False,True,1761567809.4312925
211,6,-0.0037784110851354197,0.26116458053816555,0.0,0.0,-0.022670466510812518,1.5669874832289932,0.0,0.0,0,True,False,1761567809.8512838
212,18,-0.006393452178986949,0.09279911871045243,0.0,0.0,-0.11508213922176509,1.6703841367881438,0.0,0.0,0,True,False,1761567810.7753897
213,35,-0.009036516834725903,0.05086715329898705,-0.17142857142857143,-0.6528450271966345,-0.3162780892154066,1.7803503654645467,-6.0,-22.84957595188221,1,True,False,1761567811.752419
214,19,-0.003963680458308155,0.08870481718002934,0.0,0.0,-0.07530992870785495,1.6853915264205575,0.0,0.0,0,True,False,1761567812.7494347
215,86,-0.007566414555509573,0.025998787681111888,0.0,0.0,-0.6507116517738233,2.2358957405756223,0.0,0.0,0,True,False,1761567815.55321
216,22,-0.007138123134211951,0.009590620186743533,0.0,0.0,-0.15703870895266292,0.21099364410835775,0.0,0.0,0,False,True,1761567887.0421598
217,109,-0.013418683672943384,0.02051315953524236,0.0,-0.12392946000041237,-1.462636520350829,2.235934389341417,0.0,-13.508311140044949,0,True,False,1761567889.060471
218,52,-0.006253253249694972,0.009287779639499259,0.0,0.0,-0.3251691689841385,0.48296454125396143,0.0,0.0,0,False,True,1761567889.5982952
219,102,-0.009547236862014846,0.02217150729410735,-0.058823529411764705,-0.3814254387291302,-0.9738181599255142,2.2614937439989498,-6.0,-38.90539475037128,1,True,False,1761567891.0629294
220,119,-0.009340606506988923,0.02074646814888685,0.0,-0.08717126899014263,-1.1115321743316817,2.4688297097175353,0.0,-10.373381009826973,0,True,False,1761567892.116363
221,154,-0.018479760288537997,0.004682634032059098,-0.03896103896103896,-0.32051788288874844,-2.8458830844348517,0.7211256409371011,-6.0,-49.35975396486726,1,False,True,1761567893.824779
