episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
173,31,-0.0028693029237261028,0.05814768296081035,0.0,0.0,-0.08894839063550919,1.8025781717851208,0.0,0.0,0,True,False,1761567355.3324094
174,71,-0.012825463739312329,0.02801095297462256,-0.08450704225352113,-0.13996627780551846,-0.9106079254911753,1.9887776611982015,-6.0,-9.93760572419181,1,True,False,1761567356.3565948
175,79,-0.018811560985532556,0.005191791297850167,0.0,0.0,-1.486113317857072,0.4101515125301632,0.0,0.0,0,False,True,1761567357.5120835
176,8,-0.005986098912417315,0.19797924583877496,0.0,-0.4918296631807303,-0.04788879129933852,1.5838339667101997,0.0,-3.9346373054458423,0,True,False,1761567358.1471634
177,99,-0.00844965093251445,0.008002873144067899,0.0,0.0,-0.8365154423189306,0.792284441262722,0.0,0.0,0,False,True,1761567426.082488
178,51,-0.031703798315434836,-9.404073112824294e-05,-0.11764705882352941,-0.6001525169109813,-1.6168937140871766,-0.00479607728754039,-6.0,-30.607778362460042,1,False,True,1761567426.714967
179,49,-0.007423155824440161,0.03907472423391903,0.0,0.0,-0.3637346353975679,1.9146614874620322,0.0,0.0,0,True,False,1761567427.7173026
180,18,-0.01390550827242461,0.007716155930226932,0.0,0.0,-0.25029914890364297,0.13889080674408477,0.0,0.0,0,False,True,1761567428.189311
181,41,-0.009927264377235321,0.008594777769691015,0.0,-0.5893801009049245,-0.40701783946664816,0.35238588855733166,0.0,-24.164584137101908,0,False,True,1761567429.6551843
182,110,-0.006574288623275933,0.022478153595498127,-0.05454545454545454,-0.2001357205091942,-0.7231717485603526,2.472596895504794,-6.0,-22.014929256011364,1,True,False,1761567430.8764143
183,31,-0.026516573174852665,0.0024313443782861357,-0.1935483870967742,-0.49320016066932965,-0.8220137684204326,0.0753716757268702,-6.0,-15.289204980749219,1,False,True,1761567431.245932
184,22,-0.005388637697853923,0.0775365566201542,0.0,0.0,-0.1185500293527863,1.7058042456433924,0.0,0.0,0,True,False,1761567500.0556986
185,12,-0.004148537987403644,0.13524551623233175,0.0,0.0,-0.04978245584884373,1.6229461947879809,0.0,0.0,0,True,False,1761567501.4411042
186,125,-0.005467040505804499,0.02101622787621889,0.0,-0.06737472398772024,-0.6833800632255624,2.6270284845273615,0.0,-8.421840498465029,0,True,False,1761567502.8791819
187,23,-0.011522121410441183,0.008534649035426476,0.0,0.0,-0.2650087924401472,0.19629692781480895,0.0,0.0,0,False,True,1761567503.2424788
188,82,-0.00830335362236262,0.026603378039263555,0.0,0.0,-0.6808749970337348,2.1814769992196115,0.0,0.0,0,True,False,1761567504.8328667
189,32,-0.02489574045800523,0.0031203697452855603,-0.1875,-0.6246407237350537,-0.7966636946561674,0.09985183184913793,-6.0,-19.98850315952172,1,False,True,1761567505.6913168
190,47,-0.012598173441359934,0.007349776433207608,-0.1276595744680851,-0.33961127138916136,-0.5921141517439169,0.3454394923607576,-6.0,-15.961729755290584,1,False,True,1761567572.6992397
191,61,-0.005073904130486353,0.03383988309339641,0.0,0.0,-0.3095081519596675,2.064232868697181,0.0,0.0,0,True,False,1761567573.8823972
192,45,-0.023481103364079676,0.0038072207259789784,0.0,-0.8038697331490295,-1.0566496513835855,0.17132493266905402,0.0,-36.17413799170633,0,False,True,1761567574.899575
193,128,-0.015375882629121118,0.017182558775898908,-0.046875,-0.27261518514769806,-1.9681129765275032,2.1993675233150602,-6.0,-34.89474369890535,1,True,False,1761567576.7646856
194,43,-0.01908275590711837,0.005371481234983758,-0.27906976744186046,-0.2493928019155129,-0.8205585040060899,0.2309736931043016,-12.0,-10.723890482367056,2,False,True,1761567577.2173605
195,76,-0.00685530092400677,0.028589827385924665,0.0,-0.002780098489373635,-0.5210028702245145,2.1728268813302747,0.0,-0.21128748519239623,0,True,False,1761567578.7234926
196,107,-0.011855842264781553,0.02074847692466051,0.0,-0.3214135101269771,-1.2685751223316262,2.2200870309386747,0.0,-34.39124558358655,0,True,False,1761567657.9051607
197,110,-0.006418564847007981,0.02247423373204352,0.0,0.0,-0.7060421331708779,2.472165710524787,0.0,0.0,0,True,False,1761567658.7600777
198,60,-0.004368908715194371,0.034482589558547036,0.0,-0.14462386496303234,-0.2621345229116623,2.0689553735128223,0.0,-8.67743189778194,0,True,False,1761567659.4036314
199,68,-0.00728953327814297,0.03083568537735012,-0.08823529411764706,-0.1086297762703164,-0.495688262913722,2.096826605659808,-6.0,-7.386824786381515,1,True,False,1761567660.6186388
200,114,-0.01263014033848204,0.019869875533319873,-0.05263157894736842,-0.2657838399674235,-1.4398359985869527,2.2651658107984654,-6.0,-30.299357756286277,1,True,False,1761567661.8325884
201,47,-0.010029560390101794,0.039977633967533545,0.0,-0.5408485891548537,-0.47138933833478436,1.8789487964740765,0.0,-25.419883690278123,0,True,False,1761567662.3336883
202,122,-0.020285032179948898,0.016569840809757496,0.0,-0.36820323762496954,-2.4747739259537656,2.0215205787904145,0.0,-44.920794990246286,0,True,False,1761567664.01018
203,41,-0.009983358299493813,0.008375757717084488,0.0,0.0,-0.4093176902792463,0.343406066400464,0.0,0.0,0,False,True,1761567733.958571
204,58,-0.012441335874529606,0.03319039605851086,0.0,-0.05629669088255206,-0.7215974807227171,1.9250429713936297,0.0,-3.26520807118802,0,True,False,1761567735.327483
205,11,-0.006185888504751066,0.14651900957613415,0.0,0.0,-0.06804477355226173,1.6117091053374755,0.0,0.0,0,True,False,1761567736.1182046
206,55,-0.02270353138677447,0.0034155538057694767,0.0,0.0,-1.2486942262725957,0.18785545931732123,0.0,0.0,0,False,True,1761567737.6407754
207,18,-0.00392646458972102,0.09326798078855182,0.0,0.0,-0.07067636261497835,1.6788236541939328,0.0,0.0,0,True,False,1761567738.5054884
208,96,-0.008732806269301648,0.008343895408086966,-0.0625,-0.4067068717978086,-0.8383494018529583,0.8010139591763488,-6.0,-39.04385969258963,1,False,True,1761567739.9969697
209,24,-0.012714028376028495,0.008195850950447866,0.0,-1.4122343808096083,-0.3051366810246839,0.1967004228107488,0.0,-33.8936251394306,0,False,True,1761567740.3984473
210,106,-0.020539608889068545,0.017739095162303146,-0.05660377358490566,-0.20835476449283077,-2.177198542241266,1.8803440872041337,-6.0,-22.08560503624006,1,True,False,1761567809.7245982
211,6,-0.005758077798828657,0.2610562145222425,0.0,0.0,-0.034548466792971945,1.5663372871334549,0.0,0.0,0,True,False,1761567809.8512838
212,101,-0.007264763289087588,0.023797737407444623,0.0,-0.29385326481558866,-0.7337410921978463,2.403571478151907,0.0,-29.67917974637445,0,True,False,1761567811.3701286
213,62,-0.008568533999129678,0.0324687156549863,-0.0967741935483871,-0.31744679224653033,-0.5312491079460401,2.0130603706091508,-6.0,-19.68170111928488,1,True,False,1761567812.0179658
214,57,-0.0057294191475202256,0.03551165999521869,0.0,-0.08197308437109714,-0.32657689140865287,2.0241646197274656,0.0,-4.672465809152537,0,True,False,1761567813.0794532
215,97,-0.025587843961671804,0.017721586282471037,-0.061855670103092786,-0.17878279500054042,-2.482020864282165,1.7189938693996905,-6.0,-17.34193111505242,1,True,False,1761567815.6392157
216,158,-0.015508649029355058,0.015636791281833873,-0.0379746835443038,-0.08973235216380733,-2.450366546638099,2.470613022529752,-6.0,-14.177711641881558,1,True,False,1761567888.0932055
