episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
253,25,-0.02308904890830815,0.04,-0.24,-0.5772262227077037,1.0,-6.0,3,1761123655.4089723
254,19,-0.02523836814228304,0.05263157894736842,0.0,-0.4795289947033778,1.0,0.0,0,1761123655.7655933
255,34,-0.027102374985450418,0.029411764705882353,-0.17647058823529413,-0.9214807495053142,1.0,-6.0,3,1761123656.3621137
256,6,-0.018282368366953742,0.16666666666666666,0.0,-0.10969421020172244,1.0,0.0,0,1761123656.5167308
257,13,-0.024153434214856065,0.07692307692307693,0.0,-0.31399464479312883,1.0,0.0,0,1761123657.0989916
258,15,-0.02530437543795749,0.06666666666666667,0.0,-0.37956563156936235,1.0,0.0,0,1761123657.5335152
259,19,-0.02410545928687688,0.05263157894736842,-0.21052631578947367,-0.45800372645066073,1.0,-4.0,2,1761123658.0603285
260,2,-0.05601999789408699,0.5,0.0,-0.11203999578817397,1.0,0.0,0,1761123658.2688544
261,10,-0.02983442625461318,0.1,0.0,-0.2983442625461318,1.0,0.0,0,1761123686.4548383
262,15,-0.024230704003992656,0.06666666666666667,-0.13333333333333333,-0.36346056005988986,1.0,-2.0,1,1761123686.9596648
263,21,-0.025899430245957884,0.047619047619047616,0.0,-0.5438880351651155,1.0,0.0,0,1761123687.4838734
264,15,-0.029092996168811915,0.06666666666666667,-0.13333333333333333,-0.43639494253217875,1.0,-2.0,1,1761123687.8532968
265,21,-0.023129157954449604,0.047619047619047616,0.0,-0.4857123170434417,1.0,0.0,0,1761123688.427404
266,14,-0.021096475784696225,0.07142857142857142,0.0,-0.29535066098574714,1.0,0.0,0,1761123688.697708
267,16,-0.02524247100565354,0.0625,0.0,-0.4038795360904566,1.0,0.0,0,1761123689.1382656
268,11,-0.025622394326832477,0.09090909090909091,-0.36363636363636365,-0.28184633759515726,1.0,-4.0,2,1761123689.5858178
269,16,-0.023117685433797795,0.0625,-0.5,-0.3698829669407647,1.0,-8.0,4,1761123690.0346122
270,12,-0.02486237630045089,0.08333333333333333,0.0,-0.29834851560541065,1.0,0.0,0,1761123717.9525237
271,12,-0.026199020043038947,0.0,0.0,-0.31438824051646735,0.0,0.0,0,1761123718.3415215
272,24,-0.03402320857946594,0.041666666666666664,-0.08333333333333333,-0.8165570059071825,1.0,-2.0,1,1761123719.0112605
273,18,-0.02861470501757063,0.05555555555555555,0.0,-0.5150646903162713,1.0,0.0,0,1761123719.3602824
274,15,-0.0234565372727865,0.06666666666666667,0.0,-0.3518480590917975,1.0,0.0,0,1761123719.838493
275,24,-0.027790886753186545,0.041666666666666664,0.0,-0.6669812820764771,1.0,0.0,0,1761123720.504999
276,10,-0.025666218939338552,0.1,0.0,-0.25666218939338553,1.0,0.0,0,1761123720.7707603
277,10,-0.026035188171241563,0.1,0.0,-0.26035188171241563,1.0,0.0,0,1761123721.1339753
278,15,-0.022551156220870457,0.06666666666666667,0.0,-0.33826734331305686,1.0,0.0,0,1761123749.0117478
279,15,-0.02979491699897464,0.06666666666666667,-0.26666666666666666,-0.4469237549846196,1.0,-4.0,2,1761123749.411537
280,18,-0.025421638830507885,0.05555555555555555,-0.2222222222222222,-0.4575894989491419,1.0,-4.0,2,1761123749.8797154
281,10,-0.018656489397844127,0.1,0.0,-0.18656489397844128,1.0,0.0,0,1761123750.2647138
282,12,-0.020421543038362657,0.08333333333333333,0.0,-0.24505851646035187,1.0,0.0,0,1761123750.8100064
283,46,-0.028564258950544277,0.021739130434782608,-0.08695652173913043,-1.3139559117250368,1.0,-4.0,2,1761123751.7149706
284,26,-0.024695318932729575,0.038461538461538464,0.0,-0.6420782922509689,1.0,0.0,0,1761123752.2291696
285,13,-0.03211540976264285,0.07692307692307693,0.0,-0.417500326914357,1.0,0.0,0,1761123752.493524
286,19,-0.022519888466363096,0.05263157894736842,0.0,-0.42787788086089884,1.0,0.0,0,1761123780.6273906
287,13,-0.020795224247607443,0.07692307692307693,-0.15384615384615385,-0.2703379152188968,1.0,-2.0,1,1761123780.846545
288,13,-0.02252167218402418,0.07692307692307693,0.0,-0.29278173839231436,1.0,0.0,0,1761123781.2240663
289,14,-0.021380044708190066,0.07142857142857142,0.0,-0.2993206259146609,1.0,0.0,0,1761123781.6931512
290,18,-0.02403407878094963,0.05555555555555555,-0.1111111111111111,-0.4326134180570933,1.0,-2.0,1,1761123782.1943164
291,11,-0.029302525476398045,0.09090909090909091,0.0,-0.3223277802403785,1.0,0.0,0,1761123782.606757
292,17,-0.020209485797374242,0.058823529411764705,0.0,-0.3435612585553621,1.0,0.0,0,1761123783.278146
293,6,-0.022822855288542877,0.16666666666666666,0.0,-0.13693713173125727,1.0,0.0,0,1761123783.8004498
294,12,-0.03032667596562986,0.08333333333333333,0.0,-0.3639201115875583,1.0,0.0,0,1761123812.1338396
295,10,-0.022066533246254082,0.1,0.0,-0.22066533246254083,1.0,0.0,0,1761123812.5048518
296,6,-0.02249455363366587,0.16666666666666666,-0.3333333333333333,-0.13496732180199522,1.0,-2.0,1,1761123812.7213001
297,14,-0.025948299891823675,0.07142857142857142,0.0,-0.36327619848553144,1.0,0.0,0,1761123813.3121054
298,3,-0.0333792561164551,0.3333333333333333,0.0,-0.10013776834936529,1.0,0.0,0,1761123813.573098
299,13,-0.033980612591805924,0.07692307692307693,-0.15384615384615385,-0.441747963693477,1.0,-2.0,1,1761123814.0897908
300,17,-0.03135589360159147,0.058823529411764705,0.0,-0.533050191227055,1.0,0.0,0,1761123814.8090794
301,21,-0.029173709936942134,0.047619047619047616,-0.2857142857142857,-0.6126479086757848,1.0,-6.0,3,1761123815.5250692
302,20,-0.04087986527024125,0.05,-0.1,-0.817597305404825,1.0,-2.0,1,1761123816.0355144
303,23,-0.025904256792201544,0.043478260869565216,0.0,-0.5957979062206356,1.0,0.0,0,1761123844.3911407
304,20,-0.02596070397661145,0.05,0.0,-0.519214079532229,1.0,0.0,0,1761123844.8879972
305,23,-0.023661740937372878,0.043478260869565216,0.0,-0.5442200415595762,1.0,0.0,0,1761123845.307586
306,9,-0.02394146995142359,0.1111111111111111,0.0,-0.2154732295628123,1.0,0.0,0,1761123845.4980922
307,13,-0.028695964440302143,0.07692307692307693,-0.15384615384615385,-0.37304753772392785,1.0,-2.0,1,1761123846.0079997
308,31,-0.0362285784185305,0.03225806451612903,-0.1935483870967742,-1.1230859309744454,1.0,-6.0,3,1761123846.917179
309,17,-0.027116247529091256,0.058823529411764705,0.0,-0.46097620799455136,1.0,0.0,0,1761123847.2713807
310,15,-0.024913275924206866,0.06666666666666667,0.0,-0.37369913886310296,1.0,0.0,0,1761123847.6892931
311,22,-0.025278171321551732,0.045454545454545456,0.0,-0.5561197690741381,1.0,0.0,0,1761123848.0377555
312,2,-0.07144910904215454,0.5,0.0,-0.14289821808430908,1.0,0.0,0,1761123875.954317
313,22,-0.025195526219898953,0.045454545454545456,-0.09090909090909091,-0.5543015768377769,1.0,-2.0,1,1761123876.5514557
314,22,-0.025875297045422296,0.045454545454545456,0.0,-0.5692565349992905,1.0,0.0,0,1761123876.9780364
315,18,-0.03237821741177267,0.0,-0.2222222222222222,-0.5828079134119081,0.0,-4.0,2,1761123877.389968
316,12,-0.023621329683454293,0.08333333333333333,0.0,-0.28345595620145153,1.0,0.0,0,1761123877.8470862
317,24,-0.025758695535112407,0.041666666666666664,0.0,-0.6182086928426977,1.0,0.0,0,1761123878.4644904
318,22,-0.021444238285995596,0.045454545454545456,0.0,-0.4717732422919031,1.0,0.0,0,1761123878.9240134
319,11,-0.035572507434568176,0.09090909090909091,-0.7272727272727273,-0.3912975817802499,1.0,-8.0,4,1761123879.1752462
320,19,-0.032919940354409184,0.05263157894736842,-1.0526315789473684,-0.6254788667337745,1.0,-20.0,10,1761123879.7220209
321,23,-0.026066970102644756,0.043478260869565216,0.0,-0.5995403123608294,1.0,0.0,0,1761123908.5407956
322,3,-0.0344841938775457,0.0,0.0,-0.1034525816326371,0.0,0.0,0,1761123908.6755114
323,13,-0.029220518036970126,0.07692307692307693,-1.0769230769230769,-0.37986673448061165,1.0,-14.0,7,1761123909.3072863
324,24,-0.027135692950487556,0.041666666666666664,0.0,-0.6512566308117014,1.0,0.0,0,1761123909.8509977
325,24,-0.020790154133779257,0.041666666666666664,0.0,-0.49896369921070216,1.0,0.0,0,1761123910.2991314
326,9,-0.01813303513563927,0.1111111111111111,0.0,-0.16319731622075342,1.0,0.0,0,1761123910.4745958
327,18,-0.020257013520985186,0.05555555555555555,-0.1111111111111111,-0.36462624337773336,1.0,-2.0,1,1761123911.0812223
328,25,-0.024733763171539948,0.04,0.0,-0.6183440792884987,1.0,0.0,0,1761123911.5661695
329,8,-0.0625905976814312,0.125,0.0,-0.5007247814514496,1.0,0.0,0,1761123939.304255
330,16,-0.02691710293064172,0.0625,-0.5,-0.43067364689026755,1.0,-8.0,4,1761123939.9412055
331,1,-0.11749010360847639,1.0,0.0,-0.11749010360847639,1.0,0.0,0,1761123940.1324286
332,23,-0.025426831130309132,0.043478260869565216,0.0,-0.5848171159971101,1.0,0.0,0,1761123940.9267871
333,23,-0.020935794091874443,0.043478260869565216,0.0,-0.4815232641131122,1.0,0.0,0,1761123941.3748074
334,19,-0.03070341367165578,0.05263157894736842,-0.3157894736842105,-0.5833648597614598,1.0,-6.0,3,1761123941.74736
335,16,-0.016702464636951967,0.0625,0.0,-0.2672394341912315,1.0,0.0,0,1761123942.2616675
336,10,-0.030450919034577743,0.1,0.0,-0.30450919034577745,1.0,0.0,0,1761123942.6882863
337,22,-0.050352344006726744,0.045454545454545456,0.0,-1.1077515681479884,1.0,0.0,0,1761123970.9788735
338,16,-0.026558655504535313,0.0625,0.0,-0.424938488072565,1.0,0.0,0,1761123971.3300664
339,36,-0.024563414532560796,0.027777777777777776,-0.1111111111111111,-0.8842829231721887,1.0,-4.0,2,1761123972.0211594
340,12,-0.03685786893876597,0.08333333333333333,-0.16666666666666666,-0.44229442726519164,1.0,-2.0,1,1761123972.2659996
341,19,-0.019100637944380456,0.05263157894736842,0.0,-0.36291212094322867,1.0,0.0,0,1761123972.892857
342,14,-0.024361860253631705,0.07142857142857142,0.0,-0.34106604355084386,1.0,0.0,0,1761123973.3907669
343,5,-0.017837045969103037,0.2,0.0,-0.08918522984551519,1.0,0.0,0,1761123973.6461527
344,10,-0.027536995529753,0.1,0.0,-0.27536995529753,1.0,0.0,0,1761123974.1252217
345,11,-0.03110952042679729,0.09090909090909091,0.0,-0.3422047246947702,1.0,0.0,0,1761124002.440673
346,10,-0.019677440834056793,0.1,0.0,-0.19677440834056795,1.0,0.0,0,1761124002.7394624
347,15,-0.023399547954470648,0.06666666666666667,0.0,-0.35099321931705973,1.0,0.0,0,1761124003.3050678
348,8,-0.01920165303916636,0.125,0.0,-0.15361322431333088,1.0,0.0,0,1761124003.6374505
349,28,-0.03109992672209269,0.03571428571428571,-0.07142857142857142,-0.8707979482185954,1.0,-2.0,1,1761124004.5335357
350,18,-0.026285108529927,0.05555555555555555,-0.5555555555555556,-0.473131953538686,1.0,-10.0,5,1761124004.878169
351,17,-0.024264707030650468,0.058823529411764705,0.0,-0.41250001952105797,1.0,0.0,0,1761124005.2966328
352,6,-0.017520376707863678,0.16666666666666666,0.0,-0.10512226024718208,1.0,0.0,0,1761124005.5345042
353,15,-0.02113367521990713,0.06666666666666667,0.0,-0.31700512829860694,1.0,0.0,0,1761124006.2135808
354,13,-0.050433126748467234,0.0,-0.15384615384615385,-0.6556306477300741,0.0,-2.0,1,1761124033.5249822
355,24,-0.023126518531470536,0.041666666666666664,0.0,-0.5550364447552929,1.0,0.0,0,1761124034.1889682
356,17,-0.02798776362922556,0.058823529411764705,0.0,-0.4757919816968345,1.0,0.0,0,1761124034.6377637
357,14,-0.02645243016279156,0.07142857142857142,-0.14285714285714285,-0.37033402227908185,1.0,-2.0,1,1761124034.9713857
358,5,-0.027311401894306885,0.0,0.0,-0.13655700947153443,0.0,0.0,0,1761124035.247086
359,16,-0.03075372982134567,0.0625,-0.25,-0.4920596771415307,1.0,-4.0,2,1761124035.695963
360,4,-0.026531815298231023,0.25,0.0,-0.1061272611929241,1.0,0.0,0,1761124035.9229667
361,4,-0.031674817585958435,0.25,0.0,-0.12669927034383374,1.0,0.0,0,1761124036.2764316
362,25,-0.03374115289835908,0.04,0.0,-0.8435288224589769,1.0,0.0,0,1761124037.0011199
363,21,-0.024748820307574505,0.047619047619047616,0.0,-0.5197252264590646,1.0,0.0,0,1761124065.3332233
364,10,-0.023219658647598056,0.1,0.0,-0.23219658647598054,1.0,0.0,0,1761124065.6465485
365,10,-0.02885986116389356,0.1,-0.2,-0.2885986116389356,1.0,-2.0,1,1761124066.0436828
366,14,-0.027633618076644995,0.07142857142857142,0.0,-0.3868706530730299,1.0,0.0,0,1761124066.516183
367,28,-0.030999953621705933,0.03571428571428571,-0.14285714285714285,-0.8679987014077661,1.0,-4.0,2,1761124067.2321079
368,29,-0.02077387140685852,0.034482758620689655,0.0,-0.602442270798897,1.0,0.0,0,1761124067.912941
369,9,-0.02622789885546238,0.1111111111111111,0.0,-0.23605108969916141,1.0,0.0,0,1761124068.173206
370,2,-0.023243067148807334,0.0,0.0,-0.04648613429761467,0.0,0.0,0,1761124068.6025238
371,24,-0.025739161873898783,0.041666666666666664,0.0,-0.6177398849735708,1.0,0.0,0,1761124097.4397385
372,18,-0.029263156398317218,0.05555555555555555,-0.1111111111111111,-0.5267368151697099,1.0,-2.0,1,1761124097.786397
373,19,-0.028621715789028286,0.05263157894736842,0.0,-0.5438125999915374,1.0,0.0,0,1761124098.304783
374,15,-0.021837760093358766,0.06666666666666667,0.0,-0.3275664014003815,1.0,0.0,0,1761124098.6423125
375,24,-0.023265904725495768,0.041666666666666664,-0.08333333333333333,-0.5583817134118985,1.0,-2.0,1,1761124099.1854165
376,19,-0.03327937737517709,0.05263157894736842,0.0,-0.6323081701283647,1.0,0.0,0,1761124099.5687697
377,14,-0.020381184664699573,0.07142857142857142,0.0,-0.28533658530579403,1.0,0.0,0,1761124099.9567442
378,13,-0.03955349957930078,0.07692307692307693,-0.15384615384615385,-0.5141954945309102,1.0,-2.0,1,1761124100.381771
379,6,-0.04212282703107992,0.0,0.0,-0.2527369621864795,0.0,0.0,0,1761124100.8799882
380,29,-0.023083738895016626,0.034482758620689655,0.0,-0.6694284279554822,1.0,0.0,0,1761124129.1699574
381,33,-0.03224337191050541,0.030303030303030304,-0.12121212121212122,-1.0640312730466783,1.0,-4.0,2,1761124130.024118
382,2,-0.027855650124053284,0.5,0.0,-0.05571130024810657,1.0,0.0,0,1761124130.1084218
383,16,-0.03453210895981927,0.0625,0.0,-0.5525137433571083,1.0,0.0,0,1761124130.7642221
384,12,-0.025204110397273854,0.08333333333333333,0.0,-0.30244932476728625,1.0,0.0,0,1761124131.166028
385,8,-0.02800467300149506,0.125,0.0,-0.22403738401196047,1.0,0.0,0,1761124131.5668027
386,23,-0.02934363378679096,0.043478260869565216,-0.08695652173913043,-0.6749035770961921,1.0,-2.0,1,1761124132.2935839
