episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
253,15,-0.02437119238926979,0.0,0.0,-0.36556788583904687,0.0,0.0,0,1761123655.2416797
254,6,-0.04452919561280296,0.0,0.0,-0.26717517367681776,0.0,0.0,0,1761123655.5984232
255,17,-0.02183379048218668,0.058823529411764705,0.0,-0.3711744381971736,1.0,0.0,0,1761123656.116543
256,11,-0.03122924464118615,0.09090909090909091,0.0,-0.34352169105304764,1.0,0.0,0,1761123656.5989683
257,21,-0.01862328769860109,0.047619047619047616,0.0,-0.39108904167062286,1.0,0.0,0,1761123657.2588181
258,1,-0.028251271463379142,1.0,0.0,-0.028251271463379142,1.0,0.0,0,1761123657.3112738
259,13,-0.018752554537432665,0.07692307692307693,0.0,-0.24378320898662467,1.0,0.0,0,1761123657.9635124
260,12,-0.04753538175749741,0.0,0.0,-0.5704245810899689,0.0,0.0,0,1761123658.4334302
261,23,-0.03407900066976005,0.043478260869565216,0.0,-0.7838170154044812,1.0,0.0,0,1761123686.6516635
262,19,-0.027595280896109613,0.05263157894736842,-0.10526315789473684,-0.5243103370260827,1.0,-2.0,1,1761123687.0230718
263,15,-0.022609583698836245,0.06666666666666667,0.0,-0.33914375548254366,1.0,0.0,0,1761123687.395669
264,13,-0.022619282560646266,0.07692307692307693,0.0,-0.29405067328840145,1.0,0.0,0,1761123687.8152018
265,7,-0.028562378749707323,0.14285714285714285,0.0,-0.19993665124795126,1.0,0.0,0,1761123688.2107315
266,7,-0.023712732431113884,0.14285714285714285,0.0,-0.1659891270177972,1.0,0.0,0,1761123688.5828812
267,27,-0.024053296079726578,0.037037037037037035,0.0,-0.6494389941526176,1.0,0.0,0,1761123689.3104568
268,12,-0.03317606092410797,0.08333333333333333,-0.5,-0.3981127310892957,1.0,-6.0,3,1761123689.6064281
269,15,-0.03301215096277941,0.06666666666666667,-0.26666666666666666,-0.4951822644416911,1.0,-4.0,2,1761123690.0272782
270,20,-0.021502192591722338,0.05,-0.2,-0.43004385183444677,1.0,-4.0,2,1761123718.0873725
271,8,-0.034592596291069415,0.125,0.0,-0.2767407703285553,1.0,0.0,0,1761123718.275755
272,22,-0.03511147750493467,0.045454545454545456,0.0,-0.7724525051085628,1.0,0.0,0,1761123718.984222
273,30,-0.02085663745033215,0.03333333333333333,0.0,-0.6256991235099645,1.0,0.0,0,1761123719.538563
274,5,-0.02310685378348482,0.2,0.0,-0.11553426891742409,1.0,0.0,0,1761123719.678389
275,15,-0.034568607350831844,0.06666666666666667,0.0,-0.5185291102624776,1.0,0.0,0,1761123720.3728669
276,13,-0.02182351197707362,0.07692307692307693,0.0,-0.28370565570195705,1.0,0.0,0,1761123720.8228781
277,15,-0.031215655014039882,0.06666666666666667,-0.26666666666666666,-0.4682348252105982,1.0,-4.0,2,1761123721.2421405
278,15,-0.024230579967789666,0.06666666666666667,0.0,-0.363458699516845,1.0,0.0,0,1761123749.0117478
279,20,-0.0320190184928585,0.05,-0.2,-0.64038036985717,1.0,-4.0,2,1761123749.4794526
280,7,-0.020806925605032753,0.14285714285714285,0.0,-0.14564847923522928,1.0,0.0,0,1761123749.7142618
281,10,-0.027252414337303528,0.0,0.0,-0.27252414337303527,0.0,0.0,0,1761123750.2647138
282,18,-0.027180543856486564,0.05555555555555555,0.0,-0.4892497894167581,1.0,0.0,0,1761123750.921612
283,4,-0.032277701355794976,0.25,0.0,-0.1291108054231799,1.0,0.0,0,1761123751.1334949
284,18,-0.03448483408363697,0.05555555555555555,-0.2222222222222222,-0.6207270135054654,1.0,-4.0,2,1761123752.1028492
285,18,-0.01778217366449765,0.05555555555555555,0.0,-0.3200791259609577,1.0,0.0,0,1761123780.2577684
286,4,-0.01988378956800657,0.25,0.0,-0.07953515827202629,1.0,0.0,0,1761123780.36449
287,11,-0.02697999706193122,0.0,0.0,-0.29677996768124343,0.0,0.0,0,1761123780.817502
288,16,-0.022888637593552346,0.0625,0.0,-0.36621820149683754,1.0,0.0,0,1761123781.2663708
289,12,-0.022913222386584095,0.08333333333333333,0.0,-0.27495866863900914,1.0,0.0,0,1761123781.66511
290,21,-0.05047619274166729,0.047619047619047616,-0.09523809523809523,-1.060000047575013,1.0,-2.0,1,1761123782.2659047
291,26,-0.03147031671220798,0.038461538461538464,0.0,-0.8182282345174074,1.0,0.0,0,1761123782.9012284
292,3,-0.037280198877791444,0.0,0.0,-0.11184059663337434,0.0,0.0,0,1761123782.9772155
293,20,-0.02300694833364323,0.05,0.0,-0.4601389666728646,1.0,0.0,0,1761123784.0204499
294,3,-0.05167097251848394,0.3333333333333333,0.0,-0.15501291755545182,1.0,0.0,0,1761123784.0931785
295,10,-0.024500493419852255,0.1,0.0,-0.24500493419852254,1.0,0.0,0,1761123812.5048518
296,12,-0.02611351459276078,0.08333333333333333,0.0,-0.31336217511312936,1.0,0.0,0,1761123812.8147812
297,10,-0.06549572287202432,0.0,0.0,-0.6549572287202432,0.0,0.0,0,1761123813.2282255
298,4,-0.04411684485254418,0.0,0.0,-0.17646737941017673,0.0,0.0,0,1761123813.5886533
299,6,-0.07690028202734144,0.0,0.0,-0.4614016921640486,0.0,0.0,0,1761123813.9624386
300,27,-0.033231573027104895,0.037037037037037035,-0.2222222222222222,-0.8972524717318321,1.0,-6.0,3,1761123815.0012672
301,7,-0.027907531063344575,0.14285714285714285,0.0,-0.19535271744341204,1.0,0.0,0,1761123815.2059042
302,19,-0.032543280471290556,0.05263157894736842,-0.10526315789473684,-0.6183223289545206,1.0,-2.0,1,1761123816.022484
303,26,-0.028712611630739255,0.038461538461538464,0.0,-0.7465279023992206,1.0,0.0,0,1761123844.4332168
304,21,-0.025938427367227016,0.047619047619047616,-0.19047619047619047,-0.5447069747117673,1.0,-4.0,2,1761123844.9064863
305,15,-0.02207660628246101,0.06666666666666667,-0.13333333333333333,-0.3311490942369152,1.0,-2.0,1,1761123845.1894698
306,21,-0.029993575330885706,0.047619047619047616,-0.5714285714285714,-0.6298650819485998,1.0,-12.0,6,1761123845.7170596
307,10,-0.03372052207628503,0.1,0.0,-0.3372052207628503,1.0,0.0,0,1761123845.9573612
308,20,-0.02840823505276475,0.05,0.0,-0.568164701055295,1.0,0.0,0,1761123846.6695306
309,21,-0.022030247930293893,0.047619047619047616,0.0,-0.46263520653617174,1.0,0.0,0,1761123847.3373904
310,14,-0.022824720374194,0.07142857142857142,-0.2857142857142857,-0.31954608523871597,1.0,-4.0,2,1761123847.6752834
311,23,-0.02464586869207597,0.043478260869565216,0.0,-0.5668549799177474,1.0,0.0,0,1761123848.045242
312,14,-0.022737197394299965,0.07142857142857142,0.0,-0.3183207635201995,1.0,0.0,0,1761123876.1339324
313,16,-0.024607337875946482,0.0625,0.0,-0.3937174060151437,1.0,0.0,0,1761123876.4586089
314,21,-0.01647251610286706,0.047619047619047616,0.0,-0.3459228381602083,1.0,0.0,0,1761123876.9650307
315,6,-0.021787339060835076,0.16666666666666666,-0.3333333333333333,-0.13072403436501046,1.0,-2.0,1,1761123877.139608
316,10,-0.024034095803710236,0.1,0.0,-0.24034095803710237,1.0,0.0,0,1761123877.8084075
317,8,-0.023312902633218925,0.125,0.0,-0.1865032210657514,1.0,0.0,0,1761123878.158943
318,14,-0.04281854786003899,0.07142857142857142,-0.2857142857142857,-0.5994596700405459,1.0,-4.0,2,1761123878.7850215
319,23,-0.019513307734540446,0.043478260869565216,0.0,-0.4488060778944303,1.0,0.0,0,1761123879.3635857
320,21,-0.033205576491609635,0.0,-0.2857142857142857,-0.6973171063238024,0.0,-6.0,3,1761123879.7379615
321,21,-0.02628091567087614,0.047619047619047616,0.0,-0.551899229088399,1.0,0.0,0,1761123908.5132482
322,22,-0.02187249503789013,0.045454545454545456,0.0,-0.4811948908335829,1.0,0.0,0,1761123908.9791353
323,16,-0.0304905019177315,0.0625,-0.875,-0.487848030683704,1.0,-14.0,7,1761123909.3614755
324,6,-0.02228997517593215,0.16666666666666666,0.0,-0.1337398510555929,1.0,0.0,0,1761123909.549149
325,4,-0.0275189049011434,0.25,0.0,-0.1100756196045736,1.0,0.0,0,1761123909.9912586
326,24,-0.03697158642084286,0.041666666666666664,-0.9166666666666666,-0.8873180741002287,1.0,-22.0,11,1761123910.7150805
327,23,-0.02271229743105959,0.043478260869565216,0.0,-0.5223828409143706,1.0,0.0,0,1761123911.150056
328,4,-0.03744308931403571,0.25,0.0,-0.14977235725614285,1.0,0.0,0,1761123911.2651372
329,25,-0.04943864807942769,0.04,-0.48,-1.2359662019856923,1.0,-12.0,6,1761123939.5689042
330,15,-0.029501837675801345,0.06666666666666667,0.0,-0.4425275651370202,1.0,0.0,0,1761123939.922344
331,16,-0.028839347669332983,0.0625,-0.25,-0.4614295627093277,1.0,-4.0,2,1761123940.4279149
332,10,-0.026031924400364347,0.1,0.0,-0.2603192440036435,1.0,0.0,0,1761123940.7439785
333,13,-0.03305152546018755,0.07692307692307693,-0.15384615384615385,-0.42966983098243816,1.0,-2.0,1,1761123941.1886108
334,28,-0.04035647978745256,0.03571428571428571,0.0,-1.1299814340486718,1.0,0.0,0,1761123941.8736079
335,27,-0.024911348597045493,0.037037037037037035,-0.14814814814814814,-0.6726064121202283,1.0,-4.0,2,1761123942.4446023
336,29,-0.022146886658990502,0.034482758620689655,0.0,-0.6422597131107246,1.0,0.0,0,1761123942.9920993
337,16,-0.03413008932733315,0.0625,0.0,-0.5460814292373304,1.0,0.0,0,1761123970.884804
338,14,-0.032459066807656305,0.0,-0.2857142857142857,-0.45442693530718825,0.0,-4.0,2,1761123971.2929175
339,11,-0.02416725883678447,0.09090909090909091,0.0,-0.26583984720462916,1.0,0.0,0,1761123971.6661048
340,23,-0.02037105978465579,0.043478260869565216,0.0,-0.4685343750470832,1.0,0.0,0,1761123972.451387
341,31,-0.026866845411478484,0.03225806451612903,-0.06451612903225806,-0.832872207755833,1.0,-2.0,1,1761123973.0776303
342,21,-0.026699309999425682,0.047619047619047616,-0.09523809523809523,-0.5606855099879393,1.0,-2.0,1,1761123973.518283
343,23,-0.024849436333386078,0.043478260869565216,0.0,-0.5715370356678798,1.0,0.0,0,1761123973.908968
344,24,-0.022477206059999547,0.041666666666666664,0.0,-0.5394529454399891,1.0,0.0,0,1761123974.3221686
345,13,-0.025998303563490317,0.07692307692307693,0.0,-0.33797794632537415,1.0,0.0,0,1761124002.4760594
346,24,-0.029776854889404094,0.041666666666666664,0.0,-0.7146445173456982,1.0,0.0,0,1761124002.9882078
347,21,-0.032600112602139075,0.0,0.0,-0.6846023646449206,0.0,0.0,0,1761124003.3989055
348,15,-0.019011442368014043,0.06666666666666667,0.0,-0.28517163552021063,1.0,0.0,0,1761124003.7514572
349,15,-0.03101986317790051,0.06666666666666667,0.0,-0.4652979476685076,1.0,0.0,0,1761124004.3153105
350,17,-0.030846368849562135,0.058823529411764705,-0.11764705882352941,-0.5243882704425563,1.0,-2.0,1,1761124004.862712
351,3,-0.0333436629062435,0.3333333333333333,0.0,-0.1000309887187305,1.0,0.0,0,1761124004.978085
352,16,-0.025789729653786262,0.0625,-0.125,-0.4126356744605802,1.0,-2.0,1,1761124005.7341664
353,23,-0.03014320253238577,0.043478260869565216,-0.17391304347826086,-0.6932936582448727,1.0,-4.0,2,1761124006.3529804
354,13,-0.04269145215310188,0.07692307692307693,0.0,-0.5549888779903245,1.0,0.0,0,1761124033.5249822
355,20,-0.028190911378922656,0.05,0.0,-0.5638182275784531,1.0,0.0,0,1761124034.0741084
356,19,-0.025551195006343556,0.05263157894736842,-0.10526315789473684,-0.4854727051205276,1.0,-2.0,1,1761124034.6741538
357,15,-0.033005817535278294,0.0,-0.4,-0.4950872630291744,0.0,-6.0,3,1761124034.9869533
358,8,-0.034201628157604226,0.125,0.0,-0.2736130252608338,1.0,0.0,0,1761124035.2906468
359,7,-0.02621403318852437,0.14285714285714285,0.0,-0.1834982323196706,1.0,0.0,0,1761124035.5567925
360,16,-0.023749581111394743,0.0625,0.0,-0.3799932977823159,1.0,0.0,0,1761124036.0934272
361,20,-0.022258642407923558,0.05,0.0,-0.4451728481584712,1.0,0.0,0,1761124036.5796876
362,11,-0.03275822632376316,0.09090909090909091,0.0,-0.36034048956139475,1.0,0.0,0,1761124036.801002
363,16,-0.02674061195931461,0.0625,0.0,-0.4278497913490338,1.0,0.0,0,1761124037.3707688
364,19,-0.02588173483147547,0.05263157894736842,0.0,-0.4917529617980339,1.0,0.0,0,1761124065.827258
365,13,-0.051741604946199504,0.07692307692307693,-0.15384615384615385,-0.6726408643005936,1.0,-2.0,1,1761124066.0926168
366,18,-0.021658219281404184,0.05555555555555555,0.0,-0.3898479470652753,1.0,0.0,0,1761124066.5749972
367,28,-0.03274634763241387,0.03571428571428571,-0.21428571428571427,-0.9168977337075885,1.0,-6.0,3,1761124067.2321079
368,4,-0.034407702780806904,0.25,-1.5,-0.13763081112322761,1.0,-6.0,3,1761124067.340102
369,21,-0.02132308046093627,0.047619047619047616,0.0,-0.4477846896796617,1.0,0.0,0,1761124068.4061553
370,2,-0.050875969835663434,0.5,0.0,-0.10175193967132687,1.0,0.0,0,1761124068.6025238
371,25,-0.02908920188015252,0.04,0.0,-0.727230047003813,1.0,0.0,0,1761124097.4528606
372,25,-0.03781642546863349,0.04,-0.16,-0.9454106367158371,1.0,-4.0,2,1761124097.9025364
373,20,-0.02537555550938817,0.05,0.0,-0.5075111101877634,1.0,0.0,0,1761124098.318495
374,9,-0.0236468059122378,0.1111111111111111,0.0,-0.2128212532101402,1.0,0.0,0,1761124098.5565217
375,11,-0.027985796736152698,0.09090909090909091,0.0,-0.30784376409767966,1.0,0.0,0,1761124098.9842746
376,28,-0.02154783659085829,0.03571428571428571,0.0,-0.6033394245440321,1.0,0.0,0,1761124099.7029076
377,16,-0.022360516470397877,0.0625,0.0,-0.35776826352636604,1.0,0.0,0,1761124099.9871023
378,3,-0.03361716847706789,0.3333333333333333,0.0,-0.10085150543120366,1.0,0.0,0,1761124100.1993592
379,23,-0.028819724807047184,0.0,-0.34782608695652173,-0.6628536705620852,0.0,-8.0,4,1761124101.2580397
380,20,-0.03926713392064314,0.05,-0.2,-0.7853426784128629,1.0,-4.0,2,1761124129.0324929
381,19,-0.02878395122371332,0.05263157894736842,0.0,-0.5468950732505531,1.0,0.0,0,1761124129.7500389
382,23,-0.023469100562824807,0.043478260869565216,-0.17391304347826086,-0.5397893129449706,1.0,-4.0,2,1761124130.4849136
383,26,-0.022117001640693114,0.038461538461538464,0.0,-0.575042042658021,1.0,0.0,0,1761124130.900869
384,21,-0.02259361367659483,0.047619047619047616,-0.09523809523809523,-0.4744658872084914,1.0,-2.0,1,1761124131.3319771
