episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
250,3,-0.03314989027428596,0.3333333333333333,0.0,-0.09944967082285788,1.0,0.0,0,1761123625.668153
251,25,-0.02743983832175795,0.04,0.0,-0.6859959580439488,1.0,0.0,0,1761123626.4346125
252,20,-0.02091674852300996,0.05,0.0,-0.41833497046019924,1.0,0.0,0,1761123626.8290021
253,11,-0.0301471987768385,0.0,-0.18181818181818182,-0.3316191865452235,0.0,-2.0,1,1761123655.1677964
254,5,-0.0339922264981224,0.2,0.0,-0.16996113249061198,1.0,0.0,0,1761123655.5798883
255,23,-0.025259889464586044,0.043478260869565216,-0.2608695652173913,-0.580977457685479,1.0,-6.0,3,1761123656.2150674
256,1,-0.06402923064504264,0.0,0.0,-0.06402923064504264,0.0,0.0,0,1761123656.4128623
257,15,-0.03110376072341828,0.06666666666666667,0.0,-0.4665564108512742,1.0,0.0,0,1761123657.128555
258,18,-0.022995546952274196,0.05555555555555555,0.0,-0.4139198451409355,1.0,0.0,0,1761123657.5787656
259,30,-0.021303123250482,0.03333333333333333,0.0,-0.63909369751446,1.0,0.0,0,1761123658.2076802
260,21,-0.0331843557535933,0.047619047619047616,-0.2857142857142857,-0.6968714708254593,1.0,-6.0,3,1761123658.5646331
261,17,-0.021595759065081915,0.058823529411764705,0.0,-0.36712790410639257,1.0,0.0,0,1761123686.5668833
262,10,-0.020587703570544635,0.1,0.0,-0.20587703570544635,1.0,0.0,0,1761123686.8859968
263,20,-0.025938031306953612,0.05,0.0,-0.5187606261390723,1.0,0.0,0,1761123687.467314
264,17,-0.02455283313239497,0.058823529411764705,-0.11764705882352941,-0.4173981632507145,1.0,-2.0,1,1761123687.8904674
265,19,-0.02967038074559045,0.05263157894736842,-0.42105263157894735,-0.5637372341662186,1.0,-8.0,4,1761123688.4006913
266,16,-0.035792381110829566,0.0625,-0.25,-0.572678097773273,1.0,-4.0,2,1761123688.7297933
267,8,-0.030860105081413968,0.125,0.0,-0.24688084065131174,1.0,0.0,0,1761123688.9775681
268,22,-0.024163482405628833,0.045454545454545456,0.0,-0.5315966129238343,1.0,0.0,0,1761123689.8004494
269,7,-0.06474144785788356,0.0,0.0,-0.4531901350051849,0.0,0.0,0,1761123689.9450762
270,8,-0.025487373705246383,0.125,0.0,-0.20389898964197106,1.0,0.0,0,1761123717.8774564
271,26,-0.028285531638617214,0.038461538461538464,0.0,-0.7354238226040476,1.0,0.0,0,1761123718.5385873
272,22,-0.02315055020863186,0.045454545454545456,0.0,-0.509312104589901,1.0,0.0,0,1761123718.984222
273,31,-0.03669365207784046,0.03225806451612903,-0.3870967741935484,-1.1375032144130544,1.0,-12.0,6,1761123719.5515835
274,26,-0.020258231676172005,0.038461538461538464,-0.07692307692307693,-0.5267140235804721,1.0,-2.0,1,1761123720.0552866
275,10,-0.032349431378741,0.1,0.0,-0.32349431378741,1.0,0.0,0,1761123720.2975473
276,16,-0.018397592414060807,0.0625,0.0,-0.2943614786249729,1.0,0.0,0,1761123720.8757691
277,16,-0.034317892630158935,0.0625,-0.25,-0.549086282082543,1.0,-4.0,2,1761123721.257203
278,15,-0.039924179307005835,0.06666666666666667,0.0,-0.5988626896050875,1.0,0.0,0,1761123749.0117478
279,27,-0.03100740360556254,0.037037037037037035,0.0,-0.8371998973501886,1.0,0.0,0,1761123749.5746827
280,20,-0.02810009512059638,0.05,-0.2,-0.5620019024119276,1.0,-4.0,2,1761123749.9081619
281,27,-0.022034927860762294,0.037037037037037035,-0.07407407407407407,-0.594943052240582,1.0,-2.0,1,1761123750.509515
282,26,-0.026611426694940696,0.038461538461538464,0.0,-0.6918970940684581,1.0,0.0,0,1761123751.0370116
283,19,-0.026603826204144098,0.05263157894736842,-0.21052631578947367,-0.5054726978787378,1.0,-4.0,2,1761123751.3642607
284,22,-0.02260438745541254,0.045454545454545456,-0.18181818181818182,-0.49729652401907587,1.0,-4.0,2,1761123752.174626
285,20,-0.02813791626538083,0.05,0.0,-0.5627583253076166,1.0,0.0,0,1761123780.2825906
286,16,-0.02172090270903689,0.0625,0.0,-0.3475344433445902,1.0,0.0,0,1761123780.585719
287,22,-0.022640222954101032,0.045454545454545456,-0.09090909090909091,-0.49808490499022273,1.0,-2.0,1,1761123780.964231
288,12,-0.02979580835700567,0.08333333333333333,-0.16666666666666666,-0.3575497002840681,1.0,-2.0,1,1761123781.2090569
289,21,-0.023604784047077134,0.047619047619047616,0.0,-0.4957004649886198,1.0,0.0,0,1761123781.7861178
290,15,-0.020735978597751125,0.06666666666666667,0.0,-0.3110396789662669,1.0,0.0,0,1761123782.1222327
291,5,-0.019320541918418015,0.2,-0.4,-0.09660270959209008,1.0,-2.0,1,1761123782.4341063
292,37,-0.02593573660935272,0.02702702702702703,-0.05405405405405406,-0.9596222545460505,1.0,-2.0,1,1761123783.6317031
293,14,-0.02048568596002571,0.07142857142857142,0.0,-0.28679960344036,1.0,0.0,0,1761123783.949091
294,18,-0.021904733615834025,0.05555555555555555,0.0,-0.39428520508501247,1.0,0.0,0,1761123812.2244961
295,5,-0.029110628174513653,0.0,0.0,-0.14555314087256827,0.0,0.0,0,1761123812.4285982
296,7,-0.01695261295839076,0.14285714285714285,0.0,-0.11866829070873533,1.0,0.0,0,1761123812.7383106
297,12,-0.020507452661440845,0.08333333333333333,0.0,-0.24608943193729013,1.0,0.0,0,1761123813.2715952
298,11,-0.018909010232383856,0.09090909090909091,0.0,-0.20799911255622242,1.0,0.0,0,1761123813.6918566
299,18,-0.027127521603404862,0.05555555555555555,-0.2222222222222222,-0.48829538886128754,1.0,-4.0,2,1761123814.1695476
300,17,-0.032807924134429754,0.0,0.0,-0.5577347102853059,0.0,0.0,0,1761123814.8090794
301,15,-0.031705119781550516,0.06666666666666667,-1.6,-0.4755767967232577,1.0,-24.0,12,1761123815.4101138
302,10,-0.03731622168449812,0.0,0.0,-0.3731622168449812,0.0,0.0,0,1761123815.8343737
303,31,-0.03393756651044813,0.03225806451612903,-0.8387096774193549,-1.052064561823892,1.0,-26.0,13,1761123844.5005283
304,20,-0.025169921489376516,0.05,0.0,-0.5033984297875304,1.0,0.0,0,1761123844.8879972
305,22,-0.0249745663353952,0.045454545454545456,-0.09090909090909091,-0.5494404593786945,1.0,-2.0,1,1761123845.2905257
306,19,-0.021736713374387914,0.05263157894736842,0.0,-0.41299755411337036,1.0,0.0,0,1761123845.6872988
307,25,-0.02276114712556668,0.04,0.0,-0.569028678139167,1.0,0.0,0,1761123846.1879983
308,31,-0.031034475697812217,0.03225806451612903,-0.12903225806451613,-0.9620687466321787,1.0,-4.0,2,1761123846.917179
309,27,-0.04194146879426529,0.037037037037037035,-0.2222222222222222,-1.1324196574451628,1.0,-6.0,3,1761123847.423963
310,1,-0.06962057553524216,1.0,0.0,-0.06962057553524216,1.0,0.0,0,1761123847.4665737
311,25,-0.02704758965248817,0.04,-0.08,-0.6761897413122043,1.0,-2.0,1,1761123848.0572734
312,18,-0.029292673160004872,0.05555555555555555,-0.1111111111111111,-0.5272681168800877,1.0,-2.0,1,1761123876.1857994
313,22,-0.028922299700631652,0.045454545454545456,-0.09090909090909091,-0.6362905934138964,1.0,-2.0,1,1761123876.5514557
314,10,-0.024333807334122364,0.1,0.0,-0.24333807334122365,1.0,0.0,0,1761123876.8074796
315,28,-0.02880240311254149,0.03571428571428571,-0.14285714285714285,-0.8064672871511618,1.0,-4.0,2,1761123877.548681
316,13,-0.024672206791686153,0.07692307692307693,0.0,-0.32073868829192,1.0,0.0,0,1761123877.8661716
317,12,-0.026288313988714448,0.08333333333333333,-0.16666666666666666,-0.31545976786457336,1.0,-2.0,1,1761123878.2436707
318,8,-0.034972110627524866,0.125,-0.25,-0.27977688502019893,1.0,-2.0,1,1761123878.6689332
319,22,-0.021763294673236833,0.045454545454545456,0.0,-0.47879248281121034,1.0,0.0,0,1761123879.349948
320,24,-0.027531517075864497,0.041666666666666664,-0.08333333333333333,-0.6607564098207479,1.0,-2.0,1,1761123879.759388
321,21,-0.035650247933583235,0.047619047619047616,0.0,-0.7486552066052479,1.0,0.0,0,1761123908.5132482
322,11,-0.04046719867275105,0.09090909090909091,0.0,-0.44513918540026154,1.0,0.0,0,1761123908.790819
323,6,-0.024154996049149825,0.16666666666666666,0.0,-0.14492997629489895,1.0,0.0,0,1761123909.1577044
324,27,-0.0354313962408045,0.037037037037037035,-0.37037037037037035,-0.9566476985017214,1.0,-10.0,5,1761123909.8961728
325,17,-0.029611538211255388,0.058823529411764705,-0.23529411764705882,-0.5033961495913416,1.0,-4.0,2,1761123910.2016873
326,8,-0.0315026084223998,0.125,0.0,-0.2520208673791984,1.0,0.0,0,1761123910.457581
327,19,-0.023749902926793263,0.05263157894736842,0.0,-0.451248155609072,1.0,0.0,0,1761123911.0951688
328,7,-0.028620173760469245,0.14285714285714285,0.0,-0.20034121632328472,1.0,0.0,0,1761123911.312925
329,22,-0.025971177989130886,0.045454545454545456,-0.09090909090909091,-0.5713659157608795,1.0,-2.0,1,1761123939.5301375
330,15,-0.029043529296547098,0.06666666666666667,-0.26666666666666666,-0.4356529394482065,1.0,-4.0,2,1761123939.922344
331,12,-0.02213516405540016,0.08333333333333333,0.0,-0.2656219686648019,1.0,0.0,0,1761123940.3552756
332,17,-0.0227894973241412,0.058823529411764705,0.0,-0.3874214545104004,1.0,0.0,0,1761123940.8455572
333,14,-0.02711457246982504,0.07142857142857142,0.0,-0.37960401457755055,1.0,0.0,0,1761123941.206858
334,22,-0.028458803776181797,0.045454545454545456,-0.18181818181818182,-0.6260936830759996,1.0,-4.0,2,1761123941.7906914
335,17,-0.03164414518599042,0.058823529411764705,-0.23529411764705882,-0.5379504681618372,1.0,-4.0,2,1761123942.2787085
336,23,-0.02897732955311447,0.043478260869565216,-0.08695652173913043,-0.6664785797216328,1.0,-2.0,1,1761123942.9338489
337,19,-0.021426085275586086,0.05263157894736842,-0.10526315789473684,-0.40709562023613566,1.0,-2.0,1,1761123970.928435
338,17,-0.023213179398217394,0.058823529411764705,0.0,-0.3946240497696957,1.0,0.0,0,1761123971.344074
339,11,-0.024013876735705878,0.09090909090909091,0.0,-0.2641526440927647,1.0,0.0,0,1761123971.6661048
340,31,-0.019750825260511407,0.03225806451612903,0.0,-0.6122755830758536,1.0,0.0,0,1761123972.5543864
341,13,-0.020936927306525275,0.07692307692307693,0.0,-0.27218005498482856,1.0,0.0,0,1761123972.7999725
342,10,-0.026205537704451172,0.1,0.0,-0.2620553770445117,1.0,0.0,0,1761123973.3167434
343,8,-0.03367804451508851,0.125,0.0,-0.2694243561207081,1.0,0.0,0,1761123973.687854
344,19,-0.02324618800383169,0.05263157894736842,0.0,-0.4416775720728021,1.0,0.0,0,1761123974.2556522
345,15,-0.02230577507530287,0.06666666666666667,0.0,-0.3345866261295431,1.0,0.0,0,1761124002.4997373
346,18,-0.027850862874428742,0.05555555555555555,0.0,-0.5013155317397173,1.0,0.0,0,1761124002.8762736
347,17,-0.02573034817634773,0.058823529411764705,0.0,-0.43741591899791143,1.0,0.0,0,1761124003.3382626
348,26,-0.021560069054237328,0.038461538461538464,0.0,-0.5605617954101705,1.0,0.0,0,1761124003.9320154
349,20,-0.021094669643165465,0.05,-0.1,-0.4218933928633093,1.0,-2.0,1,1761124004.4195905
350,18,-0.0279598050083057,0.05555555555555555,-0.4444444444444444,-0.5032764901495026,1.0,-8.0,4,1761124004.878169
351,23,-0.02216514530735123,0.043478260869565216,0.0,-0.5097983420690783,1.0,0.0,0,1761124005.3886292
352,20,-0.022478823583037905,0.05,0.0,-0.4495764716607581,1.0,0.0,0,1761124005.844265
353,22,-0.02204081448390781,0.045454545454545456,-0.09090909090909091,-0.4848979186459718,1.0,-2.0,1,1761124006.3366568
354,12,-0.020493881942651646,0.08333333333333333,0.0,-0.24592658331181974,1.0,0.0,0,1761124033.509456
355,21,-0.028653709109877006,0.047619047619047616,0.0,-0.6017278913074171,1.0,0.0,0,1761124034.0891945
356,4,-0.02399264206506158,0.25,0.0,-0.09597056826024632,1.0,0.0,0,1761124034.3131163
357,22,-0.02414088969380427,0.045454545454545456,-0.09090909090909091,-0.531099573263694,1.0,-2.0,1,1761124035.0836418
358,3,-0.025888136266936517,0.3333333333333333,0.0,-0.07766440880080955,1.0,0.0,0,1761124035.216892
359,5,-0.0399960797814661,0.0,0.0,-0.1999803989073305,0.0,0.0,0,1761124035.525249
360,6,-0.03304815563204777,0.0,0.0,-0.19828893379228663,0.0,0.0,0,1761124035.9542239
361,12,-0.01747102323403955,0.08333333333333333,0.0,-0.20965227880847462,1.0,0.0,0,1761124036.4487042
362,21,-0.019811649200043475,0.047619047619047616,0.0,-0.41604463320091295,1.0,0.0,0,1761124036.9507804
363,22,-0.024213004689410598,0.045454545454545456,0.0,-0.5326861031670331,1.0,0.0,0,1761124065.3497448
364,19,-0.020208480620084113,0.05263157894736842,0.0,-0.38396113178159813,1.0,0.0,0,1761124065.827258
365,9,-0.026502723312782875,0.1111111111111111,0.0,-0.23852450981504586,1.0,0.0,0,1761124066.0278652
366,13,-0.024983269975621426,0.07692307692307693,0.0,-0.32478250968307854,1.0,0.0,0,1761124066.5018399
367,18,-0.03366935011495323,0.0,-0.1111111111111111,-0.606048302069158,0.0,-2.0,1,1761124067.0768626
368,12,-0.022819483233733517,0.08333333333333333,0.0,-0.2738337988048022,1.0,0.0,0,1761124067.5599353
369,2,-0.06640042391030065,0.0,0.0,-0.1328008478206013,0.0,0.0,0,1761124068.0197444
370,13,-0.021955516961884795,0.07692307692307693,0.0,-0.2854217205045023,1.0,0.0,0,1761124068.7695556
371,9,-0.028652887259631152,0.1111111111111111,0.0,-0.2578759853366804,1.0,0.0,0,1761124069.0689802
372,8,-0.04638411497706833,0.125,0.0,-0.37107291981654666,1.0,0.0,0,1761124097.6213796
373,7,-0.030937514695157268,0.14285714285714285,0.0,-0.21656260286610088,1.0,0.0,0,1761124098.0843105
374,10,-0.052176817000987696,0.0,0.0,-0.521768170009877,0.0,0.0,0,1761124098.5717297
375,12,-0.026216967182018824,0.08333333333333333,0.0,-0.3146036061842259,1.0,0.0,0,1761124098.9995215
376,7,-0.02892129686262115,0.14285714285714285,0.0,-0.20244907803834805,1.0,0.0,0,1761124099.325689
377,26,-0.02606079367450869,0.038461538461538464,0.0,-0.6775806355372259,1.0,0.0,0,1761124100.1174858
378,9,-0.03322777929847531,0.0,0.0,-0.2990500136862778,0.0,0.0,0,1761124100.3033564
379,28,-0.030405520800095877,0.03571428571428571,0.0,-0.8513545824026846,1.0,0.0,0,1761124101.3329065
380,42,-0.04168609942055515,0.023809523809523808,-0.19047619047619047,-1.7508161756633163,1.0,-8.0,4,1761124129.3657334
381,27,-0.02951238754741408,0.037037037037037035,-0.07407407407407407,-0.7968344637801802,1.0,-2.0,1,1761124129.9127967
382,14,-0.01952951201602834,0.07142857142857142,0.0,-0.27341316822439676,1.0,0.0,0,1761124130.3429499
383,9,-0.025673106568466445,0.1111111111111111,0.0,-0.231057959116198,1.0,0.0,0,1761124130.656969
384,19,-0.01890987085874302,0.05263157894736842,0.0,-0.35928754631611737,1.0,0.0,0,1761124131.296528
385,27,-0.026074461750287558,0.037037037037037035,-0.07407407407407407,-0.7040104672577641,1.0,-2.0,1,1761124131.888911
