episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
173,49,-0.013395192413696163,0.054971023598006846,0.0,-0.42406769894211654,-0.656364428271112,2.6935801563023354,0.0,-20.77931724816371,0,False,True,False,1761335277.254405
174,1,-0.0029111323022866214,0.03431804019787621,0.0,0.0,-0.0029111323022866214,0.03431804019787621,0.0,0.0,0,True,False,False,1761335277.5920208
175,5,-0.0018764320977728525,0.026896562584478277,-1.2,-1.6148299359631413,-0.009382160488864262,0.1344828129223914,-6.0,-8.074149679815706,1,True,False,False,1761335277.6940136
176,128,-0.007280673691904816,0.03186754800219881,0.0,-0.407768550419597,-0.9319262325638165,4.079046144281448,0.0,-52.19437445370841,0,False,True,False,1761335278.985162
177,5,-0.0024139265521470757,0.02685652750259062,0.0,0.0,-0.012069632760735378,0.1342826375129531,0.0,0.0,0,True,False,False,1761335279.066544
178,55,-0.007960314869389694,0.05284284364256176,0.0,-0.14141317243087845,-0.4378173178164331,2.906356400340897,0.0,-7.777724483698315,0,False,True,False,1761335279.5706139
179,11,-0.0040223831371524665,0.022078478852564552,0.0,0.0,-0.044246214508677134,0.24286326737821007,0.0,0.0,0,True,False,False,1761335280.172451
180,3,-0.002411954295427734,0.030598845904966938,0.0,0.0,-0.007235862886283202,0.09179653771490082,0.0,0.0,0,True,False,False,1761335280.2257175
181,3,-0.0022015899985670336,0.030648302867401833,0.0,0.0,-0.006604769995701101,0.0919449086022055,0.0,0.0,0,True,False,False,1761335280.2990108
182,27,-0.006686121076300047,0.09207685806788285,0.0,-0.5883487251156666,-0.18052526906010127,2.486075167832837,0.0,-15.885415578122998,0,False,True,False,1761335280.6643884
183,1,-0.0029079376615204528,0.034318162217242154,-6.0,0.0,-0.0029079376615204528,0.034318162217242154,-6.0,0.0,1,True,False,False,1761335281.2717369
184,34,-0.009715689615911733,0.017106805636409123,0.0,0.0,-0.3303334469409989,0.5816313916379101,0.0,0.0,0,True,False,False,1761335281.7324882
185,1,-0.0029205793366511015,0.03431659314766211,-6.0,0.0,-0.0029205793366511015,0.03431659314766211,-6.0,0.0,1,True,False,False,1761335281.7873979
186,90,-0.009754066052882636,0.0379554260573675,0.0,0.0,-0.8778659447594372,3.415988345163075,0.0,0.0,0,False,True,False,1761335282.77986
187,11,-0.009569479937117624,0.020276910799775963,0.0,0.0,-0.10526427930829385,0.2230460187975356,0.0,0.0,0,True,False,False,1761335283.0323694
188,18,-0.006752632917484442,0.0198233538047613,-0.3333333333333333,-1.9639905895119985,-0.12154739251471997,0.3568203684857034,-6.0,-35.35183061121597,1,True,False,False,1761335283.3176491
189,6,-0.002965737080174159,0.02545948230350707,-1.0,-0.9125611206484144,-0.017794422481044955,0.1527568938210424,-6.0,-5.475366723890486,1,True,False,False,1761335283.4339113
190,46,-0.0052122507625934015,0.061511177996172284,0.0,0.0,-0.23976353507929646,2.829514187823925,0.0,0.0,0,False,True,False,1761335283.9248815
191,49,-0.008077636533211046,0.057510661957526396,0.0,0.0,-0.39580419012734125,2.8180224359187935,0.0,0.0,0,False,True,False,1761335284.9776745
192,1,-0.00290998360079337,0.03431849156530853,0.0,0.0,-0.00290998360079337,0.03431849156530853,0.0,0.0,0,True,False,False,1761335285.4851277
193,9,-0.004975510139041349,0.02216350099110351,0.0,0.0,-0.04477959125137214,0.1994715089199316,0.0,0.0,0,True,False,False,1761335285.594048
194,3,-0.004874582821020648,0.029962948177180888,0.0,0.0,-0.014623748463061944,0.08988884453154267,0.0,0.0,0,True,False,False,1761335285.649133
195,20,-0.0048720653802587196,0.020000355825024428,0.0,0.0,-0.09744130760517439,0.4000071165004886,0.0,0.0,0,True,False,False,1761335285.9441023
196,42,-0.011285773279456854,0.06159738028705817,0.0,0.0,-0.47400247773718784,2.587089972056443,0.0,0.0,0,False,True,False,1761335286.467195
197,90,-0.008276044637358275,0.03879268550837005,0.0,-0.15653937696071146,-0.7448440173622448,3.491341695753304,0.0,-14.088543926464032,0,False,True,False,1761335288.0799434
198,69,-0.007152075012557758,0.0464158318001886,0.0,0.0,-0.4934931758664853,3.202692394213013,0.0,0.0,0,False,True,False,1761335288.796679
199,14,-0.008136992835690027,0.019969741839515703,0.0,-1.5696817812904837,-0.11391789969966037,0.27957638575321986,0.0,-21.975544938066772,0,True,False,False,1761335416.417197
200,8,-0.00753572313619955,0.02199024640625563,-0.75,-0.8289228554831269,-0.0602857850895964,0.17592197125004505,-6.0,-6.6313828438650155,1,True,False,False,1761335416.53335
201,108,-0.010666093286918678,0.033617132228711315,0.0,0.0,-1.1519380749872172,3.6306502807008223,0.0,0.0,0,False,True,False,1761335417.4308927
202,2,-0.0016027666185907963,0.03260292277294108,0.0,0.0,-0.0032055332371815925,0.06520584554588216,0.0,0.0,0,True,False,False,1761335417.4784355
203,24,-0.004196403617240787,0.019926443453800097,0.0,0.0,-0.10071368681377887,0.4782346428912023,0.0,0.0,0,True,False,False,1761335417.794094
204,90,-0.005879645373494341,0.04004186985978742,0.0,-0.032190640861673996,-0.5291680836144906,3.603768287380868,0.0,-2.8971576775506596,0,False,True,False,1761335418.5159812
205,130,-0.007826741256634613,0.03172587529586409,0.0,0.0,-1.0174763633624997,4.124363788462332,0.0,0.0,0,False,True,False,1761335419.615639
206,59,-0.007935689336472571,0.016916062964300115,-0.1016949152542373,-0.14904303169457214,-0.46820567085188175,0.9980477148937068,-6.0,-8.793538869979756,1,True,False,False,1761335420.177984
207,11,-0.0058181029327271224,0.021666049995190718,0.0,0.0,-0.06399913225999834,0.2383265499470979,0.0,0.0,0,True,False,False,1761335420.3039012
208,2,-0.0036881423413898454,0.03224524949351859,-3.0,-1.2895404640283912,-0.007376284682779691,0.06449049898703718,-6.0,-2.5790809280567824,1,True,False,False,1761335420.3457441
209,13,-0.007858211299872877,0.020137227257002756,0.0,0.0,-0.10215674689834739,0.26178395434103585,0.0,0.0,0,True,False,False,1761335420.549342
210,1,-0.0029566966900743293,0.03431214752312972,0.0,0.0,-0.0029566966900743293,0.03431214752312972,0.0,0.0,0,True,False,False,1761335420.5947044
211,48,-0.008728658505000424,0.016680379087782946,0.0,-0.6217454907796249,-0.41897560824002034,0.8006581962135815,0.0,-29.843783557421997,0,True,False,False,1761335421.159658
212,25,-0.005488557114348549,0.098592080376207,0.0,0.0,-0.13721392785871372,2.464802009405175,0.0,0.0,0,False,True,False,1761335421.5048046
213,17,-0.00515005525626848,0.02020709539819995,0.0,-0.30601764263210185,-0.08755093935656416,0.3435206217693991,0.0,-5.2022999247457316,0,True,False,False,1761335421.8164892
214,79,-0.008874345606882971,0.040396336304460476,0.0,-0.4670453833185615,-0.7010733029437547,3.1913105680523777,0.0,-36.896585282166356,0,False,True,False,1761335422.6222482
215,64,-0.004688313443398274,0.049343923659485076,0.0,-0.13857261633748238,-0.30005206037748955,3.158011114207045,0.0,-8.868647445598873,0,False,True,False,1761335423.392162
216,2,-0.0016008962313174997,0.03260638591422149,0.0,0.0,-0.0032017924626349995,0.06521277182844298,0.0,0.0,0,True,False,False,1761335423.8543165
217,9,-0.005096961309084963,0.022323729185860133,-0.6666666666666666,-0.8751621172356481,-0.04587265178176467,0.20091356267274119,-6.0,-7.876459055120833,1,True,False,False,1761335423.9873276
218,119,-0.006397126007381973,0.0336426441028837,0.0,-0.270670844639178,-0.7612579948784548,4.00347464824316,0.0,-32.20983051206218,0,False,True,False,1761335424.9472537
219,14,-0.005895118152188259,0.02084591976696112,-0.42857142857142855,-0.5033248170798706,-0.08253165413063562,0.2918428767374557,-6.0,-7.046547439118188,1,True,False,False,1761335425.1053908
220,29,-0.0039678064826604645,0.08674396403193513,0.0,-0.4274122510375975,-0.11506638799715346,2.5155749569261188,0.0,-12.394955280090327,0,False,True,False,1761335425.4101899
221,66,-0.0068880848800808745,0.04660959205287625,0.0,-0.01683182728519571,-0.45461360208533774,3.0762330754898324,0.0,-1.110900600822917,0,False,True,False,1761335426.5234432
222,14,-0.008532457589608048,0.019636222402673882,-0.42857142857142855,-0.4664700705140001,-0.11945440625451269,0.27490711363743436,-6.0,-6.530580987196001,1,True,False,False,1761335426.9281743
223,112,-0.006785798830204406,0.03445419078503519,0.0,0.0,-0.7600094689828935,3.8588693679239414,0.0,0.0,0,False,True,False,1761335427.7609081
224,59,-0.007098164190226507,0.017202210587064875,0.0,-0.16298573669757893,-0.4187916872233639,1.0149304246368276,0.0,-9.616158465157158,0,True,False,False,1761335555.9307897
225,39,-0.006968112123680674,0.06940162026801383,0.0,-0.8172641966516743,-0.27175637282354626,2.7066631904525393,0.0,-31.873303669415296,0,False,True,False,1761335556.3578165
226,19,-0.0063868906826344335,0.01958081722893642,0.0,0.0,-0.12135092297005423,0.37203552734979195,0.0,0.0,0,True,False,False,1761335556.643014
227,95,-0.00729108004435072,0.03797492954076671,0.0,-0.013668852099049089,-0.6926526042133184,3.607618306372837,0.0,-1.2985409494096634,0,False,True,False,1761335557.5110598
228,40,-0.00850488577042454,0.014569140008891956,0.0,0.0,-0.3401954308169816,0.5827656003556783,0.0,0.0,0,True,False,False,1761335558.11895
229,1,-0.0031904455452852615,0.034283504437587986,0.0,-1.8302287944332296,-0.0031904455452852615,0.034283504437587986,0.0,-1.8302287944332296,0,True,False,False,1761335558.1579418
230,12,-0.0047033828792109175,0.020498201771982433,-0.5,-0.5945687037999348,-0.05644059455053101,0.24597842126378922,-6.0,-7.134824445599217,1,True,False,False,1761335558.33972
231,51,-0.012935856036524869,0.014685132075483859,0.0,0.0,-0.6597286578627684,0.7489417358496768,0.0,0.0,0,False,False,True,1761335558.9249332
232,6,-0.002093984446522769,0.02562399570479586,-1.0,-0.6394522457644278,-0.012563906679136613,0.15374397422877517,-6.0,-3.836713474586567,1,True,False,False,1761335559.2843158
233,103,-0.0051682227885184225,0.03729385109323401,0.0,-0.27546744589193217,-0.5323269472173975,3.8412666626031027,0.0,-28.373146926869012,0,False,True,False,1761335560.16051
234,1,-0.002920882074056637,0.03431675596263628,-6.0,0.0,-0.002920882074056637,0.03431675596263628,-6.0,0.0,1,True,False,False,1761335560.300773
235,3,-0.0019170953951372742,0.030704178798458177,0.0,0.0,-0.005751286185411823,0.09211253639537453,0.0,0.0,0,True,False,False,1761335560.3695352
236,19,-0.008967392168217415,0.12300955310567796,0.0,0.0,-0.17038045119613088,2.3371815090078814,0.0,0.0,0,False,True,False,1761335560.6308434
237,3,-0.003908563548295795,0.030218511361241946,0.0,0.0,-0.011725690644887387,0.09065553408372584,0.0,0.0,0,True,False,False,1761335561.1420066
238,120,-0.00740227268267645,0.03390696874758104,0.0,-0.040563579332193005,-0.888272721921174,4.068836249709725,0.0,-4.8676295198631605,0,False,True,False,1761335562.1170323
239,28,-0.012584008472447344,0.0145600527987628,0.0,0.0,-0.35235223722852566,0.4076814783653584,0.0,0.0,0,True,False,False,1761335562.4247308
240,4,-0.001865382705134746,0.028809187997941854,0.0,0.0,-0.007461530820538984,0.11523675199176742,0.0,0.0,0,True,False,False,1761335562.4861882
241,14,-0.010286705485033212,0.017667417665102936,-0.42857142857142855,-2.039672201744292,-0.14401387679046496,0.2473438473114411,-6.0,-28.555410824420086,1,True,False,False,1761335562.6973307
242,12,-0.0051692871508433194,0.021646860661559093,0.0,0.0,-0.06203144581011983,0.2597623279387091,0.0,0.0,0,True,False,False,1761335562.8641217
243,1,-0.0028958016788487462,0.034319409202215434,0.0,0.0,-0.0028958016788487462,0.034319409202215434,0.0,0.0,0,True,False,False,1761335562.9083402
244,50,-0.007944389372553023,0.05726216048740152,0.0,-0.060642416354523616,-0.3972194686276512,2.863108024370076,0.0,-3.032120817726181,0,False,True,False,1761335563.3953748
245,5,-0.010442466941341788,0.023394039496537067,0.0,0.0,-0.05221233470670894,0.11697019748268533,0.0,0.0,0,False,False,True,1761335563.7194285
246,52,-0.008372886022457109,0.05528734044564955,0.0,0.0,-0.4353900731677696,2.8749417031737767,0.0,0.0,0,False,True,False,1761335565.0542724
247,10,-0.004931093567133496,0.22037851423656632,0.0,0.0,-0.04931093567133496,2.203785142365663,0.0,0.0,0,False,True,False,1761335565.8012085
248,49,-0.013827051173262491,0.013240936778161795,-0.12244897959183673,-0.10245770376893065,-0.6775255074898621,0.648805902129928,-6.0,-5.020427484677602,1,True,False,False,1761335697.5147808
249,1,-0.003276941237146724,0.03427295617236953,0.0,0.0,-0.003276941237146724,0.03427295617236953,0.0,0.0,0,True,False,False,1761335697.5610294
250,22,-0.005452741386619143,0.019692783806076718,0.0,0.0,-0.11996031050562113,0.4332412437336878,0.0,0.0,0,True,False,False,1761335697.8099012
251,15,-0.017646393267700334,0.012735238477051717,-0.4,-2.348882398025121,-0.264695899015505,0.19102857715577576,-6.0,-35.23323597037682,1,True,False,False,1761335697.9654367
252,46,-0.006447875108586979,0.061687018217941966,0.0,0.0,-0.29660225499500104,2.8376028380253304,0.0,0.0,0,False,True,False,1761335698.3322504
253,5,-0.0030623825205273224,0.026712354721554154,0.0,0.0,-0.015311912602636611,0.13356177360777077,0.0,0.0,0,True,False,False,1761335698.6666448
254,4,-0.0038861989701925175,0.028289587284761608,0.0,0.0,-0.01554479588077007,0.11315834913904643,0.0,0.0,0,True,False,False,1761335698.7637115
255,29,-0.007763838363002858,0.017915856385286536,0.0,0.0,-0.2251513125270829,0.5195598351733095,0.0,0.0,0,True,False,False,1761335699.0702407
256,8,-0.0086075375129527,0.02172964055728746,0.0,0.0,-0.0688603001036216,0.17383712445829969,0.0,0.0,0,True,False,False,1761335699.168107
257,6,-0.0036476856777679406,0.025287556577430776,0.0,0.0,-0.021886114066607645,0.15172533946458466,0.0,0.0,0,True,False,False,1761335699.2441106
258,11,-0.004050923346139116,0.202379598197067,0.0,0.0,-0.044560156807530275,2.226175580167737,0.0,0.0,0,False,True,False,1761335699.3932722
259,34,-0.007058077318228831,0.018012555628210865,-0.17647058823529413,-0.17242725492684172,-0.23997462881978024,0.6124268913591694,-6.0,-5.862526667512618,1,True,False,False,1761335700.287153
260,4,-0.0028379226620143796,0.028660085057179818,-1.5,-1.8059533903389706,-0.011351690648057518,0.11464034022871927,-6.0,-7.2238135613558825,1,True,False,False,1761335700.3651352
261,12,-0.010699251086515099,0.01801693894791254,-0.5,-0.4991354101046814,-0.12839101303818118,0.2162032673749505,-6.0,-5.989624921256176,1,True,False,False,1761335700.5419996
262,9,-0.007803429104132112,0.021113457913121234,0.0,-0.571732856452225,-0.07023086193718901,0.19002112121809112,0.0,-5.145595708070026,0,True,False,False,1761335700.6876287
263,3,-0.006349355768503828,0.02921252720084507,0.0,0.0,-0.019048067305511486,0.08763758160253521,0.0,0.0,0,True,False,False,1761335700.757982
264,36,-0.006618614899727548,0.018096122346220805,0.0,0.0,-0.23827013639019173,0.6514604044639489,0.0,0.0,0,True,False,False,1761335701.1664772
265,19,-0.005755950512486399,0.02005696317794323,0.0,0.0,-0.10936305973724159,0.3810823003809214,0.0,0.0,0,True,False,False,1761335701.3952684
266,1,-0.002964087770551248,0.03431137072200785,0.0,0.0,-0.002964087770551248,0.03431137072200785,0.0,0.0,0,True,False,False,1761335701.428705
267,31,-0.010790903560798223,0.016085793366008242,-0.1935483870967742,-0.3103192827016431,-0.33451801038474493,0.4986595943462555,-6.0,-9.619897763750936,1,True,False,False,1761335701.7390857
268,8,-0.00524649400359324,0.023223577172925326,0.0,0.0,-0.04197195202874592,0.1857886173834026,0.0,0.0,0,True,False,False,1761335701.8809345
269,13,-0.0051979213180746425,0.020987211691557175,0.0,0.0,-0.06757297713497035,0.2728337519902433,0.0,0.0,0,True,False,False,1761335702.083909
270,1,-0.0029459800469595664,0.03431377917408818,0.0,0.0,-0.0029459800469595664,0.03431377917408818,0.0,0.0,0,True,False,False,1761335702.134337
271,28,-0.0066350661238220535,0.08924925040308633,0.0,0.0,-0.1857818514670175,2.4989790112864174,0.0,0.0,0,False,True,False,1761335702.4635434
272,20,-0.0038293004098968546,0.019484695983809797,0.0,-0.0814124788248792,-0.0765860081979371,0.38969391967619593,0.0,-1.628249576497584,0,True,False,False,1761335702.9182053
273,6,-0.005837120281026752,0.3552062449661255,0.0,0.0,-0.03502272168616051,2.131237469796753,0.0,0.0,0,False,True,False,1761335702.9975188
274,1,-0.002155761756516999,0.034483985661947214,0.0,0.0,-0.002155761756516999,0.034483985661947214,0.0,0.0,0,True,False,False,1761335703.381516
275,46,-0.007040099186701593,0.01783137832756502,-0.13043478260869565,-1.239774278246995,-0.32384456258827327,0.8202434030679908,-6.0,-57.02961679936177,1,True,False,False,1761335703.8594604
276,22,-0.007324524402081343,0.018081730336153568,-0.2727272727272727,-0.24647777066770038,-0.16113953684578955,0.3977980673953785,-6.0,-5.422510954689408,1,True,False,False,1761335704.1189973
277,42,-0.010257968873035402,0.06363427390670921,0.0,0.0,-0.43083469266748686,2.672639504081787,0.0,0.0,0,False,True,False,1761335704.5658793
278,45,-0.007064959628788737,0.017278713651172263,0.0,0.0,-0.3179231832954932,0.7775421143027519,0.0,0.0,0,False,False,True,1761335705.1537426
279,127,-0.009375099986600627,0.031176589237844783,0.0,0.0,-1.1906376982982796,3.9594268332062876,0.0,0.0,0,False,True,False,1761335706.5758836
280,26,-0.006511933389621309,0.019022233314215178,0.0,0.0,-0.16931026813015404,0.49457806616959465,0.0,0.0,0,True,False,False,1761335706.8422997
281,73,-0.007145730146313993,0.017128424330977957,0.0,-0.41926226714958176,-0.5216383006809215,1.250374976161391,0.0,-30.606145501919467,0,True,False,False,1761335707.5019152
282,23,-0.004441438705496369,0.019063393766686275,-0.2608695652173913,-0.3444105333151572,-0.10215309022641648,0.43845805663378434,-6.0,-7.921442266248615,1,True,False,False,1761335707.7538056
283,23,-0.006938935066966474,0.10548206548601079,0.0,0.0,-0.15959550654022892,2.426087506178248,0.0,0.0,0,False,True,False,1761335707.9811118
284,12,-0.006990948039627436,0.020342339938546727,0.0,0.0,-0.08389137647552923,0.24410807926256073,0.0,0.0,0,True,False,False,1761335708.6348796
285,39,-0.004348331979200896,0.06946277346749358,0.0,0.0,-0.16958494718883496,2.7090481652322493,0.0,0.0,0,False,True,False,1761335708.9026556
286,1,-0.002904963395223895,0.034318761903854744,-6.0,0.0,-0.002904963395223895,0.034318761903854744,-6.0,0.0,1,True,False,False,1761335834.5869281
287,2,-0.001600790636319582,0.03260641348303206,0.0,0.0,-0.003201581272639164,0.06521282696606412,0.0,0.0,0,True,False,False,1761335834.6252265
288,14,-0.0035298613297385442,0.020846958969312275,-0.42857142857142855,-2.1818627087761904,-0.04941805861633962,0.29185742557037186,-6.0,-30.546077922866665,1,True,False,False,1761335834.816946
289,15,-0.008919714910023092,0.017761852082712696,-0.4,-0.4492403493395576,-0.1337957236503464,0.26642778124069044,-6.0,-6.738605240093364,1,True,False,False,1761335835.0118272
290,22,-0.0048432246255347726,0.019677939128852625,0.0,0.0,-0.106550941761765,0.4329146608347577,0.0,0.0,0,True,False,False,1761335835.265161
291,13,-0.004892035201531684,0.020925469063027443,-0.46153846153846156,-0.6934253942332756,-0.0635964576199119,0.27203109781935675,-6.0,-9.014530125032584,1,True,False,False,1761335835.4216287
292,13,-0.012371337178401588,0.017921821456131328,-0.46153846153846156,-0.5833806526297718,-0.16082738331922064,0.23298367892970728,-6.0,-7.583948484187033,1,True,False,False,1761335835.6140525
293,54,-0.009010232001085907,0.05381766794286705,0.0,0.0,-0.486552528058639,2.9061540689148204,0.0,0.0,0,False,True,False,1761335836.2863214
294,82,-0.008569360307447831,0.040683879827986096,0.0,-0.48502188369769106,-0.7026875452107221,3.33607814589486,0.0,-39.77179446321067,0,False,True,False,1761335837.2644384
295,95,-0.008702524800789134,0.03664135506548333,0.0,0.0,-0.8267398560749678,3.4809287312209163,0.0,0.0,0,False,True,False,1761335838.3470278
296,12,-0.010930799848874786,0.018121209348323102,0.0,0.0,-0.13116959818649743,0.2174545121798772,0.0,0.0,0,True,False,False,1761335838.624074
297,86,-0.006200183254168382,0.04087597335471262,0.0,0.0,-0.5332157598584809,3.5153337085052856,0.0,0.0,0,False,True,False,1761335839.4954402
298,115,-0.006916468695281685,0.033782176927641745,0.0,-0.013506441704677113,-0.7953938999573937,3.8849503466788007,0.0,-1.553240796037868,0,False,True,False,1761335840.7864149
299,1,-0.0029372691670333873,0.03431483380964928,0.0,0.0,-0.0029372691670333873,0.03431483380964928,0.0,0.0,0,True,False,False,1761335840.8255677
300,51,-0.005625911939239079,0.05745402085482932,0.0,0.0,-0.286921508901193,2.9301550635962954,0.0,0.0,0,False,True,False,1761335841.3039994
301,8,-0.012080343037361472,0.019725980345307495,0.0,-1.9423430461190554,-0.09664274429889178,0.15780784276245996,0.0,-15.538744368952443,0,True,False,False,1761335841.7174685
302,25,-0.0040777417048116745,0.09902730183863476,0.0,0.0,-0.10194354262029186,2.475682545965869,0.0,0.0,0,False,True,False,1761335841.9721305
303,16,-0.005924083034242267,0.020162215055996316,0.0,0.0,-0.09478532854787627,0.32259544089594105,0.0,0.0,0,True,False,False,1761335842.2896962
304,93,-0.007505672618663886,0.03826152532475899,0.0,0.0,-0.6980275535357414,3.558321855202586,0.0,0.0,0,False,True,False,1761335843.1345088
305,14,-0.015681925830030568,0.015273352891231313,-0.42857142857142855,-0.4483967605263591,-0.21954696162042797,0.21382694047723838,-6.0,-6.277554647369027,1,True,False,False,1761335843.301568
306,36,-0.007572940057175766,0.01673566111115962,0.0,0.0,-0.27262584205832757,0.6024838000017463,0.0,0.0,0,True,False,False,1761335843.6589773
307,33,-0.007423057940373579,0.07791278795291773,0.0,0.0,-0.2449609120323281,2.571122002446285,0.0,0.0,0,False,True,False,1761335843.994421
308,8,-0.002598921744850449,0.2715168444759522,0.0,0.0,-0.02079137395880359,2.1721347558076176,0.0,0.0,0,False,True,False,1761335844.6296263
309,2,-0.004556001044402215,0.0318815578436068,0.0,-1.2923975270206458,-0.00911200208880443,0.0637631156872136,0.0,-2.5847950540412916,0,True,False,False,1761335844.8148217
310,64,-0.00623138772753557,0.04837355921868094,0.0,-0.012531553435751595,-0.39880881456227646,3.09590778999558,0.0,-0.8020194198881021,0,False,True,False,1761335845.4281075
311,108,-0.007738906253292256,0.035395505228179636,0.0,0.0,-0.8358018753555637,3.8227145646434004,0.0,0.0,0,False,True,False,1761335972.5756242
312,1,-0.002937593152424245,0.034314773727336156,-6.0,0.0,-0.002937593152424245,0.034314773727336156,-6.0,0.0,2,True,False,False,1761335972.6182263
313,41,-0.0069587319149150475,0.06619500244821128,0.0,0.0,-0.28530800851151694,2.7139951003766623,0.0,0.0,0,False,True,False,1761335973.0184953
314,71,-0.004888957625338146,0.046092215102600254,0.0,0.0,-0.34711599139900834,3.272547272284618,0.0,0.0,0,False,True,False,1761335973.8331106
315,7,-0.006256545497054616,0.02334280233351414,0.0,-0.34218300675528884,-0.04379581847938231,0.16339961633459898,0.0,-2.395281047287022,0,True,False,False,1761335973.9251428
316,1,-0.0030432525350898836,0.03430176066647883,0.0,0.0,-0.0030432525350898836,0.03430176066647883,0.0,0.0,0,True,False,False,1761335973.9578564
317,39,-0.007650504257936861,0.017123256196231458,0.0,-0.0003981142080555303,-0.2983696660595376,0.6678069916530269,0.0,-0.01552645411416568,0,True,False,False,1761335974.2989066
318,110,-0.008119108180242562,0.03510152284937086,0.0,0.0,-0.8931018998266819,3.861167513430795,0.0,0.0,0,False,True,False,1761335975.1921968
319,9,-0.010993894775734706,0.019837158870066738,0.0,0.0,-0.09894505298161235,0.17853442983060064,0.0,0.0,0,True,False,False,1761335975.3671715
320,16,-0.007020858075996016,0.020049525017072682,0.0,0.0,-0.11233372921593626,0.3207924002731629,0.0,0.0,0,True,False,False,1761335975.5522916
321,4,-0.004352161416477646,0.028272605648853755,-1.5,-2.396287749806523,-0.017408645665910584,0.11309042259541502,-6.0,-9.585150999226093,1,True,False,False,1761335975.6175175
322,33,-0.012370983952829047,0.0748507379929868,0.0,0.0,-0.40824247044335854,2.4700743537685645,0.0,0.0,0,False,True,False,1761335975.972381
323,68,-0.006629972874648796,0.04703322143155666,0.0,0.0,-0.4508381554761181,3.1982590573458527,0.0,0.0,0,False,True,False,1761335977.0646381
324,1,-0.0029189982530220516,0.03431725485731607,0.0,0.0,-0.0029189982530220516,0.03431725485731607,0.0,0.0,0,True,False,False,1761335977.2781498
325,31,-0.00560308811672307,0.019388252230353505,0.0,-0.555261082696935,-0.17369573161841514,0.6010358191409587,0.0,-17.213093563604986,0,True,False,False,1761335977.6285589
326,22,-0.0037669829491683944,0.11018480378758203,0.0,0.0,-0.08287362488170467,2.4240656833268046,0.0,0.0,0,False,True,False,1761335977.8817286
327,26,-0.008821348349691366,0.0938142675122998,0.0,0.0,-0.2293550570919755,2.439170955319795,0.0,0.0,0,False,True,False,1761335978.4756608
328,36,-0.007323782464487301,0.07282511586761532,0.0,0.0,-0.26365616872154285,2.6217041712341516,0.0,0.0,0,False,True,False,1761335979.5314572
329,72,-0.0073902536474243895,0.044881032085041385,0.0,0.0,-0.5320982626145561,3.23143431012298,0.0,0.0,0,False,True,False,1761335980.1649206
330,1,-0.001358229791676747,0.034599573975220954,0.0,0.0,-0.001358229791676747,0.034599573975220954,0.0,0.0,0,True,False,False,1761335980.41931
331,31,-0.0042508431390443375,0.01949756098348951,0.0,0.0,-0.13177613731037446,0.6044243904881748,0.0,0.0,0,True,False,False,1761335980.7456229
332,66,-0.00799181587536771,0.04627808074565822,0.0,0.0,-0.5274598477742689,3.0543533292134426,0.0,0.0,0,False,True,False,1761335981.365267
333,15,-0.0043326877804349,0.020969034871542204,-0.4,-0.42850488313596385,-0.0649903167065235,0.31453552307313304,-6.0,-6.427573247039458,1,True,False,False,1761335982.0246341
334,58,-0.008884209050707123,0.049080290090361293,0.0,0.0,-0.5152841249410132,2.846656825240955,0.0,0.0,0,False,True,False,1761335982.5739558
335,19,-0.004455226784784174,0.02044748394245448,0.0,0.0,-0.0846493089108993,0.3885021949066352,0.0,0.0,0,True,False,False,1761336109.8386054
336,1,-0.0029822046245464623,0.0343090692450394,0.0,0.0,-0.0029822046245464623,0.0343090692450394,0.0,0.0,0,True,False,False,1761336109.8705845
337,41,-0.003920676233414053,0.019448103239813143,0.0,-0.6841220827374075,-0.16074772556997619,0.7973722328323388,0.0,-28.049005392233706,0,True,False,False,1761336110.251563
338,18,-0.009360958845562792,0.018096302033842247,-0.3333333333333333,-0.35123459243800564,-0.16849725922013026,0.32573343660916043,-6.0,-6.3222226638841015,1,True,False,False,1761336110.4282818
339,2,-0.00460465149182308,0.031868966879976646,-3.0,-1.6412612854830289,-0.00920930298364616,0.06373793375995329,-6.0,-3.2825225709660577,1,True,False,False,1761336110.469866
340,80,-0.006758548223575286,0.04255448734847134,0.0,0.0,-0.5406838578860229,3.404358987877707,0.0,0.0,0,False,True,False,1761336111.2222428
341,89,-0.006980966673657364,0.03973132516169106,0.0,0.0,-0.6213060339555054,3.5360879393905047,0.0,0.0,0,False,True,False,1761336112.2173407
342,1,-0.0029395834253024117,0.03431422192005762,-6.0,0.0,-0.0029395834253024117,0.03431422192005762,-6.0,0.0,1,True,False,False,1761336112.407715
343,7,-0.003903318120303412,0.02432717713974259,0.0,0.0,-0.027323226842123884,0.17029023997819814,0.0,0.0,0,True,False,False,1761336112.5460277
344,35,-0.0066057153430000536,0.018330839684955004,0.0,-0.49544199986892534,-0.23120003700500188,0.6415793889734251,0.0,-17.340469995412388,0,True,False,False,1761336113.0312035
345,72,-0.007158620659984496,0.04483373982323698,0.0,-0.22002271819234243,-0.5154206875188837,3.2280292672730626,0.0,-15.841635709848655,0,False,True,False,1761336113.7817595
