episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
344,35,-0.005871737900459687,0.01876565422516336,-0.17142857142857143,-0.5645649124048895,-0.20551082651608904,0.6567978978807176,-6.0,-19.75977193417113,1,True,False,False,1761336113.0312035
345,53,-0.006932868262769354,0.05465046146206453,0.0,-0.09842450442185524,-0.3674420179267758,2.89647445748942,0.0,-5.216498734358328,0,False,True,False,1761336113.6577966
346,29,-0.006657941581772048,0.018457230567642396,-0.20689655172413793,-0.68728190133413,-0.19308030587138938,0.5352596864616295,-6.0,-19.93117513868977,1,True,False,False,1761336114.1596158
347,116,-0.009534652421309278,0.03284929508063776,0.0,-0.36011070087156155,-1.1060196808718763,3.8105182293539803,0.0,-41.77284130110114,0,False,True,True,1761336115.36497
348,3,-0.004260699742366199,0.030141501636713974,0.0,0.0,-0.012782099227098595,0.09042450491014192,0.0,0.0,0,True,False,False,1761336115.5072002
349,61,-0.008277918916478586,0.04950869610401888,0.0,-0.2651488919429759,-0.5049530539051937,3.0200304623451517,0.0,-16.17408240852153,0,False,True,False,1761336116.0714874
350,19,-0.008537903632369717,0.01810898267959189,-0.3157894736842105,-0.260897720726297,-0.16222016901502462,0.34407067091224586,-6.0,-4.957056693799643,1,True,False,False,1761336116.4997056
351,6,-0.00401790361137003,0.025201100124976745,0.0,-1.296578844769215,-0.02410742166822018,0.15120660074986048,0.0,-7.779473068615291,0,True,False,False,1761336116.5939317
352,33,-0.006949356725520206,0.07853679855382786,0.0,0.0,-0.2293287719421668,2.5917143522763193,0.0,0.0,0,False,True,False,1761336116.9321485
353,1,-0.002974262433820008,0.03431021458344119,0.0,0.0,-0.002974262433820008,0.03431021458344119,0.0,0.0,0,True,False,False,1761336117.326512
354,37,-0.009830518122364013,0.014782638034854386,0.0,0.0,-0.36372917052746845,0.5469576072896123,0.0,0.0,0,True,False,False,1761336117.7541394
355,66,-0.005588543919359002,0.047419601215206796,0.0,0.0,-0.3688438986776941,3.1296936802036486,0.0,0.0,0,False,True,False,1761336118.3875675
356,64,-0.00947237994469825,0.01647243064631089,0.0,0.0,-0.606232316460688,1.054235561363897,0.0,0.0,0,False,False,True,1761336119.5023687
357,105,-0.0062569191313886505,0.03554457035241208,0.0,0.0,-0.6569765087958083,3.732179887003269,0.0,0.0,0,False,True,False,1761336120.6517742
358,61,-0.008354121251146627,0.049475267509812855,0.0,0.0,-0.5096013963199443,3.0179913180985842,0.0,0.0,0,False,True,False,1761336248.0426629
359,32,-0.01036297019594627,0.079125753639544,0.0,0.0,-0.33161504627028066,2.532024116465408,0.0,0.0,0,False,True,False,1761336248.4257746
360,40,-0.007908003490165103,0.06650977240604279,0.0,0.0,-0.3163201396066041,2.6603908962417115,0.0,0.0,0,False,True,False,1761336249.415999
361,31,-0.006068490904795433,0.018180084425881562,0.0,-0.1598374326982206,-0.18812321804865842,0.5635826172023284,0.0,-4.954960413644838,0,True,False,False,1761336250.1288564
362,1,-0.002928422917735346,0.034315613138902856,0.0,0.0,-0.002928422917735346,0.034315613138902856,0.0,0.0,0,True,False,False,1761336250.1644142
363,30,-0.004944852479408495,0.019503960269733975,0.0,-0.0194437437717071,-0.14834557438225485,0.5851188080920192,0.0,-0.583312313151213,0,True,False,False,1761336250.4648519
364,1,-0.002900618836822216,0.03431906292836473,0.0,0.0,-0.002900618836822216,0.03431906292836473,0.0,0.0,0,True,False,False,1761336250.50854
365,1,-0.0030022025702813606,0.03430664506113168,0.0,0.0,-0.0030022025702813606,0.03430664506113168,0.0,0.0,0,True,False,False,1761336250.5582497
366,56,-0.007563970609781275,0.0531680917057226,0.0,-0.35231609940561504,-0.42358235414775136,2.9774131355204654,0.0,-19.729701566714443,0,False,True,False,1761336251.1981983
367,10,-0.0057734096236197185,0.0218152656744341,0.0,0.0,-0.057734096236197185,0.21815265674434098,0.0,0.0,0,True,False,False,1761336251.9071734
368,100,-0.008145408713353649,0.03598282145582652,0.0,-3.495761688833883e-06,-0.8145408713353648,3.598282145582652,0.0,-0.00034957616888338833,0,False,True,False,1761336252.9392245
369,39,-0.005669589495544411,0.06878982643663263,0.0,0.0,-0.22111399032623202,2.6828032310286725,0.0,0.0,0,False,True,False,1761336253.5669696
370,38,-0.008563871582195359,0.014429195220310533,-0.15789473684210525,-0.16946916877935445,-0.3254271201234236,0.5483094183718003,-6.0,-6.439828413615469,1,True,False,False,1761336254.3959532
371,1,-0.002902543761210295,0.034318833273827565,0.0,0.0,-0.002902543761210295,0.034318833273827565,0.0,0.0,0,True,False,False,1761336254.434672
372,21,-0.00669317245085043,0.01940711944233941,0.0,0.0,-0.14055662146785902,0.4075495082891276,0.0,0.0,0,True,False,False,1761336254.6454372
373,19,-0.005773756737500444,0.019746561668849735,0.0,0.0,-0.10970137801250844,0.37518467170814496,0.0,0.0,0,True,False,False,1761336254.8552434
374,65,-0.009616564871303707,0.016711467648035397,-0.09230769230769231,-0.1797214128821732,-0.625076716634741,1.0862453971223007,-6.0,-11.681891837341258,1,True,False,False,1761336255.4848785
375,20,-0.009275717513373173,0.017639029513849436,0.0,0.0,-0.18551435026746346,0.3527805902769887,0.0,0.0,0,True,False,False,1761336255.697992
376,39,-0.004893010129187421,0.019261907893438207,-0.15384615384615385,-0.17140828399428534,-0.19082739503830942,0.7512144078440901,-6.0,-6.684923075777128,1,True,False,False,1761336256.0727148
377,13,-0.0025664943366881087,0.021994736221537685,0.0,0.0,-0.033364426376945415,0.2859315708799899,0.0,0.0,0,True,False,False,1761336256.235556
378,6,-0.005586304685881873,0.35486895114575084,0.0,0.0,-0.03351782811529124,2.129213706874505,0.0,0.0,0,True,True,False,1761336256.3240855
379,80,-0.005012469909372082,0.042988927592624696,0.0,-0.4835806698117642,-0.4009975927497666,3.439114207409976,0.0,-38.686453584941134,0,False,True,False,1761336257.03644
380,43,-0.008611778778810522,0.01681031847924131,0.0,0.0,-0.3703064874888524,0.7228436946073764,0.0,0.0,0,True,False,False,1761336257.6045015
381,30,-0.003936083087992038,0.017715149659455316,0.0,0.0,-0.11808249263976114,0.5314544897836595,0.0,0.0,0,True,False,False,1761336257.9838269
382,6,-0.004241049803648954,0.025143360552648358,-1.0,-2.3903802337622926,-0.025446298821893726,0.15086016331589014,-6.0,-14.342281402573755,1,True,False,False,1761336258.0683148
383,1,-0.002957884975562618,0.03431199380848182,0.0,0.0,-0.002957884975562618,0.03431199380848182,0.0,0.0,0,True,False,False,1761336258.103023
384,10,-0.0038969836525640177,0.22060151829895608,0.0,0.0,-0.03896983652564018,2.2060151829895607,0.0,0.0,0,False,True,False,1761336258.2260075
385,8,-0.006348087874026448,0.022842106841400686,0.0,0.0,-0.050784702992211585,0.1827368547312055,0.0,0.0,0,True,False,False,1761336258.3294103
386,44,-0.005092272795507767,0.018433836879661256,-0.13636363636363635,-0.14034178285640106,-0.22406000300234177,0.8110888227050952,-6.0,-6.175038445681647,1,True,False,False,1761336258.8424385
387,13,-0.004999948569573073,0.021225440328596648,0.0,0.0,-0.06499933140444995,0.2759307242717564,0.0,0.0,0,True,False,False,1761336259.0058515
388,43,-0.00624985213080615,0.018340920060395102,0.0,0.0,-0.26874364162466446,0.7886595625969894,0.0,0.0,0,True,False,False,1761336259.4859798
389,1,-0.0029340652699756556,0.03431543013406513,0.0,0.0,-0.0029340652699756556,0.03431543013406513,0.0,0.0,0,True,False,False,1761336259.522455
390,59,-0.007807751140446815,0.015323329878474162,0.0,0.0,-0.46065731728636206,0.9040764628299756,0.0,0.0,0,False,False,True,1761336260.0361018
391,15,-0.00475043078341025,0.020907952558697717,0.0,0.0,-0.07125646175115374,0.31361928838046577,0.0,0.0,0,True,False,False,1761336389.1615376
392,80,-0.011163067971760761,0.015238979418008013,0.0,-0.43100028854813244,-0.8930454377408609,1.2191183534406411,0.0,-34.4800230838506,0,False,False,True,1761336389.8259976
393,111,-0.006108841320579205,0.03507052172095229,0.0,-0.14349119276603478,-0.6780813865842917,3.8928279110257042,0.0,-15.92752239702986,0,False,True,False,1761336391.015326
394,52,-0.011985259752480838,0.01464086032223431,0.0,0.0,-0.6232335071290036,0.7613247367561842,0.0,0.0,0,False,False,True,1761336391.5116248
395,2,-0.0016019270442825888,0.032604798489419995,0.0,0.0,-0.0032038540885651777,0.06520959697883999,0.0,0.0,0,True,False,False,1761336391.9018052
396,5,-0.006240540762013693,0.025718711384377223,0.0,0.0,-0.031202703810068462,0.12859355692188612,0.0,0.0,0,True,False,False,1761336391.970202
397,93,-0.0071782669905708415,0.03813368861408516,0.0,-0.144018966655151,-0.6675788301230883,3.5464330411099194,0.0,-13.393763898929043,0,False,True,False,1761336392.7296605
398,30,-0.005013129543140749,0.0169911583354025,-0.2,-0.2606223007939022,-0.15039388629422248,0.509734750062075,-6.0,-7.8186690238170655,1,True,False,False,1761336393.1389165
399,2,-0.004666473140791988,0.03185318372936058,0.0,0.0,-0.009332946281583977,0.06370636745872116,0.0,0.0,0,True,False,False,1761336393.1829016
400,1,-0.003167904952274841,0.034286378287705976,-6.0,0.0,-0.003167904952274841,0.034286378287705976,-6.0,0.0,1,True,False,False,1761336393.2170327
401,21,-0.007724237784827985,0.01924741793838879,0.0,0.0,-0.16220899348138768,0.4041957767061646,0.0,0.0,0,False,False,True,1761336393.4344757
402,4,-0.0018695591094487316,0.028845634441505674,-1.5,-0.8554115030484564,-0.007478236437794926,0.1153825377660227,-6.0,-3.4216460121938255,1,True,False,False,1761336393.7442634
403,34,-0.005209004622746241,0.0774971759241921,0.0,0.0,-0.1771061571733722,2.6349039814225312,0.0,0.0,0,False,True,False,1761336394.0434408
404,24,-0.008522610373537891,0.018008107041337092,0.0,0.0,-0.2045426489649094,0.43219456899209024,0.0,0.0,0,True,False,False,1761336394.5644186
405,15,-0.007696127898315405,0.019825225064554662,0.0,-0.07193883533489306,-0.11544191847473108,0.29737837596831995,0.0,-1.079082530023396,0,True,False,False,1761336394.7162268
406,14,-0.007060164096325818,0.02017142847677894,-0.42857142857142855,-0.4358563388510408,-0.09884229734856145,0.2823999986749052,-6.0,-6.101988743914571,1,True,False,False,1761336394.8821194
407,1,-0.0007244779712273232,0.03465464219708725,0.0,0.0,-0.0007244779712273232,0.03465464219708725,0.0,0.0,0,True,False,False,1761336394.9370415
408,19,-0.009258314346829269,0.01855578814556083,-0.3157894736842105,-0.1891367801116854,-0.1759079725897561,0.3525599747656558,-6.0,-3.5935988221220225,1,True,False,False,1761336395.2025743
409,46,-0.0057622421069416655,0.01823396909108264,-0.13043478260869565,-0.6349290132026091,-0.2650631369193166,0.8387625781898015,-6.0,-29.20673460732002,1,True,False,False,1761336395.764153
410,1,-0.002893651530565418,0.034319696908804875,0.0,0.0,-0.002893651530565418,0.034319696908804875,0.0,0.0,0,True,False,False,1761336395.8081317
411,1,-0.002954194795753821,0.03431275465613892,-6.0,0.0,-0.002954194795753821,0.03431275465613892,-6.0,0.0,1,True,False,False,1761336395.8567157
412,17,-0.012539593499198516,0.1339628365806964,0.0,0.0,-0.21317308948637476,2.277368221871839,0.0,0.0,0,False,True,False,1761336396.0540078
413,94,-0.006721201008919863,0.038912370979197676,0.0,-0.18824675656589435,-0.6317928948384671,3.6577628720445814,0.0,-17.695195117194068,0,False,True,False,1761336397.768958
414,11,-0.0037567296951074723,0.022050515248897177,0.0,0.0,-0.0413240266461822,0.24255566773786896,0.0,0.0,0,True,False,False,1761336397.9155083
415,22,-0.004655662720799624,0.10783441253869964,0.0,0.0,-0.10242457985759172,2.3723570758513923,0.0,0.0,0,False,True,False,1761336398.1339529
416,90,-0.00504736376086862,0.04003844010759002,0.0,0.0,-0.4542627384781758,3.6034596096831017,0.0,0.0,0,False,True,False,1761336399.1221335
417,17,-0.006994668255189518,0.01989240753325608,0.0,0.0,-0.1189093603382218,0.3381709280653533,0.0,0.0,0,True,False,False,1761336399.4698405
418,27,-0.005078899141971162,0.09251450830923412,0.0,0.0,-0.13713027683322138,2.497891724349321,0.0,0.0,0,False,True,False,1761336399.855364
419,90,-0.006638086226365187,0.03753090382471384,0.0,-0.17379344132066782,-0.5974277603728668,3.377781344224246,0.0,-15.641409718860103,0,False,True,False,1761336529.6784046
420,22,-0.004447801897035402,0.019708279879898247,0.0,-0.46186274598246535,-0.09785164173477884,0.4335821573577614,0.0,-10.160980411614238,0,True,False,False,1761336530.0850804
421,90,-0.007021092087402483,0.03878185205881612,0.0,0.0,-0.6318982878662235,3.4903666852934507,0.0,0.0,0,False,True,False,1761336531.0597157
422,17,-0.006518129929519631,0.01977263938865849,0.0,-0.11605070956573389,-0.11080820880183372,0.3361348696071943,0.0,-1.9728620626174762,0,True,False,False,1761336531.438824
423,8,-0.003909463166783877,0.02348988183838871,0.0,0.0,-0.031275705334271015,0.18791905470710968,0.0,0.0,0,True,False,False,1761336531.552368
424,2,-0.0016010244884373465,0.03260619838410761,0.0,0.0,-0.003202048976874693,0.06521239676821522,0.0,0.0,0,True,False,False,1761336531.6208813
425,83,-0.006829092030531518,0.041404991417877374,0.0,-0.0014418908107639598,-0.566814638534116,3.436614287683822,0.0,-0.11967693729340866,0,False,True,False,1761336532.3734944
426,9,-0.0032811431832684857,0.02316271143432945,0.0,0.0,-0.02953028864941637,0.20846440290896506,0.0,0.0,0,True,False,False,1761336532.6909387
427,1,-0.0029708203065650536,0.034310715292112826,0.0,0.0,-0.0029708203065650536,0.034310715292112826,0.0,0.0,0,True,False,False,1761336532.7247403
428,1,-0.003032991347460549,0.03430297093437562,0.0,0.0,-0.003032991347460549,0.03430297093437562,0.0,0.0,0,True,False,False,1761336532.7563777
429,4,-0.0034533189152981605,0.02850226154189689,0.0,-0.09593308995681156,-0.013813275661192642,0.11400904616758756,0.0,-0.38373235982724624,0,True,False,False,1761336532.81475
430,2,-0.0016005992438922598,0.03260668143756695,0.0,-1.9863596580728697,-0.0032011984877845195,0.0652133628751339,0.0,-3.9727193161457395,0,True,False,False,1761336532.8564868
431,16,-0.007578067374767247,0.14276185389991705,0.0,0.0,-0.12124907799627595,2.284189662398673,0.0,0.0,0,False,True,False,1761336533.0506024
432,7,-0.0035586550824702697,0.023821220125116543,-0.8571428571428571,-1.2541845756244396,-0.024910585577291887,0.1667485408758158,-6.0,-8.779292029371078,1,True,False,False,1761336533.9295375
433,1,-0.00293125792881956,0.03431579559199438,-6.0,0.0,-0.00293125792881956,0.03431579559199438,-6.0,0.0,1,True,False,False,1761336533.9769018
434,1,-0.0029388189462986078,0.03431453603427914,-6.0,0.0,-0.0029388189462986078,0.03431453603427914,-6.0,0.0,1,True,False,False,1761336534.023515
435,1,-0.002940723895299802,0.03431454791256616,-6.0,0.0,-0.002940723895299802,0.03431454791256616,-6.0,0.0,1,True,False,False,1761336534.0539029
436,33,-0.004936671947011036,0.01807930027996386,0.0,-0.5233522764072747,-0.16291017425136417,0.5966169092388074,0.0,-17.270625121440062,0,True,False,False,1761336534.4065764
437,17,-0.007517701664598542,0.019303738484502377,0.0,-0.9008060531136499,-0.12780092829817521,0.3281635542365404,0.0,-15.313702902932048,0,True,False,False,1761336534.666131
438,34,-0.0075143101114016585,0.01753993185082539,-0.17647058823529413,-0.462246961935416,-0.2554865437876564,0.5963576829280632,-6.0,-15.716396705804144,1,True,False,False,1761336535.1003067
439,98,-0.007401438788400217,0.03744471661208802,0.0,0.0,-0.7253410012632213,3.669582227984626,0.0,0.0,0,False,True,False,1761336536.170318
440,94,-0.007501664535393416,0.03790508195669773,0.0,-0.09188435720469379,-0.7051564663269811,3.5630777039295864,0.0,-8.637129577241216,0,False,True,False,1761336537.165029
441,41,-0.005737491545391908,0.018528423268495936,0.0,0.0,-0.2352371533610682,0.7596653540083333,0.0,0.0,0,True,False,False,1761336537.597776
442,46,-0.0067014320146960545,0.017272283732805708,0.0,0.0,-0.3082658726760185,0.7945250517090625,0.0,0.0,0,True,False,False,1761336538.257728
443,69,-0.004468876674174455,0.04606613916721558,0.0,0.0,-0.3083524905180374,3.178563602537875,0.0,0.0,0,False,True,False,1761336539.0918336
444,100,-0.005328234991141956,0.036950458965564176,0.0,-0.2553158338964741,-0.5328234991141956,3.695045896556418,0.0,-25.531583389647412,0,False,True,False,1761336540.2420754
445,13,-0.013289296781617934,0.017030505789563548,0.0,-0.5353371252390624,-0.17276085816103315,0.2213965752643261,0.0,-6.959382628107811,0,True,False,False,1761336540.407062
446,64,-0.008360204524959142,0.01737130200894878,-0.09375,-0.13760927054801617,-0.5350530895973851,1.111763328572722,-6.0,-8.806993315073035,1,True,False,False,1761336540.885199
447,1,-0.002923140785619185,0.03431623484156665,0.0,-1.4507619450981037,-0.002923140785619185,0.03431623484156665,0.0,-1.4507619450981037,0,True,False,False,1761336540.917445
448,27,-0.0061168983810007535,0.09232493064272125,0.0,0.0,-0.16515625628702035,2.4927731273534737,0.0,0.0,0,False,True,False,1761336541.0865066
449,9,-0.004950007269783026,0.022603399652663853,0.0,0.0,-0.044550065428047236,0.2034305968739747,0.0,0.0,0,True,False,False,1761336665.1303604
450,70,-0.007621260530898855,0.04577482912968381,0.0,0.0,-0.5334882371629198,3.2042380390778664,0.0,0.0,0,False,True,False,1761336665.782872
451,10,-0.004205022335133894,0.22093776251157604,0.0,0.0,-0.04205022335133894,2.2093776251157604,0.0,0.0,0,False,True,False,1761336666.1422553
452,39,-0.007634728806619475,0.06805827269291527,0.0,0.0,-0.2977544234581595,2.6542726350236956,0.0,0.0,0,False,True,False,1761336667.152878
453,12,-0.0035541588518651305,0.02151008276054378,-0.5,-0.5243458347966675,-0.042649906222381566,0.25812099312652537,-6.0,-6.29215001756001,1,True,False,False,1761336667.5138142
454,6,-0.0051342547157617185,0.024917473574104936,0.0,0.0,-0.03080552829457031,0.1495048414446296,0.0,0.0,0,True,False,False,1761336667.5942762
455,4,-0.0018607762880215024,0.02878327006024281,0.0,0.0,-0.00744310515208601,0.11513308024097124,0.0,0.0,0,True,False,False,1761336667.6539273
456,88,-0.007964795688194514,0.03912754839245224,0.0,-0.0008870271929137714,-0.7009020205611172,3.4432242585357975,0.0,-0.07805839297641189,0,False,True,False,1761336668.3773756
457,1,-0.0029678054797324187,0.03431078750580252,-6.0,0.0,-0.0029678054797324187,0.03431078750580252,-6.0,0.0,1,True,False,False,1761336668.4498048
458,28,-0.00490973477820447,0.018894211685914042,0.0,0.0,-0.13747257378972516,0.5290379272055932,0.0,0.0,0,True,False,False,1761336668.722567
459,60,-0.007643873438918416,0.016984619131382182,-0.1,-0.15585872290559777,-0.458632406335105,1.019077147882931,-6.0,-9.351523374335866,1,True,False,False,1761336669.396037
460,7,-0.0044160016711562,0.02416639854595323,0.0,0.0,-0.030912011698093402,0.1691647898216726,0.0,0.0,0,True,False,False,1761336669.502519
461,1,-0.002919578596397969,0.03431662712665329,0.0,0.0,-0.002919578596397969,0.03431662712665329,0.0,0.0,0,True,False,False,1761336669.5495672
462,21,-0.004564301646827254,0.019969309651438897,0.0,0.0,-0.09585033458337233,0.4193555026802168,0.0,0.0,0,True,False,False,1761336669.8386614
463,6,-0.006403085708246082,0.024202017940144687,0.0,0.0,-0.03841851424947649,0.14521210764086812,0.0,0.0,0,True,False,False,1761336669.9489996
464,24,-0.005364401428254502,0.019383204599010644,0.0,-0.055708311287692824,-0.12874563427810803,0.46519691037625543,0.0,-1.3369994709046278,0,True,False,False,1761336670.263652
465,33,-0.009659831629026056,0.07563717542917277,0.0,0.0,-0.31877444375785985,2.4960267891627015,0.0,0.0,0,False,True,False,1761336670.719231
466,14,-0.004928817487615691,0.020834007605059206,-0.42857142857142855,-0.4436990187159106,-0.06900344482661967,0.29167610647082887,-6.0,-6.211786262022748,1,True,False,False,1761336671.4548097
467,46,-0.007135466958666095,0.017798375309684034,-0.13043478260869565,-0.5768349930309248,-0.3282314800986404,0.8187252642454655,-6.0,-26.53440967942254,1,True,False,False,1761336671.8883846
468,40,-0.005433877843709049,0.01898727403028405,0.0,-0.21542049430424343,-0.21735511374836194,0.7594909612113621,0.0,-8.616819772169737,0,True,False,False,1761336672.3603888
469,104,-0.006579493130304884,0.035592352161380444,0.0,0.0,-0.6842672855517079,3.701604624783566,0.0,0.0,0,False,True,False,1761336673.2982466
470,9,-0.0029969575748407863,0.023194241896318593,-0.6666666666666666,-2.7899172062861215,-0.026972618173567078,0.20874817706686732,-6.0,-25.10925485657509,1,True,False,False,1761336673.434058
471,15,-0.0036334029594558294,0.021389334400861666,0.0,-1.1461136539727972,-0.05450104439183744,0.320840016012925,0.0,-17.191704809591958,0,True,False,False,1761336673.6240017
472,5,-0.0030446722429297276,0.42300266278983223,0.0,0.0,-0.015223361214648637,2.115013313949161,0.0,0.0,0,False,True,False,1761336673.7267473
473,111,-0.007653239727102401,0.035029777268922486,0.0,-0.11662658565318654,-0.8495096097083665,3.888305276850396,0.0,-12.945551007503706,0,False,True,False,1761336674.5678718
474,17,-0.006877611305254626,0.019858609792017225,-0.35294117647058826,-0.35655388866857307,-0.11691939218932865,0.3375963664642928,-6.0,-6.061416107365742,1,True,False,False,1761336674.7487075
475,1,-0.0029260844591407443,0.03431609805943614,0.0,0.0,-0.0029260844591407443,0.03431609805943614,0.0,0.0,0,True,False,False,1761336674.7837183
476,84,-0.006618463326527891,0.04021326761578513,0.0,-0.5072571102810441,-0.5559509194283428,3.3779144797259506,0.0,-42.609597263607704,0,False,True,False,1761336675.5335548
477,18,-0.005458456791761214,0.019944612388870932,0.0,0.0,-0.09825222225170185,0.3590030229996768,0.0,0.0,0,True,False,False,1761336675.8270383
478,60,-0.010693445980195039,0.04818981237984649,0.0,0.0,-0.6416067588117024,2.8913887427907894,0.0,0.0,0,False,True,False,1761336676.5093493
479,99,-0.005353226969326733,0.037921358317835344,0.0,0.0,-0.5299694699633465,3.7542144734656993,0.0,0.0,0,False,True,False,1761336803.699102
480,1,-0.002981504156357474,0.034309503879615066,-6.0,0.0,-0.002981504156357474,0.034309503879615066,-6.0,0.0,1,True,False,False,1761336803.728804
481,18,-0.009264762533605577,0.01857341802026595,-0.3333333333333333,-0.3626360186509652,-0.16676572560490038,0.3343215243647871,-6.0,-6.527448335717374,1,True,False,False,1761336803.9100614
482,3,-0.003894633705583865,0.03022146171715841,0.0,0.0,-0.011683901116751595,0.09066438515147524,0.0,0.0,0,True,False,False,1761336803.9591074
483,1,-0.0005583405574771112,0.03466367414773708,0.0,0.0,-0.0005583405574771112,0.03466367414773708,0.0,0.0,0,True,False,False,1761336803.9903917
484,9,-0.005002472468375217,0.022543059125050908,0.0,0.0,-0.04502225221537695,0.20288753212545818,0.0,0.0,0,True,False,False,1761336804.1121726
485,106,-0.007576836387180028,0.034739786820302244,0.0,0.0,-0.803144657041083,3.682417402952038,0.0,0.0,0,False,True,False,1761336805.0746171
486,27,-0.007773339214540777,0.017433705261333095,0.0,-0.5540492695011433,-0.209880158792601,0.47071004205599354,0.0,-14.95933027653087,0,True,False,False,1761336805.3836744
487,17,-0.015316925099792392,0.014576883230528592,0.0,0.0,-0.26038772669647064,0.24780701491898605,0.0,0.0,0,True,False,False,1761336805.5739226
488,68,-0.012284965473486864,0.014831847128247906,0.0,-0.27168871241921727,-0.8353776521971068,1.0085656047208575,0.0,-18.474832444506774,0,False,False,True,1761336806.2344348
489,11,-0.00680081150083933,0.02089627123493815,0.0,0.0,-0.07480892650923263,0.22985898358431966,0.0,0.0,0,True,False,False,1761336806.5604844
490,13,-0.003970481000454434,0.020430385372973685,0.0,0.0,-0.051616253005907636,0.2655950098486579,0.0,0.0,0,True,False,False,1761336806.7519224
491,10,-0.008437396642698576,0.21893266870315742,0.0,0.0,-0.08437396642698576,2.189326687031574,0.0,0.0,0,False,True,False,1761336806.9178147
492,121,-0.008990286412212537,0.03234889343849126,0.0,-0.45736568687625384,-1.087824655877717,3.9142161060574425,0.0,-55.34124811202671,0,False,True,False,1761336808.0167584
493,42,-0.010597345978222159,0.01560756957999442,0.0,-0.6500225137390145,-0.4450885310853307,0.6555179223597657,0.0,-27.30094557703861,0,True,False,False,1761336808.4655051
494,19,-0.00455496273012668,0.02024764750728998,0.0,-1.1185802025079987,-0.08654429187240692,0.38470530263850966,0.0,-21.253023847651978,0,True,False,False,1761336808.737337
495,94,-0.006850830589302128,0.03856914778342253,0.0,-0.023081122622748963,-0.6439780753944001,3.6254998916417183,0.0,-2.1696255265384026,0,False,True,False,1761336809.6261733
496,1,-0.0017331352830228263,0.03454885350721337,0.0,0.0,-0.0017331352830228263,0.03454885350721337,0.0,0.0,0,True,False,False,1761336809.662511
497,1,-0.002958619160564668,0.03431235896646789,0.0,0.0,-0.002958619160564668,0.03431235896646789,0.0,0.0,0,True,False,False,1761336809.6953547
498,1,-0.0029440301377298356,0.03431418321777202,0.0,0.0,-0.0029440301377298356,0.03431418321777202,0.0,0.0,0,True,False,False,1761336809.730684
499,4,-0.002073024846873584,0.028775181482744716,-1.5,-0.7589547992289122,-0.008292099387494336,0.11510072593097886,-6.0,-3.0358191969156487,1,True,False,False,1761336809.8024976
500,13,-0.007097308254872602,0.020069668449422946,0.0,-0.042387522184776254,-0.09226500731334383,0.2609056898424983,0.0,-0.5510377884020913,0,True,False,False,1761336809.9625208
501,1,-0.003055859196706857,0.03430020910305259,0.0,0.0,-0.003055859196706857,0.03430020910305259,0.0,0.0,0,True,False,False,1761336809.9957185
502,6,-0.004309791388759515,0.3552646594794298,0.0,0.0,-0.025858748332557094,2.131587956876579,0.0,0.0,0,False,True,False,1761336810.0823476
503,22,-0.006326039091305174,0.10914682461293677,0.0,-0.7103888666773953,-0.13917286000871382,2.401230141484609,0.0,-15.628555066902697,0,False,True,False,1761336811.0708258
504,20,-0.004221833090600233,0.020247028948725754,0.0,0.0,-0.08443666181200467,0.4049405789745151,0.0,0.0,0,True,False,False,1761336811.9538088
505,13,-0.0038707139204696224,0.021600168588692396,0.0,0.0,-0.05031928096610509,0.28080219165300113,0.0,0.0,0,True,False,False,1761336812.0954177
506,17,-0.0047688815840157914,0.020615117191750992,-0.35294117647058826,-0.6210582624424326,-0.08107098692826846,0.3504569922597669,-6.0,-10.557990461521353,1,True,False,False,1761336812.2751336
507,58,-0.008421012450696671,0.01678318111598931,-0.10344827586206896,-0.42752030248480827,-0.48841872214040694,0.97342450472738,-6.0,-24.79617754411888,1,True,False,False,1761336812.7973056
508,19,-0.004101832797764132,0.020389201617709688,0.0,0.0,-0.07793482315751851,0.38739483073648406,0.0,0.0,0,True,False,False,1761336813.0105367
509,99,-0.005534094280472779,0.03759656547583897,0.0,0.0,-0.5478753337668052,3.7220599821080578,0.0,0.0,0,False,True,False,1761336813.9313233
510,24,-0.005752407357127096,0.018898347694619826,-0.25,-0.22015686994975225,-0.1380577765710503,0.4535603446708758,-6.0,-5.283764878794054,1,True,False,False,1761336814.327884
511,5,-0.0024599777174953083,0.026868682081541407,0.0,0.0,-0.012299888587476542,0.13434341040770703,0.0,0.0,0,True,False,False,1761336814.4097757
512,84,-0.006019170382599867,0.04115242238103674,0.0,0.0,-0.5056103121383888,3.456803480007086,0.0,0.0,0,False,True,False,1761336943.4197786
513,4,-0.0037231087789012978,0.028355223885876912,-1.5,-0.8255772008294484,-0.014892435115605191,0.11342089554350765,-6.0,-3.3023088033177936,1,True,False,False,1761336943.5998042
514,99,-0.009421188446850033,0.03647950837112281,0.0,-0.17152096013663826,-0.9326976562381533,3.6114713287411577,0.0,-16.980575053527186,0,False,True,False,1761336944.505148
515,90,-0.006208054523062556,0.017763078655093394,0.0,0.0,-0.55872490707563,1.5986770789584055,0.0,0.0,0,False,False,True,1761336945.4480536
