episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
173,29,-0.0060162166743554304,0.086311175704693,0.0,0.0,-0.17447028355630748,2.503024095436097,0.0,0.0,0,False,True,False,1761335277.0671992
174,1,-0.0029129956417494607,0.03431811755175729,0.0,-0.1030991188080671,-0.0029129956417494607,0.03431811755175729,0.0,-0.1030991188080671,0,True,False,False,1761335277.5920208
175,5,-0.005128599255616821,0.026082249648670806,-1.2,-1.0003325820247881,-0.025642996278084106,0.13041124824335404,-6.0,-5.00166291012394,1,True,False,False,1761335277.6940136
176,56,-0.006253041379378364,0.053252006305245826,0.0,-0.6628134275568576,-0.3501703172451884,2.982112353093766,0.0,-37.117551943184026,0,False,True,False,1761335278.380759
177,5,-0.0017228320949226803,0.026919798724553613,0.0,0.0,-0.008614160474613402,0.13459899362276806,0.0,0.0,0,True,False,False,1761335279.066544
178,103,-0.007237361155997775,0.036032879322843915,0.0,-0.0014574324192194873,-0.7454481990677708,3.711386570252923,0.0,-0.15011553917960718,0,False,True,False,1761335279.9526558
179,11,-0.004248157268996385,0.021818084702556497,-0.5454545454545454,-0.8789224386137586,-0.046729729958960235,0.23999893172812148,-6.0,-9.668146824751345,1,True,False,False,1761335280.172451
180,3,-0.004999491566456351,0.029921710399288887,0.0,0.0,-0.014998474699369052,0.08976513119786667,0.0,0.0,0,True,False,False,1761335280.2257175
181,3,-0.004002000249541573,0.030198168953776028,0.0,0.0,-0.012006000748624717,0.09059450686132808,0.0,0.0,0,True,False,False,1761335280.2990108
182,38,-0.007798425668609975,0.06910944722576519,0.0,0.0,-0.29634017540717905,2.626158994579077,0.0,0.0,0,False,True,False,1761335280.7591019
183,1,-0.002976539317638749,0.034309711428403666,0.0,0.0,-0.002976539317638749,0.034309711428403666,0.0,0.0,0,True,False,False,1761335281.2717369
184,34,-0.008801305514333752,0.017628450433633727,0.0,-0.6877761942653084,-0.29924438748734755,0.5993673147435467,0.0,-23.38439060502049,0,True,False,False,1761335281.7324882
185,1,-0.0029404918004198367,0.03431443696164238,0.0,0.0,-0.0029404918004198367,0.03431443696164238,0.0,0.0,0,True,False,False,1761335281.7873979
186,45,-0.0058970313032032555,0.018381145971836637,0.0,0.0,-0.2653664086441465,0.8271515687326487,0.0,0.0,0,False,False,True,1761335282.346571
187,11,-0.002523031986535112,0.02262020460794796,0.0,0.0,-0.02775335185188623,0.24882225068742758,0.0,0.0,0,True,False,False,1761335283.0323694
188,18,-0.011597389618343439,0.01685807624930069,0.0,-0.16071421922344598,-0.2087530131301819,0.30344537248741243,0.0,-2.892855946022028,0,True,False,False,1761335283.3176491
189,6,-0.004726135924194813,0.02499320017579354,-1.0,-0.9125611206484144,-0.028356815545168876,0.14995920105476124,-6.0,-5.475366723890486,1,True,False,False,1761335283.4339113
190,73,-0.009679652059245585,0.04250619329991519,0.0,0.0,-0.7066146003249276,3.1029521108938085,0.0,0.0,0,False,True,False,1761335284.2231634
191,59,-0.010942887673587573,0.049022294221432734,0.0,0.0,-0.6456303727416668,2.8923153590645314,0.0,0.0,0,False,True,False,1761335285.0820463
192,1,-0.0030358377427676326,0.034302612234807905,0.0,-2.5336730173598867,-0.0030358377427676326,0.034302612234807905,0.0,-2.5336730173598867,0,True,False,False,1761335285.4851277
193,9,-0.0031567099928847733,0.02296124575255472,0.0,0.0,-0.028410389935962958,0.2066512117729925,0.0,0.0,0,True,False,False,1761335285.594048
194,3,-0.0020630366641474387,0.03064873043650825,0.0,-2.5211483946908158,-0.006189109992442316,0.09194619130952475,0.0,-7.563445184072448,0,True,False,False,1761335285.649133
195,20,-0.004237573940460791,0.0187832215246043,-0.3,-0.3943490178842005,-0.08475147880921582,0.375664430492086,-6.0,-7.886980357684011,1,True,False,False,1761335285.9441023
196,10,-0.007967569486917441,0.21966764681380263,0.0,-0.1339619032591661,-0.07967569486917442,2.196676468138026,0.0,-1.339619032591661,0,False,True,False,1761335286.083724
197,103,-0.006945453101631997,0.035805353848368665,0.0,-0.5234498703387006,-0.7153816694680957,3.6879514463819723,0.0,-53.91533664488616,0,False,True,False,1761335288.1761851
198,49,-0.006371998500816463,0.058359963662894136,0.0,0.0,-0.3122279265400067,2.8596382194818126,0.0,0.0,0,False,True,False,1761335288.674057
199,14,-0.004118580168319482,0.020654047949536354,-0.42857142857142855,-0.4463384783588384,-0.05766012235647274,0.28915667129350897,-6.0,-6.248738697023738,1,True,False,False,1761335416.417197
200,8,-0.00625559630690859,0.022860811526598968,0.0,-0.8894995015153746,-0.05004477045526872,0.18288649221279174,0.0,-7.115996012122997,0,True,False,False,1761335416.53335
201,72,-0.005759643940205312,0.01840878678676315,0.0,-0.8163004363112735,-0.41469436369478246,1.3254326486469468,0.0,-58.77363141441169,0,False,False,True,1761335417.2142477
202,2,-0.0023515233959790693,0.032547419134968614,0.0,0.0,-0.004703046791958139,0.06509483826993723,0.0,0.0,0,True,False,False,1761335417.4784355
203,24,-0.008130908363693103,0.015418695794362369,-0.25,-0.2741545195509263,-0.19514180072863446,0.37004869906469684,-6.0,-6.579708469222231,1,True,False,False,1761335417.794094
204,62,-0.00491988824392467,0.0495284890062558,0.0,0.0,-0.30503307112332956,3.07076631838786,0.0,0.0,0,False,True,False,1761335418.3426542
205,84,-0.005402951572877358,0.04131379922610888,0.0,0.0,-0.4538479321216981,3.470359134993146,0.0,0.0,0,False,True,False,1761335419.2751534
206,32,-0.007097830708256227,0.08033116457505306,0.0,0.0,-0.22713058266419928,2.570597266401698,0.0,0.0,0,False,True,False,1761335419.9874952
207,11,-0.0046368295837695625,0.02175649422815336,-0.5454545454545454,-0.616108615685221,-0.05100512542146519,0.23932143650968696,-6.0,-6.777194772537431,1,True,False,False,1761335420.3039012
208,2,-0.001600897717422916,0.03260631037554873,-3.0,-1.2895404640283912,-0.003201795434845832,0.06521262075109746,-6.0,-2.5790809280567824,1,True,False,False,1761335420.3457441
209,13,-0.008081763378823617,0.02012966737362084,-0.46153846153846156,-0.6033315210061606,-0.10506292392470702,0.2616856758570709,-6.0,-7.8433097730800885,1,True,False,False,1761335420.549342
210,1,-0.0029080050547739024,0.034318185143595636,-6.0,0.0,-0.0029080050547739024,0.034318185143595636,-6.0,0.0,1,True,False,False,1761335420.5947044
211,48,-0.006284005989374382,0.017974188452588843,-0.125,-0.3224563737955599,-0.30163228748997034,0.8627610457242645,-6.0,-15.477905942186876,1,True,False,False,1761335421.159658
212,28,-0.005437409171692572,0.0901794764761794,0.0,0.0,-0.15224745680739202,2.525025341333023,0.0,0.0,0,False,True,False,1761335421.534357
213,11,-0.005428766295609579,0.2018779962340057,0.0,-0.48290464018556156,-0.059716429251705366,2.220657958574063,0.0,-5.311951042041177,0,False,True,False,1761335421.7441106
214,46,-0.008657809855061807,0.017902098927935397,0.0,-0.2030702815957909,-0.3982592533328431,0.8234965506850283,0.0,-9.341232953406381,0,False,False,True,1761335422.3831222
215,97,-0.005467461074019322,0.038580272229416866,0.0,0.0,-0.5303437241798742,3.742286406253436,0.0,0.0,0,False,True,False,1761335423.6769502
216,2,-0.0016016367755254505,0.03260520978228798,0.0,0.0,-0.003203273551050901,0.06521041956457596,0.0,0.0,0,True,False,False,1761335423.8543165
217,9,-0.002961251051502189,0.023075799533173402,-0.6666666666666666,-0.8751621172356481,-0.026651259463519702,0.20768219579856062,-6.0,-7.876459055120833,1,True,False,False,1761335423.9873276
218,87,-0.006592548211696829,0.040315768451032866,0.0,0.0,-0.5735516944176241,3.507471855239859,0.0,0.0,0,False,True,False,1761335424.7532315
219,14,-0.00402636082655584,0.019177285682807584,-0.42857142857142855,-0.5033248170798706,-0.056369051571781764,0.2684819995593062,-6.0,-7.046547439118188,1,True,False,False,1761335425.1053908
220,29,-0.011906148634609374,0.015807079487139122,0.0,0.0,-0.34527831040367185,0.4584053051270346,0.0,0.0,0,False,False,True,1761335425.4101899
221,100,-0.008884693426814118,0.034737763628553464,0.0,-0.274275005692628,-0.8884693426814118,3.4737763628553466,0.0,-27.427500569262804,0,False,True,False,1761335426.765588
222,14,-0.0033151938596481813,0.02081706231791757,0.0,0.0,-0.04641271403507454,0.291438872450846,0.0,0.0,0,True,False,False,1761335426.9281743
223,118,-0.007842256679597035,0.03124332978657686,0.0,0.0,-0.9253862881924503,3.6867129148160696,0.0,0.0,0,False,True,False,1761335427.7799795
224,59,-0.007636548550493606,0.016550447382055817,-0.1016949152542373,-0.2391229659285815,-0.4505563644791228,0.9764763955412932,-6.0,-14.108254989786309,1,True,False,False,1761335555.9307897
225,52,-0.006751870886173441,0.017699233900591117,-0.11538461538461539,-0.23198774129552907,-0.3510972860810189,0.9203601628307382,-6.0,-12.063362547367511,1,True,False,False,1761335556.4433768
226,19,-0.017664349751510218,0.012829766080518334,0.0,0.0,-0.3356226452786941,0.24376555552984835,0.0,0.0,0,True,False,False,1761335556.643014
227,71,-0.006638264375801026,0.045011962111280425,0.0,-0.3397215796524538,-0.47131677068187283,3.19584930990091,0.0,-24.12023215532422,0,False,True,False,1761335557.3387873
228,40,-0.0067482783243399316,0.017982647427160704,-0.15,-0.15283696530467422,-0.2699311329735973,0.7193058970864281,-6.0,-6.113478612186968,1,True,False,False,1761335558.11895
229,1,-0.003077257652747365,0.03429752237767192,-6.0,0.0,-0.003077257652747365,0.03429752237767192,-6.0,0.0,1,True,False,False,1761335558.1579418
230,12,-0.006667897294958533,0.020779036354495167,0.0,0.0,-0.0800147675395024,0.24934843625394199,0.0,0.0,0,True,False,False,1761335558.33972
231,28,-0.008941486724725384,0.08729773773185892,0.0,0.0,-0.25036162829231073,2.44433665649205,0.0,0.0,0,False,True,False,1761335558.744227
232,6,-0.0036593038136515954,0.02526190081876471,0.0,0.0,-0.021955822881909573,0.15157140491258825,0.0,0.0,0,True,False,False,1761335559.2843158
233,60,-0.008016912852355545,0.017219960997944588,0.0,0.0,-0.4810147711413327,1.0331976598766752,0.0,0.0,0,False,False,True,1761335559.848444
234,1,-0.0029008777367940876,0.034319338347439166,0.0,0.0,-0.0029008777367940876,0.034319338347439166,0.0,0.0,0,True,False,False,1761335560.300773
235,3,-0.003898204866793016,0.030219599654097706,0.0,0.0,-0.011694614600379048,0.09065879896229312,0.0,0.0,0,True,False,False,1761335560.3695352
236,81,-0.006662846768000678,0.017100364412927137,-0.07407407407407407,-0.161336463456233,-0.5396905882080549,1.3851295174470981,-6.0,-13.068253539954874,1,True,False,False,1761335561.0853689
237,3,-0.005886615192094969,0.029465434470473378,-2.0,-2.19202561375594,-0.017659845576284906,0.08839630341142013,-6.0,-6.576076841267819,1,True,False,False,1761335561.1420066
238,87,-0.005674376718719067,0.040901415344805604,0.0,-0.0360740945069724,-0.49367077452855884,3.5584231349980877,0.0,-3.138446222106599,0,False,True,False,1761335561.9225934
239,28,-0.008332554304708204,0.018004047496052753,-0.21428571428571427,-0.2836730355896634,-0.23331152053182969,0.5041133298894771,-6.0,-7.9428449965105745,1,True,False,False,1761335562.4247308
240,4,-0.0018594254385798858,0.02878330713152405,0.0,0.0,-0.007437701754319543,0.1151332285260962,0.0,0.0,0,True,False,False,1761335562.4861882
241,14,-0.005814789678601444,0.020191159772616547,0.0,0.0,-0.08140705550042021,0.2826762368166317,0.0,0.0,0,True,False,False,1761335562.6973307
242,12,-0.013355876106210788,0.016714661534437958,-0.5,-0.4823673851825198,-0.16027051327452946,0.2005759384132555,-6.0,-5.7884086221902376,1,True,False,False,1761335562.8641217
243,1,-0.0029078274386497038,0.03431800373785854,-6.0,0.0,-0.0029078274386497038,0.03431800373785854,-6.0,0.0,1,True,False,False,1761335562.9083402
244,87,-0.0070485664611036275,0.03923723845929927,0.0,0.0,-0.6132252821160156,3.4136397459590366,0.0,0.0,0,False,True,False,1761335563.639673
245,25,-0.006375465835949678,0.09779688864427863,0.0,0.0,-0.15938664589874194,2.4449222161069657,0.0,0.0,0,False,True,False,1761335563.8961616
246,100,-0.009522905859455833,0.0356712272532745,0.0,0.0,-0.9522905859455832,3.56712272532745,0.0,0.0,0,False,True,False,1761335565.4640305
247,73,-0.006822327398962671,0.0440692439106075,0.0,-0.1243107923094411,-0.49802990012427495,3.2170548054743477,0.0,-9.0746878385892,0,False,True,False,1761335566.345667
248,49,-0.011057839676262999,0.016325061800745864,0.0,0.0,-0.5418341441368869,0.7999280282365473,0.0,0.0,0,True,False,False,1761335697.5147808
249,1,-0.0029446681545552225,0.03431375211075127,-6.0,0.0,-0.0029446681545552225,0.03431375211075127,-6.0,0.0,1,True,False,False,1761335697.5610294
250,22,-0.003487410780962118,0.020100858644655304,0.0,0.0,-0.0767230371811666,0.44221889018241667,0.0,0.0,0,True,False,False,1761335697.8099012
251,15,-0.0033479432192306175,0.021200299974541727,0.0,0.0,-0.05021914828845926,0.31800449961812594,0.0,0.0,0,True,False,False,1761335697.9654367
252,25,-0.005132166116532786,0.019438255141860723,0.0,0.0,-0.12830415291331965,0.4859563785465181,0.0,0.0,0,False,False,True,1761335698.203423
253,5,-0.0031370784225651692,0.026667981369662596,0.0,-0.47141698831735646,-0.015685392112825845,0.13333990684831298,0.0,-2.3570849415867823,0,True,False,False,1761335698.6666448
254,4,-0.003358052392220953,0.028474263147506174,0.0,0.0,-0.013432209568883812,0.1138970525900247,0.0,0.0,0,True,False,False,1761335698.7637115
255,29,-0.007594092901246857,0.015525377789617207,-0.20689655172413793,-0.3112229849152018,-0.22022869413615884,0.450235955898899,-6.0,-9.025466562540851,1,True,False,False,1761335699.0702407
256,8,-0.003843668701320393,0.02365341837223227,0.0,0.0,-0.030749349610563144,0.18922734697785815,0.0,0.0,0,True,False,False,1761335699.168107
257,6,-0.004991371813572633,0.024676136774106627,0.0,0.0,-0.029948230881435802,0.14805682064463976,0.0,0.0,0,True,False,False,1761335699.2441106
258,2,-0.002069720693376398,1.0173342078375553,0.0,0.0,-0.004139441386752796,2.0346684156751107,0.0,0.0,0,False,True,False,1761335699.2855124
259,34,-0.005930834841542948,0.01859392735589978,0.0,0.0,-0.2016483846124602,0.6321935301005925,0.0,0.0,0,True,False,False,1761335700.287153
260,4,-0.0024320222845828935,0.0286968967510986,0.0,0.0,-0.009728089138331574,0.1147875870043944,0.0,0.0,0,True,False,False,1761335700.3651352
261,12,-0.004140840063974221,0.021889483286339013,0.0,0.0,-0.049690080767690645,0.26267379943606817,0.0,0.0,0,True,False,False,1761335700.5419996
262,9,-0.004684771106687331,0.022324351519657788,0.0,0.0,-0.042162939960185976,0.2009191636769201,0.0,0.0,0,True,False,False,1761335700.6876287
263,3,-0.0019781825464325036,0.03069359275168974,0.0,0.0,-0.005934547639297511,0.09208077825506922,0.0,0.0,0,True,False,False,1761335700.757982
264,21,-0.00532793305936113,0.11434001950536096,0.0,0.0,-0.11188659424658373,2.40114040961258,0.0,0.0,0,False,True,False,1761335701.0458174
265,14,-0.004804414649817699,0.1629852775102811,0.0,0.0,-0.06726180509744778,2.2817938851439354,0.0,0.0,0,False,True,False,1761335701.3364267
266,1,-0.002892518993824943,0.03432008656119345,0.0,0.0,-0.002892518993824943,0.03432008656119345,0.0,0.0,0,True,False,False,1761335701.428705
267,31,-0.008036004361449781,0.017551427394094956,0.0,0.0,-0.24911613520494322,0.5440942492169436,0.0,0.0,0,True,False,False,1761335701.7390857
268,8,-0.0050539676634653325,0.02227818301989104,-0.75,-0.9635703981343514,-0.04043174130772266,0.17822546415912832,-6.0,-7.708563185074811,1,True,False,False,1761335701.8809345
269,13,-0.0034913104076249894,0.021798507512439988,-0.46153846153846156,-0.7154968850937412,-0.04538703529912486,0.28338059766171986,-6.0,-9.301459506218636,1,True,False,False,1761335702.083909
270,1,-0.0029268248221798188,0.034316161974662585,-6.0,0.0,-0.0029268248221798188,0.034316161974662585,-6.0,0.0,1,True,False,False,1761335702.134337
271,56,-0.007819035692498021,0.01682044636292149,-0.10714285714285714,-0.23199436279024743,-0.4378659987798892,0.9419449963236034,-6.0,-12.991684316253856,1,True,False,False,1761335702.6959393
272,20,-0.004063150595002063,0.020108080626145795,0.0,0.0,-0.08126301190004126,0.40216161252291593,0.0,0.0,0,True,False,False,1761335702.9182053
273,45,-0.005667269341928013,0.016881786491268973,-0.13333333333333333,-0.38983278394196386,-0.25502712038676056,0.7596803921071038,-6.0,-17.542475277388373,1,True,False,False,1761335703.3446586
274,1,-0.002927639765593023,0.03431602351516472,-6.0,0.0,-0.002927639765593023,0.03431602351516472,-6.0,0.0,1,True,False,False,1761335703.381516
275,46,-0.007408101503156828,0.017150594494139453,-0.13043478260869565,-0.10399458405475763,-0.3407726691452141,0.7889273467304149,-6.0,-4.783750866518851,1,True,False,False,1761335703.8594604
276,22,-0.007933974930440608,0.01826663328702764,0.0,0.0,-0.17454744846969336,0.40186593231460804,0.0,0.0,0,True,False,False,1761335704.1189973
277,60,-0.005608955320926161,0.05136164624491144,0.0,0.0,-0.3365373192555697,3.0816987746946864,0.0,0.0,0,False,True,False,1761335704.6966293
278,106,-0.006981018159007362,0.03620961195412619,0.0,-0.03858830456678699,-0.7399879248547804,3.8382188671373765,0.0,-4.090360284079421,0,False,True,False,1761335705.5196013
279,75,-0.007884147221342947,0.04378022556976714,0.0,-0.25534734990128866,-0.591311041600721,3.283516917732536,0.0,-19.151051242596647,0,False,True,False,1761335706.2375538
280,26,-0.005294812183003312,0.018053686078142464,0.0,0.0,-0.1376651167580861,0.46939583803170404,0.0,0.0,0,True,False,False,1761335706.8422997
281,73,-0.00649454132901238,0.017655161308885052,-0.0821917808219178,-0.48017108973285205,-0.47410151701790376,1.2888267755486087,-6.0,-35.0524895504982,1,True,False,False,1761335707.5019152
282,23,-0.005048601636363339,0.01956128390559925,0.0,0.0,-0.1161178376363568,0.44990952982878274,0.0,0.0,0,True,False,False,1761335707.7538056
283,79,-0.007172375130984159,0.042379396985718396,0.0,0.0,-0.5666176353477486,3.3479723618717534,0.0,0.0,0,False,True,False,1761335708.3781624
284,12,-0.008187326506785303,0.0192871836375626,-0.5,-0.5361929042097167,-0.09824791808142364,0.2314462036507512,-6.0,-6.4343148505166,1,True,False,False,1761335708.6348796
285,2,-0.0032246057773499225,1.0171078308923704,0.0,0.0,-0.006449211554699845,2.034215661784741,0.0,0.0,0,False,True,False,1761335708.670027
286,1,-0.002921364532988524,0.03431674220717906,0.0,0.0,-0.002921364532988524,0.03431674220717906,0.0,0.0,0,True,False,False,1761335834.5869281
287,2,-0.0016021305978754755,0.032604454802346194,0.0,0.0,-0.003204261195750951,0.06520890960469239,0.0,0.0,0,True,False,False,1761335834.6252265
288,14,-0.0072216781643929875,0.01988956892357125,0.0,0.0,-0.10110349430150183,0.2784539649299975,0.0,0.0,0,True,False,False,1761335834.816946
289,15,-0.014660270869704084,0.015724365361225946,0.0,0.0,-0.21990406304556126,0.23586548041838917,0.0,0.0,0,True,False,False,1761335835.0118272
290,22,-0.0042835026511570595,0.019856953797752017,0.0,0.0,-0.0942370583254553,0.43685298355054436,0.0,0.0,0,True,False,False,1761335835.265161
291,13,-0.006864646886278293,0.018091960177113318,0.0,0.0,-0.08924040952161781,0.2351954823024731,0.0,0.0,0,True,False,False,1761335835.4216287
292,13,-0.0055559316681352555,0.020392021058208084,0.0,0.0,-0.07222711168575832,0.2650962737567051,0.0,0.0,0,True,False,False,1761335835.6140525
293,56,-0.005898592149619288,0.053634748146247205,0.0,-0.450323096867083,-0.3303211603786801,3.0035458961898436,0.0,-25.21809342455665,0,False,True,False,1761335836.3082914
294,112,-0.008175133547928752,0.03255610376694583,0.0,0.0,-0.9156149573680202,3.646283621897933,0.0,0.0,0,False,True,False,1761335837.451847
295,19,-0.006988502598291704,0.12382173237068095,0.0,0.0,-0.13278154936754238,2.352612915042938,0.0,0.0,0,False,True,False,1761335837.7297442
296,8,-0.011318157731269707,0.26897085430970213,0.0,0.0,-0.09054526185015765,2.151766834477617,0.0,0.0,0,False,True,False,1761335838.5920222
297,50,-0.004622412628150504,0.05874644160633908,0.0,0.0,-0.2311206314075252,2.937322080316954,0.0,0.0,0,False,True,False,1761335839.134822
298,52,-0.006387295287602804,0.05567015131377446,0.0,-0.3689048507554494,-0.3321393549553458,2.8948478683162717,0.0,-19.183052239283366,0,False,True,False,1761335840.3240247
299,1,-0.0010751036276859418,0.03462768892867518,0.0,-0.4154760521042864,-0.0010751036276859418,0.03462768892867518,0.0,-0.4154760521042864,0,True,False,False,1761335840.8255677
300,98,-0.007774099537542263,0.03691199269324083,0.0,-0.26539854010636393,-0.7618617546791417,3.6173752839376014,0.0,-26.009056930423665,0,False,True,False,1761335841.6167243
301,8,-0.007611393856035194,0.02236344810130947,-0.75,-1.5708245092650137,-0.060891150848281554,0.17890758481047575,-6.0,-12.56659607412011,1,True,False,False,1761335841.7174685
302,42,-0.007235374459948704,0.017900593660048387,-0.14285714285714285,-0.11796841034980893,-0.3038857273178456,0.7518249337220322,-6.0,-4.954673234691975,1,True,False,False,1761335842.1213202
303,3,-0.0024052000134357535,0.6882560577133803,0.0,0.0,-0.00721560004030726,2.064768173140141,0.0,0.0,0,False,True,False,1761335842.1760259
304,36,-0.006275465145122159,0.017037612786696674,0.0,0.0,-0.22591674522439772,0.6133540603210803,0.0,0.0,0,False,False,True,1761335842.7076414
305,14,-0.00468885451052861,0.021200399280782038,0.0,-0.06908457008504458,-0.06564396314740054,0.2968055899309485,0.0,-0.9671839811906242,0,True,False,False,1761335843.301568
306,36,-0.009639098335111427,0.016016390741731557,0.0,0.0,-0.34700754006401135,0.576590066702336,0.0,0.0,0,True,False,False,1761335843.6589773
307,109,-0.008442808020440416,0.03432234416768536,0.0,-0.12411078580862159,-0.9202660742280054,3.7411355142777043,0.0,-13.528075653139753,0,False,True,False,1761335844.49727
308,24,-0.007498406238198822,0.01888428414650904,0.0,0.0,-0.17996174971677173,0.4532228195162169,0.0,0.0,0,True,False,False,1761335844.7700887
309,2,-0.0016008408065252258,0.0326064251508128,0.0,0.0,-0.0032016816130504516,0.0652128503016256,0.0,0.0,0,True,False,False,1761335844.8148217
310,92,-0.009194334044242133,0.03638658626759094,0.0,0.0,-0.8458787320702762,3.3475659366183668,0.0,0.0,0,False,True,False,1761335971.58365
311,89,-0.0072133932322362565,0.0382054808582345,0.0,0.0,-0.6419919976690268,3.4002877963828704,0.0,0.0,0,False,True,False,1761335972.474618
312,1,-0.0029049218286981444,0.034318494839197244,0.0,0.0,-0.0029049218286981444,0.034318494839197244,0.0,0.0,0,True,False,False,1761335972.6182263
313,52,-0.009512168447947458,0.012032855660590416,0.0,0.0,-0.49463275929326783,0.6257084943507016,0.0,0.0,0,True,False,False,1761335973.1276278
314,38,-0.005808013832112415,0.06948660618609555,0.0,0.0,-0.2207045256202718,2.640491035071631,0.0,0.0,0,False,True,False,1761335973.602993
315,7,-0.007079253392612203,0.02278213170915869,0.0,0.0,-0.04955477374828542,0.15947492196411084,0.0,0.0,0,True,False,False,1761335973.9251428
316,1,-0.002946649592744183,0.03431343917022556,0.0,0.0,-0.002946649592744183,0.03431343917022556,0.0,0.0,0,True,False,False,1761335973.9578564
317,29,-0.00996829113331189,0.08533052994240962,0.0,0.0,-0.2890804428660448,2.4745853683298793,0.0,0.0,0,False,True,True,1761335974.2243078
318,123,-0.0069448328225145016,0.032656305955097456,0.0,-0.06201882423647085,-0.8542144371692837,4.016725632476987,0.0,-7.628315381085915,0,False,True,False,1761335975.2547631
319,9,-0.010886708689843896,0.01961017626553876,0.0,-0.023964191307629078,-0.09798037820859506,0.17649158638984885,0.0,-0.2156777217686617,0,True,False,False,1761335975.3671715
320,16,-0.006237233914470542,0.0196084213683992,-0.375,-1.2479327045072524,-0.09979574263152867,0.3137347418943872,-6.0,-19.966923272116038,1,True,False,False,1761335975.5522916
321,4,-0.002483603664088228,0.028686061674654706,0.0,0.0,-0.009934414656352912,0.11474424669861882,0.0,0.0,0,True,False,False,1761335975.6175175
322,85,-0.006853142085649304,0.04049835159029066,0.0,0.0,-0.5825170772801909,3.442359885174706,0.0,0.0,0,False,True,False,1761335976.3380888
323,27,-0.006567413700425152,0.09190313539165144,0.0,-0.001991905042693553,-0.17732016991147911,2.481384655574589,0.0,-0.05378143615272594,0,False,True,False,1761335976.7944186
324,1,-0.0030080099337973926,0.03430602075323008,-6.0,0.0,-0.0030080099337973926,0.03430602075323008,-6.0,0.0,1,True,False,False,1761335977.2781498
325,31,-0.007869958872123673,0.01790576564213778,0.0,0.0,-0.24396872503583386,0.5550787349062712,0.0,0.0,0,True,False,False,1761335977.6285589
326,68,-0.004426712052344618,0.018559957258104998,-0.08823529411764706,-0.149723898187557,-0.30101641955943403,1.2620770935511398,-6.0,-10.181225076753876,1,True,False,False,1761335978.1883523
327,22,-0.008344216599814507,0.10790203366532237,0.0,0.0,-0.18357276519591917,2.373844740637092,0.0,0.0,0,False,True,False,1761335978.435884
328,37,-0.0061096477472397165,0.018618202877670745,0.0,-0.025836538732230723,-0.2260569666478695,0.6888735064738176,0.0,-0.9559519330925368,0,True,False,False,1761335979.543487
329,26,-0.009503527345384448,0.09395900576673603,0.0,0.0,-0.24709171097999563,2.442934149935137,0.0,0.0,0,False,True,False,1761335979.7966244
330,1,-0.0028990185800140344,0.03431948149685082,0.0,0.0,-0.0028990185800140344,0.03431948149685082,0.0,0.0,0,True,False,False,1761335980.41931
331,31,-0.011003883208952356,0.016550322469898092,0.0,0.0,-0.34112037947752305,0.5130599965668409,0.0,0.0,0,True,False,False,1761335980.7456229
332,70,-0.007666051323030378,0.045094203216906346,0.0,0.0,-0.5366235926121264,3.1565942251834445,0.0,0.0,0,False,True,False,1761335981.3958912
333,15,-0.005381535645617838,0.02052654877294189,0.0,0.0,-0.08072303468426756,0.3078982315941283,0.0,0.0,0,True,False,False,1761335982.0246341
334,80,-0.005504135597797558,0.04280003388766657,0.0,0.0,-0.44033084782380466,3.4240027110133258,0.0,0.0,0,False,True,False,1761336109.61311
335,19,-0.004008527548075899,0.020810157204564445,0.0,-0.6055144301347167,-0.0761620234134421,0.3953929868867244,0.0,-11.504774172559618,0,True,False,False,1761336109.8386054
336,1,-0.002944288890479434,0.03431398192122792,0.0,0.0,-0.002944288890479434,0.03431398192122792,0.0,0.0,0,True,False,False,1761336109.8705845
337,41,-0.0057506310522893265,0.018746148249734168,0.0,0.0,-0.2357758731438624,0.7685920782391009,0.0,0.0,0,True,False,False,1761336110.251563
338,18,-0.005258904604746506,0.019846050245013253,0.0,0.0,-0.09466028288543711,0.3572289044102386,0.0,0.0,0,True,False,False,1761336110.4282818
339,2,-0.0018574091661832548,0.03255591377345268,0.0,-0.17008421420519104,-0.0037148183323665097,0.06511182754690537,0.0,-0.3401684284103821,0,True,False,False,1761336110.469866
340,34,-0.011238720651364574,0.07502893995487965,0.0,0.0,-0.38211650214639553,2.550983958465908,0.0,0.0,0,False,True,False,1761336110.8520722
341,109,-0.0059044935413022845,0.03504215616136722,0.0,-7.354282540774691e-05,-0.643589796001949,3.819595021589027,0.0,-0.008016167969444413,0,False,True,False,1761336112.348464
342,1,-0.002916408535799007,0.034317260365450686,0.0,-0.3835598947605785,-0.002916408535799007,0.034317260365450686,0.0,-0.3835598947605785,0,True,False,False,1761336112.407715
343,7,-0.0034527487721404612,0.02422160948552965,0.0,0.0,-0.02416924140498323,0.16955126639870755,0.0,0.0,0,True,False,False,1761336112.5460277
344,35,-0.0056920754189506585,0.018616832168222467,0.0,0.0,-0.19922263966327305,0.6515891258877864,0.0,0.0,0,True,False,False,1761336113.0312035
345,85,-0.011381531062460707,0.03763183207623796,0.0,-0.1863721848217489,-0.9674301403091601,3.1987057264802266,0.0,-15.841635709848655,0,False,True,False,1761336113.8557894
