episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
344,35,-0.006482049406929615,0.017882156264526956,-0.17142857142857143,-0.20562507303386818,-0.22687172924253654,0.6258754692584434,-6.0,-7.196877556185386,1,True,False,False,1761336113.0312035
345,20,-0.004355387471562196,0.11947915804968892,0.0,0.0,-0.08710774943124393,2.3895831609937783,0.0,0.0,0,False,True,False,1761336113.3300138
346,29,-0.006173731625540345,0.01745357892426603,0.0,0.0,-0.17903821714067,0.5061537888037149,0.0,0.0,0,True,False,False,1761336114.1596158
347,115,-0.00859568274026833,0.033197589241730587,0.0,0.0,-0.988503515130858,3.8177227627990176,0.0,0.0,0,False,True,False,1761336115.355969
348,3,-0.0024080514704746137,0.030598886827630085,-2.0,-1.9853920187049348,-0.007224154411423841,0.09179666048289026,-6.0,-5.9561760561148045,1,True,False,False,1761336115.5072002
349,40,-0.011728684630066686,0.06512534364431317,0.0,0.0,-0.4691473852026674,2.605013745772527,0.0,0.0,0,False,True,False,1761336115.9227407
350,19,-0.007164342942608118,0.0189830524098242,0.0,0.0,-0.13612251590955424,0.36067799578665977,0.0,0.0,0,True,False,False,1761336116.4997056
351,6,-0.004111313886676584,0.025077363212973974,0.0,0.0,-0.0246678833200595,0.15046417927784383,0.0,0.0,0,True,False,False,1761336116.5939317
352,53,-0.006332866233796561,0.054418146846734766,0.0,0.0,-0.3356419103912177,2.8841617828769426,0.0,0.0,0,False,True,False,1761336117.074784
353,1,-0.0029456054668107034,0.034313990216057855,0.0,0.0,-0.0029456054668107034,0.034313990216057855,0.0,0.0,0,True,False,False,1761336117.326512
354,37,-0.017090857874209477,0.01232190574356613,-0.16216216216216217,-0.4211237809685369,-0.6323617413457506,0.4559105125119468,-6.0,-15.581579895835866,1,True,False,False,1761336117.7541394
355,122,-0.008342874977824403,0.03216809578708839,0.0,-0.18615407277499868,-1.0178307472945771,3.924507686024783,0.0,-22.71079687854984,0,False,True,False,1761336118.8226013
356,97,-0.007239235596289327,0.037704536083282864,0.0,-0.05304683404688417,-0.7022058528400648,3.6573400000784377,0.0,-5.145542902547764,0,False,True,False,1761336119.769135
357,26,-0.005901658326236795,0.0953559912080719,0.0,0.0,-0.15344311648215667,2.479255771409869,0.0,0.0,0,False,True,False,1761336120.1092474
358,65,-0.00969204088785722,0.04724448779330472,0.0,-0.5073205145808782,-0.6299826577107194,3.070891706564807,0.0,-32.97583344775708,0,False,True,False,1761336248.0671582
359,87,-0.008835947115060637,0.03891313475589177,0.0,0.0,-0.7687273990102753,3.385442723762584,0.0,0.0,0,False,True,False,1761336248.8690293
360,85,-0.009068256963043093,0.013963395419065912,-0.07058823529411765,-0.5217569697772424,-0.770801841858663,1.1868886106206025,-6.0,-44.34934243106561,1,True,False,False,1761336249.824414
361,19,-0.006928919258310139,0.1239286631135113,0.0,0.0,-0.13164946590789264,2.354644599156715,0.0,0.0,0,False,True,False,1761336250.0307384
362,1,-0.003081971428932521,0.03429691642809857,0.0,0.0,-0.003081971428932521,0.03429691642809857,0.0,0.0,0,True,False,False,1761336250.1644142
363,30,-0.012727228059393055,0.014155387148552075,-0.2,-0.344200279015604,-0.38181684178179165,0.42466161445656225,-6.0,-10.32600837046812,1,True,False,False,1761336250.4648519
364,1,-0.002991665509424206,0.03430824617320183,0.0,-3.4030340508971317,-0.002991665509424206,0.03430824617320183,0.0,-3.4030340508971317,0,True,False,False,1761336250.50854
365,1,-0.0029502436897957574,0.03431291031508876,0.0,0.0,-0.0029502436897957574,0.03431291031508876,0.0,0.0,0,True,False,False,1761336250.5582497
366,136,-0.011452440642721816,0.014953823282911087,0.0,0.0,-1.557531927410167,2.033719966475908,0.0,0.0,0,False,False,True,1761336251.7372
367,10,-0.005871461481567104,0.021953714048566986,0.0,0.0,-0.058714614815671036,0.21953714048566986,0.0,0.0,0,True,False,False,1761336251.9071734
368,117,-0.0058358988529624,0.03477340109103695,0.0,-2.9878305032768233e-06,-0.6828001657966009,4.068487927651323,0.0,-0.00034957616888338833,0,False,True,False,1761336253.0655425
369,69,-0.007351999555263584,0.045733861771793935,0.0,0.0,-0.5072879693131873,3.1556364622537814,0.0,0.0,0,False,True,False,1761336253.806997
370,38,-0.008959705184557241,0.01722168226557259,0.0,0.0,-0.3404687970131752,0.6544239260917584,0.0,0.0,0,True,False,False,1761336254.3959532
371,1,-0.002935316153328543,0.03431514234041688,0.0,0.0,-0.002935316153328543,0.03431514234041688,0.0,0.0,0,True,False,False,1761336254.434672
372,21,-0.008217092534317438,0.018140212769302052,0.0,0.0,-0.1725589432206662,0.3809444681553431,0.0,0.0,0,True,False,False,1761336254.6454372
373,19,-0.00925594027102682,0.018145713195474603,-0.3157894736842105,-0.4553349262534168,-0.17586286514950958,0.34476855071401746,-6.0,-8.65136359881492,1,True,False,False,1761336254.8552434
374,48,-0.008418537200607383,0.0569429361277087,0.0,-0.06005308602530502,-0.4040897856291544,2.7332609341300174,0.0,-2.882548129214641,0,False,True,False,1761336255.336546
375,20,-0.004988100800973325,0.019892691778560366,-0.3,-0.42241062112540534,-0.09976201601946649,0.39785383557120735,-6.0,-8.448212422508107,1,True,False,False,1761336255.697992
376,2,-0.0022981044198671376,1.0171056857620602,0.0,0.0,-0.004596208839734275,2.0342113715241203,0.0,0.0,0,False,True,False,1761336255.748099
377,13,-0.0037193044789515834,0.02171927470143787,-0.46153846153846156,-0.525572190423638,-0.04835095822637058,0.28235057111869233,-6.0,-6.832438475507294,1,True,False,False,1761336256.235556
378,6,-0.007808055837172011,0.02339437666098902,0.0,0.0,-0.04684833502303207,0.1403662599659341,0.0,0.0,0,True,False,False,1761336256.3240855
379,86,-0.008642369752785149,0.03942156291872658,0.0,-0.4498424835458271,-0.7432437987395228,3.3902544110104857,0.0,-38.686453584941134,0,False,True,False,1761336257.0775318
380,43,-0.007227950282377235,0.017242297898703744,-0.13953488372093023,-0.19449790705923647,-0.3108018621422211,0.741418809644261,-6.0,-8.363410003547168,1,True,False,False,1761336257.6045015
381,30,-0.006436534825206363,0.018357915116198643,-0.2,-0.17279282308064137,-0.19309604475619088,0.5507374534859593,-6.0,-5.183784692419241,1,True,False,False,1761336257.9838269
382,6,-0.012307206495235304,0.020902821180127946,0.0,0.0,-0.07384323897141182,0.12541692708076768,0.0,0.0,0,True,False,False,1761336258.0683148
383,1,-0.0029246172543676706,0.03431659962908107,-6.0,0.0,-0.0029246172543676706,0.03431659962908107,-6.0,0.0,1,True,False,False,1761336258.103023
384,11,-0.006877634738550977,0.021003104086149825,0.0,0.0,-0.07565398212406074,0.23103414494764807,0.0,0.0,0,True,False,False,1761336258.234413
385,8,-0.007239635501661516,0.02251532431741285,0.0,0.0,-0.057917084013292125,0.1801225945393028,0.0,0.0,0,True,False,False,1761336258.3294103
386,44,-0.008284397091841568,0.017163662269512135,0.0,0.0,-0.364513472041029,0.7552011398585339,0.0,0.0,0,True,False,False,1761336258.8424385
387,13,-0.004592718193570254,0.021560139783838757,-0.46153846153846156,-0.6434544065685006,-0.05970533651641331,0.28028181718990386,-6.0,-8.364907285390508,1,True,False,False,1761336259.0058515
388,43,-0.006724368984089618,0.018069662522060406,0.0,0.0,-0.28914786631585354,0.7769954884485974,0.0,0.0,0,True,False,False,1761336259.4859798
389,1,-0.002908142693271007,0.03431841207177899,0.0,0.0,-0.002908142693271007,0.03431841207177899,0.0,0.0,0,True,False,False,1761336259.522455
390,112,-0.006388402883999777,0.03530710374628325,0.0,-0.08866043441751739,-0.715501123007975,3.954395619583724,0.0,-9.929968654761948,0,False,True,False,1761336389.0141394
391,12,-0.002646989038268193,0.18711610051675276,0.0,-0.030525058681707868,-0.03176386845921832,2.245393206201033,0.0,-0.36630070418049443,0,False,True,False,1761336389.1373527
392,84,-0.006943550021470909,0.04127483614121059,0.0,-0.2228954265327929,-0.5832582018035564,3.4670862358616894,0.0,-18.723215828754604,0,False,True,False,1761336389.8574111
393,74,-0.009129353677392678,0.041943851181300985,0.0,-0.10364793103010382,-0.6755721721270582,3.103844987416273,0.0,-7.669946896227683,0,False,True,False,1761336390.7571468
394,113,-0.00826282845632738,0.03427973566279393,0.0,-0.21189159699625204,-0.933699615564994,3.873610129895714,0.0,-23.94375046057648,0,False,True,False,1761336391.8575587
395,2,-0.0024916589468038978,0.03245119446697048,0.0,0.0,-0.0049833178936077955,0.06490238893394096,0.0,0.0,0,True,False,False,1761336391.9018052
396,5,-0.002328236864894667,0.026866518917193848,-1.2,-1.0985035536943233,-0.011641184324473336,0.13433259458596924,-6.0,-5.492517768471616,1,True,False,False,1761336391.970202
397,62,-0.006774435434196321,0.04971092140532093,0.0,-0.1452779057352158,-0.4200149969201719,3.0820771271298977,0.0,-9.007230155583379,0,False,True,False,1761336392.525745
398,30,-0.007703699051496371,0.018290060633974158,0.0,0.0,-0.23111097154489113,0.5487018190192248,0.0,0.0,0,True,False,False,1761336393.1389165
399,2,-0.004544591141119748,0.031884690900097046,0.0,0.0,-0.009089182282239495,0.06376938180019409,0.0,0.0,0,True,False,False,1761336393.1829016
400,1,-0.0029059102152453682,0.03431878843643066,0.0,0.0,-0.0029059102152453682,0.03431878843643066,0.0,0.0,0,True,False,False,1761336393.2170327
401,53,-0.005370166211073145,0.018660685930526767,-0.11320754716981132,-0.19683344398286806,-0.2846188091868767,0.9890163543179187,-6.0,-10.432172531092007,1,True,False,False,1761336393.679421
402,4,-0.005623035765615336,0.027776296535697353,0.0,0.0,-0.022492143062461344,0.11110518614278941,0.0,0.0,0,True,False,False,1761336393.7442634
403,89,-0.008144552539617616,0.039396329073087745,0.0,0.0,-0.7248651760259678,3.5062732875048095,0.0,0.0,0,False,True,False,1761336394.3269098
404,24,-0.008282777452284229,0.018431562878852448,0.0,0.0,-0.1987866588548215,0.44235750909245874,0.0,0.0,0,True,False,False,1761336394.5644186
405,15,-0.00793743353088285,0.019323756025196256,0.0,0.0,-0.11906150296324275,0.28985634037794383,0.0,0.0,0,True,False,False,1761336394.7162268
406,14,-0.006543331937457702,0.02021996904107686,0.0,0.0,-0.09160664712440783,0.28307956657507605,0.0,0.0,0,True,False,False,1761336394.8821194
407,1,-0.002984585283555198,0.03430912496405203,0.0,0.0,-0.002984585283555198,0.03430912496405203,0.0,0.0,0,True,False,False,1761336394.9370415
408,19,-0.006757319549116606,0.01962768715907672,-0.3157894736842105,-0.1891367801116854,-0.1283890714332155,0.37292605602245765,-6.0,-3.5935988221220225,1,True,False,False,1761336395.2025743
409,46,-0.0062826339792071756,0.01768285567500503,-0.13043478260869565,-0.18090340674916344,-0.2890011630435301,0.8134113610502314,-6.0,-8.321556710461518,1,True,False,False,1761336395.764153
410,1,-0.0016948630417113863,0.03455702805766803,0.0,0.0,-0.0016948630417113863,0.03455702805766803,0.0,0.0,0,True,False,False,1761336395.8081317
411,1,-0.0029173546107421626,0.03431695384504141,-6.0,0.0,-0.0029173546107421626,0.03431695384504141,-6.0,0.0,1,True,False,False,1761336395.8567157
412,44,-0.006944276173017777,0.06315108808742967,0.0,0.0,-0.3055481516127822,2.7786478758469055,0.0,0.0,0,False,True,False,1761336396.281888
413,87,-0.006874377986978967,0.039621106020710874,0.0,-0.13107771884410302,-0.5980708848671702,3.447036223801846,0.0,-11.403761539436962,0,False,True,False,1761336397.728831
414,11,-0.005095599694321582,0.02157326372785926,0.0,0.0,-0.05605159663753741,0.23730590100645188,0.0,0.0,0,True,False,False,1761336397.9155083
415,3,-0.009220464155950394,0.6876459612659342,0.0,0.0,-0.02766139246785118,2.0629378837978027,0.0,0.0,0,False,True,False,1761336397.9698536
416,66,-0.007753715630562253,0.04746335733442121,0.0,0.0,-0.5117452316171087,3.1325815840718,0.0,0.0,0,False,True,False,1761336398.9148123
417,17,-0.005037120313102621,0.019351533268811463,0.0,0.0,-0.08563104532274456,0.32897606556979486,0.0,0.0,0,True,False,False,1761336399.4698405
418,81,-0.005148277664864077,0.04270966682042333,0.0,0.0,-0.4170104908539902,3.4594830124542892,0.0,0.0,0,False,True,False,1761336400.2180498
419,110,-0.008343811025203809,0.03504527859188802,0.0,-0.1185138814957956,-0.9178192127724191,3.8549806451076822,0.0,-13.036526964537517,0,False,True,False,1761336529.8046691
420,12,-0.012041251777846753,0.18395456784949563,0.0,0.0,-0.14449502133416103,2.2074548141939476,0.0,0.0,0,False,True,False,1761336529.9647844
421,103,-0.007734040669091911,0.03533467948606776,0.0,0.0,-0.7966061889164668,3.6394719870649794,0.0,0.0,0,False,True,False,1761336531.1620352
422,17,-0.009874512091792366,0.01715083887510978,0.0,-0.16348234571966525,-0.1678667055604702,0.29156426087686627,0.0,-2.779199877234309,0,True,False,False,1761336531.438824
423,8,-0.0046084909968118195,0.023096752172559243,-0.75,-0.5650850769040926,-0.036867927974494556,0.18477401738047394,-6.0,-4.520680615232741,1,True,False,False,1761336531.552368
424,2,-0.0016005340788819333,0.0326068297065234,-3.0,-1.6937541681865143,-0.0032010681577638667,0.0652136594130468,-6.0,-3.3875083363730285,1,True,False,False,1761336531.6208813
425,45,-0.0054456897835467154,0.06272041955547691,0.0,0.0,-0.2450560402596022,2.8224188799964613,0.0,0.0,0,False,True,False,1761336532.1201274
426,9,-0.004097921768010413,0.02302389023574521,0.0,0.0,-0.03688129591209372,0.2072150121217069,0.0,0.0,0,True,False,False,1761336532.6909387
427,1,-0.003352352183276106,0.03426363376141031,-6.0,0.0,-0.003352352183276106,0.03426363376141031,-6.0,0.0,1,True,False,False,1761336532.7247403
428,1,-0.0029861039946747488,0.034308803777654995,0.0,0.0,-0.0029861039946747488,0.034308803777654995,0.0,0.0,0,True,False,False,1761336532.7563777
429,4,-0.0024756391037113316,0.028682249646747204,-1.5,-1.0822724540115352,-0.009902556414845326,0.11472899858698882,-6.0,-4.329089816046141,1,True,False,False,1761336532.81475
430,2,-0.0016033329321357155,0.03259990871411983,0.0,-1.9863596580728697,-0.003206665864271431,0.06519981742823966,0.0,-3.9727193161457395,0,True,False,False,1761336532.8564868
431,81,-0.005572389412866729,0.042390515232993954,0.0,0.0,-0.45136354244220506,3.4336317338725104,0.0,0.0,0,False,True,False,1761336533.5829694
432,7,-0.004736656320790296,0.02390994717498381,0.0,-0.6935678636352021,-0.03315659424553207,0.16736963022488666,0.0,-4.854975045446414,0,True,False,False,1761336533.9295375
433,1,-0.0029134989181356457,0.034317795234350745,0.0,0.0,-0.0029134989181356457,0.034317795234350745,0.0,0.0,0,True,False,False,1761336533.9769018
434,1,-0.0029197136539232805,0.03431682233896116,0.0,0.0,-0.0029197136539232805,0.03431682233896116,0.0,0.0,0,True,False,False,1761336534.023515
435,1,-0.001956384998382035,0.034517195805415124,0.0,0.0,-0.001956384998382035,0.034517195805415124,0.0,0.0,0,True,False,False,1761336534.0539029
436,33,-0.005349968762743503,0.019058606900386545,-0.18181818181818182,-0.10654283066094761,-0.17654896917053559,0.628934027712756,-6.0,-3.515913411811271,1,True,False,False,1761336534.4065764
437,17,-0.009238412020331535,0.017081726178305105,0.0,0.0,-0.1570530043456361,0.2903893450311868,0.0,0.0,0,True,False,False,1761336534.666131
438,1,-0.003973282875453916,2.0,0.0,0.0,-0.003973282875453916,2.0,0.0,0.0,0,False,True,False,1761336534.7195501
439,88,-0.006917806069656556,0.039160106600329925,0.0,0.0,-0.6087669341297769,3.4460893808290334,0.0,0.0,0,False,True,False,1761336536.0883229
440,33,-0.011226147655553497,0.07640035274367189,0.0,0.0,-0.37046287263326544,2.5212116405411726,0.0,0.0,0,False,True,False,1761336536.6348405
441,41,-0.0061588557854278065,0.017548134990008728,0.0,0.0,-0.25251308720254007,0.7194735345903579,0.0,0.0,0,True,False,False,1761336537.597776
442,46,-0.00669866398591221,0.018284905958423,0.0,-0.33393929884354717,-0.30813854335196167,0.8411056740874581,0.0,-15.361207746803169,0,True,False,False,1761336538.257728
443,93,-0.0070667993041385845,0.03847004176342637,0.0,0.0,-0.6572123352848883,3.577713883998652,0.0,0.0,0,False,True,False,1761336539.274273
444,102,-0.007295175301239341,0.03680513214431534,0.0,0.0,-0.7441078807264128,3.7541234787201647,0.0,0.0,0,False,True,False,1761336540.251929
445,13,-0.015947489180341192,0.014653361541942446,-0.46153846153846156,-0.7068428718299292,-0.2073173593444355,0.1904937000452518,-6.0,-9.18895733378908,1,True,False,False,1761336540.407062
446,41,-0.00881748550017669,0.06576776639507538,0.0,-0.005068411922439844,-0.3615169055072443,2.6964784221980906,0.0,-0.20780488882003362,0,False,True,False,1761336540.7670634
447,1,-0.0029072400563448677,0.034318571660988395,-6.0,0.0,-0.0029072400563448677,0.034318571660988395,-6.0,0.0,1,True,False,False,1761336540.917445
448,98,-0.008077721558713067,0.03573432293049374,0.0,0.0,-0.7916167127538806,3.5019636471883864,0.0,0.0,0,False,True,False,1761336664.8692873
449,9,-0.0033700619570864285,0.022954091442209255,-0.6666666666666666,-1.16886905950099,-0.030330557613777856,0.2065868229798833,-6.0,-10.51982153550891,1,True,False,False,1761336665.1303604
450,70,-0.00536037638828064,0.046787370520597935,0.0,0.0,-0.3752263471796448,3.2751159364418556,0.0,0.0,0,False,True,False,1761336665.782872
451,25,-0.005874275759374189,0.09879655384285799,0.0,0.0,-0.14685689398435472,2.46991384607145,0.0,0.0,0,False,True,False,1761336666.2872467
452,24,-0.004909285705783347,0.10190258384761974,0.0,0.0,-0.11782285693880033,2.445662012342874,0.0,0.0,0,False,True,False,1761336667.0401256
453,12,-0.004575553411417591,0.021612984891853416,0.0,0.0,-0.05490664093701109,0.259355818702241,0.0,0.0,0,True,False,False,1761336667.5138142
454,6,-0.007534958265594099,0.024012711575291574,0.0,-1.4545173755952463,-0.045209749593564594,0.14407626945174945,0.0,-8.727104253571477,0,True,False,False,1761336667.5942762
455,4,-0.0018618444729785193,0.028783184535238815,0.0,0.0,-0.007447377891914077,0.11513273814095526,0.0,0.0,0,True,False,False,1761336667.6539273
456,93,-0.007666957251271605,0.016404522718649985,0.0,0.0,-0.7130270243682593,1.5256206128344485,0.0,0.0,0,True,False,False,1761336668.4110122
457,1,-0.0029972323072060447,0.03430748739613243,0.0,0.0,-0.0029972323072060447,0.03430748739613243,0.0,0.0,0,True,False,False,1761336668.4498048
458,28,-0.006634022656824715,0.01923792904753149,0.0,-0.00778648036053452,-0.18575263439109202,0.5386620133308817,0.0,-0.21802145009496657,0,True,False,False,1761336668.722567
459,60,-0.005508210829529641,0.01804302740882025,0.0,0.0,-0.33049264977177845,1.0825816445292151,0.0,0.0,0,True,False,False,1761336669.396037
460,7,-0.0101456919752396,0.02174679618808636,0.0,0.0,-0.0710198438266772,0.15222757331660453,0.0,0.0,0,True,False,False,1761336669.502519
461,1,-0.002929709718613027,0.03431554002583437,-6.0,0.0,-0.002929709718613027,0.03431554002583437,-6.0,0.0,1,True,False,False,1761336669.5495672
462,21,-0.008373323565746004,0.01857723328789032,0.0,0.0,-0.1758397948806661,0.3901218990456967,0.0,0.0,0,True,False,False,1761336669.8386614
463,6,-0.003642455987524459,0.025290422796490592,0.0,0.0,-0.021854735925146754,0.15174253677894356,0.0,0.0,0,True,False,False,1761336669.9489996
464,24,-0.007528176163306476,0.01913545135500838,-0.25,-0.4208550914465253,-0.18067622791935542,0.45925083252020116,-6.0,-10.100522194716607,1,True,False,False,1761336670.263652
465,47,-0.006929914239579069,0.06002731727396799,0.0,0.0,-0.3257059692602162,2.8212839118764954,0.0,0.0,0,False,True,False,1761336670.8577797
466,14,-0.0065791663371426645,0.020705815898106605,0.0,0.0,-0.0921083287199973,0.2898814225734925,0.0,0.0,0,True,False,False,1761336671.4548097
467,46,-0.00776811336782198,0.018046906935838866,0.0,0.0,-0.35733321491981107,0.8301577190485878,0.0,0.0,0,True,False,False,1761336671.8883846
468,40,-0.007184943422845999,0.01847328297244306,0.0,0.0,-0.28739773691383996,0.7389313188977225,0.0,0.0,0,True,False,False,1761336672.3603888
469,92,-0.00897620450811737,0.016893518439709366,0.0,0.0,-0.825810814746798,1.5542036964532617,0.0,0.0,0,False,False,True,1761336673.2356575
470,9,-0.00627562908709847,0.022209700627920912,0.0,0.0,-0.056480661783886235,0.1998873056512882,0.0,0.0,0,True,False,False,1761336673.434058
471,15,-0.006025718688062194,0.02043359174317098,0.0,0.0,-0.09038578032093292,0.3065038761475647,0.0,0.0,0,True,False,False,1761336673.6240017
472,12,-0.004303933662050701,0.02122265575124575,0.0,0.0,-0.051647203944608415,0.254671869014949,0.0,0.0,0,True,False,False,1761336673.79637
473,16,-0.01139906089400774,0.14205274646196644,0.0,-0.22086332143016243,-0.18238497430412384,2.272843943391463,0.0,-3.533813142882599,0,False,True,False,1761336673.9681249
474,17,-0.006951183309613047,0.01917800386692198,0.0,0.0,-0.11817011626342179,0.3260260657376737,0.0,0.0,0,True,False,False,1761336674.7487075
475,1,-0.0030344972587404867,0.03430292446704808,0.0,0.0,-0.0030344972587404867,0.03430292446704808,0.0,0.0,0,True,False,False,1761336674.7837183
476,50,-0.006651261062659364,0.05739526020549471,0.0,0.0,-0.3325630531329682,2.8697630102747356,0.0,0.0,0,False,True,False,1761336675.3086977
477,18,-0.0037558144932724924,0.020509746082922428,-0.3333333333333333,-0.551846731603267,-0.06760466087890486,0.36917542949260373,-6.0,-9.933241168858807,1,True,False,False,1761336675.8270383
478,75,-0.006789512317442041,0.044127116460117674,0.0,0.0,-0.509213423808153,3.3095337345088254,0.0,0.0,0,False,True,False,1761336802.7905343
479,24,-0.004205752549024159,0.10210687853093715,0.0,-0.006109193713707666,-0.10093806117657982,2.450565084742492,0.0,-0.14662064912898398,0,False,True,False,1761336803.2385201
480,1,-0.0028969780647794562,0.03432022611851959,0.0,0.0,-0.0028969780647794562,0.03432022611851959,0.0,0.0,0,True,False,False,1761336803.728804
481,18,-0.005009459987781188,0.02023982644935539,0.0,0.0,-0.0901702797800614,0.364316876088397,0.0,0.0,0,True,False,False,1761336803.9100614
482,3,-0.006409761580011264,0.029188223615542668,-2.0,-2.1829342053920118,-0.01922928474003379,0.087564670846628,-6.0,-6.548802616176035,1,True,False,False,1761336803.9591074
483,1,-0.0029698150891293473,0.03431086138272388,0.0,0.0,-0.0029698150891293473,0.03431086138272388,0.0,0.0,0,True,False,False,1761336803.9903917
484,9,-0.0030480118972287806,0.023240058504452567,0.0,0.0,-0.027432107075059026,0.2091605265400731,0.0,0.0,0,True,False,False,1761336804.1121726
485,41,-0.004547227145466394,0.06632461043449737,0.0,0.0,-0.18643631296412216,2.7193090278143925,0.0,0.0,0,False,True,False,1761336804.5999093
486,27,-0.0049500850174804,0.019865603866849563,0.0,0.0,-0.1336522954719708,0.5363713044049382,0.0,0.0,0,True,False,False,1761336805.3836744
487,17,-0.004915802743658893,0.019879608588138004,-0.35294117647058826,-0.4267128063215189,-0.08356864664220118,0.33795334599834603,-6.0,-7.254117707465822,1,True,False,False,1761336805.5739226
488,70,-0.005154464646115992,0.04658623887651825,0.0,-0.7731603483809601,-0.36081252522811946,3.2610367213562776,0.0,-54.12122438666721,0,False,True,False,1761336806.2530043
489,11,-0.007193984816309739,0.02127887783183511,0.0,0.0,-0.07913383297940713,0.2340676561501862,0.0,0.0,0,True,False,False,1761336806.5604844
490,13,-0.010785880151944476,0.018964169251409004,0.0,0.0,-0.1402164419752782,0.24653420026831707,0.0,0.0,0,True,False,False,1761336806.7519224
491,23,-0.008003977722474874,0.018475871789302968,0.0,-0.5449785593848891,-0.1840914876169221,0.4249450511539683,0.0,-12.53450686585245,0,True,False,False,1761336807.056086
492,108,-0.00871027295408487,0.03454290677910309,0.0,-9.953359210333077e-05,-0.940709479041166,3.7306339321431343,0.0,-0.010749627947159723,0,False,True,False,1761336807.9477432
493,42,-0.009419770976040746,0.016515278053489357,0.0,-0.8862357364522654,-0.3956303809937113,0.693641678246553,0.0,-37.22190093099515,0,True,False,False,1761336808.4655051
494,19,-0.01000740033342184,0.018352173875907794,0.0,-0.2944920996486511,-0.19014060633501498,0.3486913036422481,0.0,-5.595349893324371,0,True,False,False,1761336808.737337
495,48,-0.005636623947822585,0.06018531987002698,0.0,-0.04520053180288339,-0.27055794949548406,2.888895353761295,0.0,-2.1696255265384026,0,False,True,False,1761336809.3191743
496,1,-0.0029218295560806407,0.034316466376456356,-6.0,0.0,-0.0029218295560806407,0.034316466376456356,-6.0,0.0,1,True,False,False,1761336809.662511
497,1,-0.002907243056175891,0.03431878045560732,0.0,0.0,-0.002907243056175891,0.03431878045560732,0.0,0.0,0,True,False,False,1761336809.6953547
498,1,-0.0030662763594469485,0.0342988538991395,-6.0,0.0,-0.0030662763594469485,0.0342988538991395,-6.0,0.0,1,True,False,False,1761336809.730684
499,4,-0.003837240899185086,0.028313281654959555,0.0,-0.12900493452006448,-0.015348963596740345,0.11325312661983822,0.0,-0.5160197380802579,0,True,False,False,1761336809.8024976
500,13,-0.0032575543284971056,0.021749787654756478,0.0,-1.2997275673772326,-0.042348206270462374,0.2827472395118342,0.0,-16.896458375904025,0,True,False,False,1761336809.9625208
501,1,-0.0029085352258327196,0.034317903553837015,-6.0,0.0,-0.0029085352258327196,0.034317903553837015,-6.0,0.0,1,True,False,False,1761336809.9957185
502,81,-0.007154412016379356,0.04161906360306664,0.0,-0.4113455847839761,-0.5795073733267279,3.371144151848398,0.0,-33.31899236750206,0,False,True,False,1761336810.810742
503,62,-0.0076291246656515176,0.04889160284822722,0.0,-0.18008839846483662,-0.4730057292703941,3.0312793765900876,0.0,-11.16548070481987,0,False,True,False,1761336811.4322762
504,20,-0.009398122219555893,0.01815518238348543,0.0,0.0,-0.18796244439111787,0.3631036476697086,0.0,0.0,0,True,False,False,1761336811.9538088
505,13,-0.009952854295734333,0.019295147057693342,-0.46153846153846156,-0.37390846893946805,-0.12938710584454632,0.25083691175001344,-6.0,-4.8608100962130845,1,True,False,False,1761336812.0954177
506,17,-0.00683997739591836,0.018546862914620717,-0.35294117647058826,-0.6210582624424326,-0.11627961573061213,0.3152966695485522,-6.0,-10.557990461521353,1,True,False,False,1761336812.2751336
507,52,-0.0062045777611297185,0.05643583303450088,0.0,0.0,-0.32263804357874537,2.9346633177940458,0.0,0.0,0,False,True,True,1761336812.7525094
508,19,-0.004445452576468135,0.02043081661327682,-0.3157894736842105,-0.2971120063492231,-0.08446359895289457,0.38818551565225956,-6.0,-5.645128120635238,1,True,False,False,1761336813.0105367
509,34,-0.01155346797536146,0.015770321607336938,0.0,0.0,-0.39281791116228965,0.5361909346494559,0.0,0.0,0,False,False,True,1761336813.39613
510,24,-0.012166290179316981,0.016665172181805563,0.0,-0.006476320210959304,-0.29199096430360755,0.3999641323633335,0.0,-0.1554316850630233,0,True,False,False,1761336814.327884
511,5,-0.005096385592484412,0.025917993746964463,0.0,0.0,-0.02548192796242206,0.12958996873482231,0.0,0.0,0,True,False,False,1761336814.4097757
512,96,-0.006480882129309398,0.017535772974831856,0.0,-0.15997482355055445,-0.6221646844137022,1.683434205583858,0.0,-15.357583060853226,0,False,False,True,1761336943.4961784
513,4,-0.0018599079746877056,0.02878330146656982,0.0,0.0,-0.007439631898750822,0.11513320586627929,0.0,0.0,0,True,False,False,1761336943.5998042
514,116,-0.006055487970627495,0.03447373657062371,0.0,-0.14638426770282056,-0.7024366045927894,3.998953442192351,0.0,-16.980575053527186,0,False,True,False,1761336944.6007404
515,82,-0.008045160797069316,0.04086959642181741,0.0,0.0,-0.659703185359684,3.3513069065890275,0.0,0.0,0,False,True,False,1761336945.402552
516,1,-0.002915784732359007,0.03431764416424876,0.0,0.0,-0.002915784732359007,0.03431764416424876,0.0,0.0,0,True,False,False,1761336945.4946923
