episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
344,35,-0.007981709543809428,0.01800669439204323,0.0,0.0,-0.27935983403333,0.6302343037215131,0.0,0.0,0,True,False,False,1761336113.0312035
345,3,-0.0026288119261363777,0.6883622653418874,0.0,0.0,-0.007886435778409133,2.0650867960256623,0.0,0.0,0,False,True,False,1761336113.1151028
346,29,-0.005624996738737789,0.018879968879520613,0.0,0.0,-0.1631249054233959,0.5475190975060977,0.0,0.0,0,True,False,False,1761336114.1596158
347,95,-0.009318156457537627,0.03690918490570556,0.0,-0.43971411895895934,-0.8852248634660745,3.506372566042028,0.0,-41.77284130110114,0,False,True,False,1761336115.1734238
348,3,-0.006354920968747266,0.029210237118615145,0.0,0.0,-0.019064762906241796,0.08763071135584544,0.0,0.0,0,True,False,False,1761336115.5072002
349,53,-0.00802829349816445,0.05479405913477977,0.0,-0.05802550946788248,-0.42549955540271583,2.904085134143328,0.0,-3.0753520017977714,0,False,True,False,1761336116.0103707
350,19,-0.0073648505133698,0.01781993237671543,0.0,0.0,-0.1399321597540262,0.3385787151575932,0.0,0.0,0,True,False,False,1761336116.4997056
351,6,-0.011880806933282168,0.021266161957191627,0.0,0.0,-0.071284841599693,0.12759697174314977,0.0,0.0,0,True,False,False,1761336116.5939317
352,25,-0.010898974530593937,0.09696093267829216,0.0,-0.3365272314229333,-0.2724743632648484,2.424023316957304,0.0,-8.413180785573331,0,False,True,False,1761336116.867958
353,1,-0.0029480039983834916,0.03431321334895732,-6.0,0.0,-0.0029480039983834916,0.03431321334895732,-6.0,0.0,1,True,False,False,1761336117.326512
354,37,-0.00700955997070294,0.018165292397826095,0.0,0.0,-0.2593537189160088,0.6721158187195655,0.0,0.0,0,True,False,False,1761336117.7541394
355,114,-0.00775249084942878,0.03424303932335344,0.0,-0.3414489747904137,-0.8837839568348809,3.903706482862292,0.0,-38.925183126107164,0,False,True,False,1761336118.7648325
356,83,-0.00637392984258823,0.04144701978307371,0.0,-0.01762397863489891,-0.5290361769348231,3.440102641995118,0.0,-1.4627902266966095,0,False,True,False,1761336119.660691
357,27,-0.004011226233103574,0.09304198770604295,0.0,0.0,-0.10830310829379651,2.51213366806316,0.0,0.0,0,False,True,False,1761336120.1185966
358,78,-0.006645280260237742,0.042829803229794,0.0,0.0,-0.5183318602985438,3.3407246519239324,0.0,0.0,0,False,True,False,1761336248.1277885
359,6,-0.005526625929419889,0.35488161708901167,0.0,0.0,-0.03315975557651934,2.12928970253407,0.0,0.0,0,False,True,False,1761336248.203133
360,9,-0.012314276368528495,0.019377776721130464,0.0,0.0,-0.11082848731675646,0.17439999049017418,0.0,0.0,0,False,False,True,1761336249.1430774
361,31,-0.009152142088486089,0.016434883080702244,-0.1935483870967742,-0.23767563418883275,-0.28371640474306875,0.5094813755017695,-6.0,-7.367944659853816,1,True,False,False,1761336250.1288564
362,1,-0.002927596260962865,0.03431571683035983,-6.0,0.0,-0.002927596260962865,0.03431571683035983,-6.0,0.0,1,True,False,False,1761336250.1644142
363,30,-0.0040001788542907155,0.018571417278962544,0.0,-0.4643549653060487,-0.12000536562872147,0.5571425183688763,0.0,-13.930648959181461,0,True,False,False,1761336250.4648519
364,1,-0.0029071897238130673,0.034318331618459874,-6.0,0.0,-0.0029071897238130673,0.034318331618459874,-6.0,0.0,1,True,False,False,1761336250.50854
365,1,-0.002990299063956927,0.03430825813991478,0.0,0.0,-0.002990299063956927,0.03430825813991478,0.0,0.0,0,True,False,False,1761336250.5582497
366,41,-0.006968540475664576,0.06626961306753806,0.0,-0.4812122333344986,-0.2857101595022476,2.7170541357690605,0.0,-19.729701566714443,0,False,True,False,1761336251.0721693
367,10,-0.0028543515961655525,0.022650210831047745,-0.6,-1.11278418721755,-0.028543515961655525,0.22650210831047746,-6.0,-11.127841872175498,1,True,False,False,1761336251.9071734
368,57,-0.007371696033714382,0.05231403694670193,0.0,0.0,-0.42018667392171977,2.9819001059620103,0.0,0.0,0,False,True,False,1761336252.5891523
369,1,-0.0018137581712232235,2.0,0.0,0.0,-0.0018137581712232235,2.0,0.0,0.0,0,False,True,False,1761336253.1305254
370,38,-0.005115002788810819,0.018145494882122318,0.0,0.0,-0.19437010597481114,0.6895288055206481,0.0,0.0,0,True,False,False,1761336254.3959532
371,1,-0.002147788300716959,0.03448084223449399,-6.0,0.0,-0.002147788300716959,0.03448084223449399,-6.0,0.0,1,True,False,False,1761336254.434672
372,21,-0.010131789604366191,0.01791908258533405,0.0,0.0,-0.21276758169169002,0.37630073429201505,0.0,0.0,0,True,False,False,1761336254.6454372
373,19,-0.004640855900218443,0.01930803144612493,-0.3157894736842105,-0.4553349262534168,-0.08817626210415042,0.36685259747637367,-6.0,-8.65136359881492,1,True,False,False,1761336254.8552434
374,65,-0.00881060180656934,0.01661415305689926,0.0,-0.04434689429560986,-0.5726891174270071,1.0799199486984519,0.0,-2.882548129214641,0,True,False,False,1761336255.4848785
375,20,-0.006038330713539719,0.01993612299934524,0.0,0.0,-0.12076661427079438,0.3987224599869048,0.0,0.0,0,True,False,False,1761336255.697992
376,39,-0.009511740466345679,0.01622578542187079,-0.15384615384615385,-0.17140828399428534,-0.37095787818748144,0.6328056314529609,-6.0,-6.684923075777128,1,True,False,False,1761336256.0727148
377,13,-0.003842669996084978,0.021366169417231094,0.0,0.0,-0.04995470994910471,0.27776020242400423,0.0,0.0,0,True,False,False,1761336256.235556
378,6,-0.004207303995511972,0.025154518139443194,0.0,0.0,-0.025243823973071833,0.15092710883665916,0.0,0.0,0,True,False,False,1761336256.3240855
379,29,-0.009150693090477276,0.08597380043919961,0.0,0.0,-0.265370099623841,2.4932402127367888,0.0,0.0,0,False,True,False,1761336256.6288023
380,43,-0.008181237387431812,0.016863490174743367,0.0,-0.30103505457563245,-0.3517932076595679,0.7251300775139649,0.0,-12.944507346752196,0,True,False,False,1761336257.6045015
381,30,-0.005946125876730723,0.017628613411079446,0.0,-0.29662665140672806,-0.17838377630192168,0.5288584023323833,0.0,-8.898799542201841,0,True,False,False,1761336257.9838269
382,6,-0.004670869709525274,0.024999251712369497,-1.0,-2.3903802337622926,-0.028025218257151645,0.14999551027421698,-6.0,-14.342281402573755,1,True,False,False,1761336258.0683148
383,1,-0.0017534144582982642,0.03454643869899532,0.0,0.0,-0.0017534144582982642,0.03454643869899532,0.0,0.0,0,True,False,False,1761336258.103023
384,11,-0.003861652201662401,0.022157560467530348,0.0,0.0,-0.04247817421828641,0.24373316514283383,0.0,0.0,0,True,False,False,1761336258.234413
385,8,-0.004667648944259049,0.023444208788555937,0.0,0.0,-0.037341191554072395,0.1875536703084475,0.0,0.0,0,True,False,False,1761336258.3294103
386,44,-0.00549100158285422,0.01802511197770635,-0.13636363636363635,-0.14034178285640106,-0.2416040696455857,0.7931049270190794,-6.0,-6.175038445681647,1,True,False,False,1761336258.8424385
387,13,-0.004317960936776524,0.021700447596626003,0.0,0.0,-0.0561334921780948,0.28210581875613805,0.0,0.0,0,True,False,False,1761336259.0058515
388,43,-0.008626318137486481,0.01686254319459911,-0.13953488372093023,-0.46170959880814416,-0.37093167991191867,0.7250893573677617,-6.0,-19.853512748750198,1,True,False,False,1761336259.4859798
389,1,-0.0029286952094277254,0.03431559010533025,-6.0,0.0,-0.0029286952094277254,0.03431559010533025,-6.0,0.0,1,True,False,False,1761336259.522455
390,60,-0.006236731117756464,0.050830462069522395,0.0,-0.1654994775793658,-0.37420386706538783,3.049827724171344,0.0,-9.929968654761948,0,False,True,False,1761336260.0416179
391,15,-0.004816352164763628,0.020402895412131035,0.0,0.0,-0.07224528247145443,0.30604343118196553,0.0,0.0,0,True,False,False,1761336389.1615376
392,118,-0.009969831992321281,0.03210278342092892,0.0,-0.36449132370063503,-1.176440175093911,3.7881284436696125,0.0,-43.009976196674934,0,False,True,False,1761336390.0768821
393,34,-0.006934413087007478,0.07592244933384386,0.0,0.0,-0.23577004495825424,2.5813632773506914,0.0,0.0,0,False,True,False,1761336390.4335074
394,69,-0.010242634142227628,0.04474146229382705,0.0,-0.3970398985681763,-0.7067417558137064,3.0871608982740666,0.0,-27.395753001204163,0,False,True,False,1761336391.6340115
395,2,-0.004557382527861846,0.031882873545471035,-3.0,-1.7725026408264255,-0.009114765055723692,0.06376574709094207,-6.0,-3.545005281652851,1,True,False,False,1761336391.9018052
396,5,-0.0035153747280048525,0.026601260998744138,0.0,0.0,-0.017576873640024263,0.13300630499372068,0.0,0.0,0,True,False,False,1761336391.970202
397,115,-0.007768464662436834,0.0337778558516269,0.0,-0.029528347489539496,-0.8933734361802359,3.884453422937094,0.0,-3.395759961297042,0,False,True,False,1761336392.8487518
398,30,-0.0087188279438448,0.017432575284720194,0.0,-0.10291870361301875,-0.261564838315344,0.5229772585416058,0.0,-3.0875611083905623,0,True,False,False,1761336393.1389165
399,2,-0.002316101112233809,0.03255078255011279,-3.0,-1.6615129619948947,-0.004632202224467618,0.06510156510022558,-6.0,-3.3230259239897895,1,True,False,False,1761336393.1829016
400,1,-0.0029098343158000957,0.034317916347352595,0.0,0.0,-0.0029098343158000957,0.034317916347352595,0.0,0.0,0,True,False,False,1761336393.2170327
401,53,-0.005323603392444245,0.018031339475430303,0.0,0.0,-0.282150979799545,0.9556609921978061,0.0,0.0,0,True,False,False,1761336393.679421
402,4,-0.0048544121155071306,0.028003022413378653,0.0,-1.2664582085264653,-0.019417648462028522,0.11201208965351461,0.0,-5.065832834105861,0,True,False,False,1761336393.7442634
403,7,-0.009793403450593997,0.30588564633814386,0.0,0.0,-0.06855382415415798,2.141199524367007,0.0,0.0,0,False,True,False,1761336393.8381052
404,24,-0.0046324739179826385,0.01789470207986818,-0.25,-0.279054290649206,-0.11117937403158332,0.4294728499168363,-6.0,-6.697302975580945,1,True,False,False,1761336394.5644186
405,8,-0.00641962581468161,0.27069440035183706,0.0,0.0,-0.05135700651745288,2.1655552028146965,0.0,0.0,0,False,True,False,1761336394.6634219
406,14,-0.006140824073645597,0.020501069995262973,0.0,0.0,-0.08597153703103835,0.28701497993368164,0.0,0.0,0,True,False,False,1761336394.8821194
407,1,-0.0029708277172281524,0.03431054490973484,0.0,0.0,-0.0029708277172281524,0.03431054490973484,0.0,0.0,0,True,False,False,1761336394.9370415
408,19,-0.008964180482984174,0.018340559359691783,0.0,0.0,-0.1703194291766993,0.34847062783414384,0.0,0.0,0,True,False,False,1761336395.2025743
409,7,-0.006786076556154242,0.3067844719589968,0.0,0.0,-0.04750253589307969,2.1474913037129775,0.0,0.0,0,False,True,False,1761336395.3337038
410,1,-0.0029217540349581717,0.034316377403501575,0.0,0.0,-0.0029217540349581717,0.034316377403501575,0.0,0.0,0,True,False,False,1761336395.8081317
411,1,-0.003045715804739793,0.03430142726241853,0.0,0.0,-0.003045715804739793,0.03430142726241853,0.0,0.0,0,True,False,False,1761336395.8567157
412,118,-0.007377377554464571,0.0339615194111946,0.0,0.0,-0.8705305514268193,4.007459290520963,0.0,0.0,0,False,True,False,1761336396.748205
413,83,-0.006321556897393239,0.03977127390241871,0.0,-0.35058983923651843,-0.5246892224836388,3.301015733900753,0.0,-29.098956656631028,0,False,True,False,1761336397.6952827
414,11,-0.005300068656843967,0.021644491245677022,-0.5454545454545454,-0.6549464836208018,-0.058300755225283635,0.23808940370244724,-6.0,-7.20441131982882,1,True,False,False,1761336397.9155083
415,26,-0.00436975186289747,0.018588566437382083,-0.23076923076923078,-0.22043583455068635,-0.11361354843533424,0.48330272737193414,-6.0,-5.731331698317845,1,True,False,False,1761336398.163701
416,73,-0.007582843537149945,0.044720969663325866,0.0,0.0,-0.553547578211946,3.264630785422788,0.0,0.0,0,False,True,False,1761336398.9894035
417,17,-0.004699125984446062,0.020567792609086973,0.0,0.0,-0.07988514173558306,0.34965247435447855,0.0,0.0,0,True,False,False,1761336399.4698405
418,41,-0.005498170388553471,0.0672075730758035,0.0,0.0,-0.2254249859306923,2.7555104961079433,0.0,0.0,0,False,True,False,1761336399.9821467
419,107,-0.0064469927398279865,0.0333307854399576,0.0,-0.12183670060315437,-0.6898282231615945,3.566394042075463,0.0,-13.036526964537517,0,False,True,False,1761336529.7902877
420,22,-0.010076828897473404,0.017200374634605733,0.0,0.0,-0.22169023574441488,0.37840824196132616,0.0,0.0,0,True,False,False,1761336530.0850804
421,63,-0.006453597766707005,0.017943707211136573,0.0,0.0,-0.40657665930254133,1.130453554301604,0.0,0.0,0,False,False,True,1761336530.832523
422,17,-0.004541342875439082,0.02095055252104374,0.0,-0.2795330552853991,-0.0772028288824644,0.35615939285774356,0.0,-4.752061939851785,0,True,False,False,1761336531.438824
423,8,-0.004376778662369549,0.02349299807029423,0.0,0.0,-0.035014229298956395,0.18794398456235384,0.0,0.0,0,True,False,False,1761336531.552368
424,2,-0.00444723610441713,0.031932285309432706,0.0,0.0,-0.00889447220883426,0.06386457061886541,0.0,0.0,0,True,False,False,1761336531.6208813
425,53,-0.010228893491011503,0.05387623016981027,0.0,0.0,-0.5421313550236097,2.8554401989999443,0.0,0.0,0,False,True,False,1761336532.1797986
426,9,-0.007382672355029877,0.02046995802552423,-0.6666666666666666,-0.6001340451916263,-0.06644405119526889,0.18422962222971806,-6.0,-5.401206406724636,1,True,False,False,1761336532.6909387
427,1,-0.0029694846301003153,0.034310570742623114,0.0,0.0,-0.0029694846301003153,0.034310570742623114,0.0,0.0,0,True,False,False,1761336532.7247403
428,1,-0.0014990467712142003,0.03458052065733952,-6.0,0.0,-0.0014990467712142003,0.03458052065733952,-6.0,0.0,1,True,False,False,1761336532.7563777
429,4,-0.006188855908778662,0.02750969017485061,-1.5,-1.0822724540115352,-0.024755423635114647,0.11003876069940244,-6.0,-4.329089816046141,1,True,False,False,1761336532.81475
430,2,-0.003452484021746896,0.03222610514940316,0.0,0.0,-0.006904968043493792,0.06445221029880632,0.0,0.0,0,True,False,False,1761336532.8564868
431,115,-0.007464022496723375,0.017083063039711143,0.0,0.0,-0.8583625871231881,1.9645522495667813,0.0,0.0,0,False,False,True,1761336533.8035758
432,7,-0.0034276166271317034,0.024422715964151336,0.0,0.0,-0.023993316389921925,0.17095901174905936,0.0,0.0,0,True,False,False,1761336533.9295375
433,1,-0.0029605203955094094,0.03431210031089538,0.0,0.0,-0.0029605203955094094,0.03431210031089538,0.0,0.0,0,True,False,False,1761336533.9769018
434,1,-0.0029217667621520304,0.03431692873018921,-6.0,0.0,-0.0029217667621520304,0.03431692873018921,-6.0,0.0,1,True,False,False,1761336534.023515
435,1,-0.002913718457593039,0.03431740443586917,-6.0,0.0,-0.002913718457593039,0.03431740443586917,-6.0,0.0,1,True,False,False,1761336534.0539029
436,33,-0.005432472277405619,0.019023881869816493,-0.18181818181818182,-0.42191644185821087,-0.17927158515438543,0.6277881017039443,-6.0,-13.923242581320958,1,True,False,False,1761336534.4065764
437,17,-0.0043657582788645954,0.019554259592868058,-0.35294117647058826,-0.313285483743248,-0.07421789074069812,0.332422413078757,-6.0,-5.325853223635216,1,True,False,False,1761336534.666131
438,34,-0.006852726747184055,0.018404489875472285,-0.17647058823529413,-0.25668355906979484,-0.23299270940425787,0.6257526557660577,-6.0,-8.727241008373024,1,True,False,False,1761336535.1003067
439,77,-0.00643025829330147,0.04325530905333835,0.0,0.0,-0.4951298885842132,3.3306587971070534,0.0,0.0,0,False,True,True,1761336535.9892669
440,97,-0.009001854785318114,0.03711264103875397,0.0,-0.20711221637548094,-0.873179914175857,3.5999261807591347,0.0,-20.08988498842165,0,False,True,False,1761336537.1800716
441,41,-0.0064354778387156,0.01836472409182273,-0.14634146341463414,-0.13069969784004257,-0.2638545913873396,0.7529536877647318,-6.0,-5.358687611441745,1,True,False,False,1761336537.597776
442,46,-0.005910238109918179,0.01689782784472007,0.0,-0.2687807480598544,-0.2718709530562362,0.7773000808571231,0.0,-12.363914410753303,0,True,False,False,1761336538.257728
443,79,-0.006919913703737237,0.042218456570830454,0.0,0.0,-0.5466731825952417,3.3352580690956057,0.0,0.0,0,False,True,False,1761336539.1780167
444,71,-0.00840408235832694,0.04344285287220795,0.0,-0.33578445633789533,-0.5966898474412127,3.084442553926764,0.0,-23.84069639999057,0,False,True,False,1761336540.067081
445,13,-0.007633024487757498,0.020585061828761724,0.0,0.0,-0.09922931834084747,0.2676058037739024,0.0,0.0,0,True,False,False,1761336540.407062
446,50,-0.006588667662210944,0.05808158204474203,0.0,0.0,-0.3294333831105472,2.9040791022371013,0.0,0.0,0,False,True,False,1761336540.8157804
447,1,-0.002836879614755779,0.034338406632702156,0.0,0.0,-0.002836879614755779,0.034338406632702156,0.0,0.0,0,True,False,False,1761336540.917445
448,64,-0.005355825268261884,0.0476337628026993,0.0,0.0,-0.34277281716876057,3.048560819372755,0.0,0.0,0,False,True,False,1761336541.251643
449,9,-0.00824357399343883,0.020960388172864657,-0.6666666666666666,-1.16886905950099,-0.07419216594094948,0.18864349355578192,-6.0,-10.51982153550891,1,True,False,False,1761336665.1303604
450,27,-0.006877893857627469,0.09148765156126794,0.0,0.0,-0.18570313415594167,2.4701665921542344,0.0,0.0,0,False,True,False,1761336665.4019682
451,72,-0.007402454443098245,0.045230257158668824,0.0,0.0,-0.5329767199030736,3.2565785154241556,0.0,0.0,0,False,True,False,1761336666.6421173
452,77,-0.0067484569154491825,0.015460463425332655,0.0,0.0,-0.5196311824895871,1.1904556837506144,0.0,0.0,0,False,False,True,1761336667.375012
453,12,-0.007028716987506894,0.019435320317367222,0.0,0.0,-0.08434460385008273,0.23322384380840666,0.0,0.0,0,True,False,False,1761336667.5138142
454,6,-0.004130353580569384,0.024984299058417148,0.0,-1.4545173755952463,-0.024782121483416304,0.14990579435050289,0.0,-8.727104253571477,0,True,False,False,1761336667.5942762
455,4,-0.0033398133187857587,0.028479237548678316,0.0,0.0,-0.013359253275143035,0.11391695019471326,0.0,0.0,0,True,False,False,1761336667.6539273
456,93,-0.005636823681949216,0.01767091888975742,0.0,0.0,-0.5242246024212771,1.6433954567474403,0.0,0.0,0,True,False,False,1761336668.4110122
457,1,-0.002975946272669319,0.03430987239483552,0.0,0.0,-0.002975946272669319,0.03430987239483552,0.0,0.0,0,True,False,False,1761336668.4498048
458,28,-0.00789433474258891,0.018168586693304727,-0.21428571428571427,-0.16419547743,-0.22104137279248948,0.5087204274125323,-6.0,-4.597473368039999,1,True,False,False,1761336668.722567
459,60,-0.008205610159610542,0.017191262817111457,-0.1,-0.15585872290559777,-0.4923366095766325,1.0314757690266874,-6.0,-9.351523374335866,1,True,False,False,1761336669.396037
460,7,-0.0072740685644706125,0.02294951677397569,-0.8571428571428571,-0.8196407168325062,-0.05091847995129429,0.16064661741782982,-6.0,-5.737485017827543,1,True,False,False,1761336669.502519
461,1,-0.0029544668556521305,0.034312458830682346,-6.0,0.0,-0.0029544668556521305,0.034312458830682346,-6.0,0.0,1,True,False,False,1761336669.5495672
462,21,-0.009513883786848747,0.017882037365569186,-0.2857142857142857,-0.31271951184900587,-0.1997915595238237,0.3755227846769529,-6.0,-6.5671097488291235,1,True,False,False,1761336669.8386614
463,6,-0.004672438287390953,0.024889552474005483,-1.0,-0.7114054097316042,-0.02803462972434572,0.1493373148440329,-6.0,-4.268432458389625,1,True,False,False,1761336669.9489996
464,24,-0.004904736132159145,0.019924044274839074,0.0,0.0,-0.1177136671718195,0.47817706259613774,0.0,0.0,0,True,False,False,1761336670.263652
465,97,-0.010136682857841289,0.012689586534033691,0.0,0.0,-0.983258237210605,1.230889893801268,0.0,0.0,0,False,False,True,1761336671.2277417
466,14,-0.008272378551460504,0.01989247792850776,0.0,0.0,-0.11581329972044706,0.2784946909991086,0.0,0.0,0,True,False,False,1761336671.4548097
467,46,-0.005833409101497976,0.018664974654200563,-0.13043478260869565,-0.8395798153235615,-0.2683368186689069,0.858588834093226,-6.0,-38.62067150488383,1,True,False,False,1761336671.8883846
468,40,-0.011135489116463986,0.01544686804137993,0.0,0.0,-0.4454195646585594,0.6178747216551972,0.0,0.0,0,True,False,False,1761336672.3603888
469,32,-0.010606383979167678,0.07816445596631896,0.0,0.0,-0.3394042873333657,2.501262590922207,0.0,0.0,0,False,True,False,1761336672.76695
470,9,-0.012344299943534316,0.019262219002745853,0.0,0.0,-0.11109869949180884,0.17335997102471268,0.0,0.0,0,True,False,False,1761336673.434058
471,15,-0.008333866698940779,0.019426905697399393,-0.4,-0.7054188958661662,-0.12500800048411168,0.2914035854609909,-6.0,-10.581283437992493,1,True,False,False,1761336673.6240017
472,12,-0.014162960305168526,0.01630316233203416,-0.5,-0.8979793272454245,-0.16995552366202232,0.19563794798440992,-6.0,-10.775751926945095,1,True,False,False,1761336673.79637
473,93,-0.006446445618212368,0.03895072496350119,0.0,0.0,-0.5995194424937502,3.6224174216056104,0.0,0.0,0,False,True,False,1761336674.4768746
474,17,-0.006842071790771655,0.01951058557677953,0.0,0.0,-0.11631522044311814,0.33167995480525203,0.0,0.0,0,True,False,False,1761336674.7487075
475,1,-0.0029153165570955457,0.034317212430321486,-6.0,0.0,-0.0029153165570955457,0.034317212430321486,-6.0,0.0,1,True,False,False,1761336674.7837183
476,63,-0.012127552426752317,0.0156381167149401,0.0,-0.0360980753975156,-0.764035802885396,0.9852013530412264,0.0,-2.2741787500434825,0,False,False,True,1761336675.4052384
477,18,-0.009025124572772936,0.018736738963169172,-0.3333333333333333,-0.551846731603267,-0.16245224230991284,0.3372613013370451,-6.0,-9.933241168858807,1,True,False,False,1761336675.8270383
478,109,-0.007815379249062898,0.03528790728474636,0.0,-0.09755870540674351,-0.8518763381478559,3.846381894037353,0.0,-10.633898889335043,0,False,True,False,1761336802.9941385
479,1,-0.00858361215524103,2.0,0.0,0.0,-0.00858361215524103,2.0,0.0,0.0,0,False,True,False,1761336803.0685437
480,1,-0.0029292126386148247,0.034315466858396704,0.0,0.0,-0.0029292126386148247,0.034315466858396704,0.0,0.0,0,True,False,False,1761336803.728804
481,18,-0.004973913318728141,0.02039770824997981,0.0,0.0,-0.08953043973710653,0.3671587484996366,0.0,0.0,0,True,False,False,1761336803.9100614
482,1,-0.0032791121398836553,0.0342727673930775,0.0,0.0,-0.0032791121398836553,0.0342727673930775,0.0,0.0,0,False,False,True,1761336803.9426854
483,1,-0.002917326541096124,0.034317015495492376,0.0,0.0,-0.002917326541096124,0.034317015495492376,0.0,0.0,0,True,False,False,1761336803.9903917
484,9,-0.00557120633641157,0.02244737841735098,0.0,0.0,-0.05014085702770413,0.20202640575615882,0.0,0.0,0,True,False,False,1761336804.1121726
485,58,-0.005047762082186064,0.051713200618693264,0.0,0.0,-0.2927702007667917,2.9993656358842093,0.0,0.0,0,False,True,False,1761336804.7512383
486,27,-0.005220404057814411,0.01941052558698892,-0.2222222222222222,-0.41071013638402787,-0.1409509095609891,0.5240841908487008,-6.0,-11.089173682368752,1,True,False,False,1761336805.3836744
487,17,-0.004314404617997483,0.020034320429681667,-0.35294117647058826,-0.4267128063215189,-0.07334487850595721,0.34058344730458834,-6.0,-7.254117707465822,1,True,False,False,1761336805.5739226
488,67,-0.005364877091180488,0.04750855443565801,0.0,0.0,-0.35944676510909274,3.183073147189087,0.0,0.0,0,False,True,False,1761336806.2274253
489,11,-0.003800377877761515,0.022133182007564835,-0.5454545454545454,-0.7529052287286114,-0.041804156655376665,0.2434650020832132,-6.0,-8.281957516014726,1,True,False,False,1761336806.5604844
490,13,-0.007429896336532478,0.019678087303572796,0.0,0.0,-0.09658865237492222,0.25581513494644637,0.0,0.0,0,True,False,False,1761336806.7519224
491,23,-0.006151668452281089,0.019201370127304985,0.0,0.0,-0.14148837440246506,0.4416315129280146,0.0,0.0,0,True,False,False,1761336807.056086
492,113,-0.007001475754347981,0.03420571483183705,0.0,-0.4898406879643706,-0.7911667602413218,3.865245775997587,0.0,-55.351997739973875,0,False,True,False,1761336807.9773061
493,42,-0.006196828406221188,0.018304688357367437,0.0,-0.8862357364522654,-0.2602667930612899,0.7687969110094324,0.0,-37.22190093099515,0,True,False,False,1761336808.4655051
494,19,-0.003839859231711846,0.019637195766906344,-0.3157894736842105,-0.3020071397888288,-0.07295732540252507,0.37310671957122055,-6.0,-5.738135655987747,1,True,False,False,1761336808.737337
495,45,-0.004604913802777927,0.06293732174861254,0.0,0.0,-0.2072211211250067,2.8321794786875643,0.0,0.0,0,False,True,False,1761336809.2898588
496,1,-0.0029245232541206287,0.034316600726835844,0.0,-1.0070556528522725,-0.0029245232541206287,0.034316600726835844,0.0,-1.0070556528522725,0,True,False,False,1761336809.662511
497,1,-0.002980536994747799,0.034309585395664866,0.0,0.0,-0.002980536994747799,0.034309585395664866,0.0,0.0,0,True,False,False,1761336809.6953547
498,1,-0.0029014040133694685,0.03431874812166247,0.0,0.0,-0.0029014040133694685,0.03431874812166247,0.0,0.0,0,True,False,False,1761336809.730684
499,4,-0.001872411532607502,0.02877933423781586,0.0,0.0,-0.007489646130430008,0.11511733695126344,0.0,0.0,0,True,False,False,1761336809.8024976
500,13,-0.0061989037786157825,0.020888838751729952,0.0,-0.042387522184776254,-0.08058574912200517,0.27155490377248936,0.0,-0.5510377884020913,0,True,False,False,1761336809.9625208
501,1,-0.002899934415353939,0.03431934443096285,0.0,0.0,-0.002899934415353939,0.03431934443096285,0.0,0.0,0,True,False,False,1761336809.9957185
502,84,-0.006268027859193365,0.041275347125941685,0.0,0.0,-0.5265143401722426,3.4671291585791018,0.0,0.0,0,False,True,False,1761336810.8299327
503,50,-0.011987381814046159,0.05339090739572724,0.0,-0.31257110133805394,-0.5993690907023079,2.669545369786362,0.0,-15.628555066902697,0,False,True,False,1761336811.333243
504,20,-0.005387754975227139,0.019133631520278686,0.0,0.0,-0.10775509950454279,0.38267263040557375,0.0,0.0,0,True,False,False,1761336811.9538088
505,13,-0.007671186061305468,0.020334223845356974,-0.46153846153846156,-0.37390846893946805,-0.09972541879697108,0.26434490998964066,-6.0,-4.8608100962130845,1,True,False,False,1761336812.0954177
506,17,-0.006708713452374733,0.019926250312304692,0.0,0.0,-0.11404812869037047,0.3387462553091798,0.0,0.0,0,True,False,False,1761336812.2751336
507,58,-0.007033502615500944,0.01733872044698876,0.0,-0.0407567693294364,-0.40794315169905476,1.005645785925348,0.0,-2.3638926211073112,0,True,False,False,1761336812.7973056
508,19,-0.013599583404393642,0.016063649394806225,0.0,0.0,-0.2583920846834792,0.30520933850131826,0.0,0.0,0,True,False,False,1761336813.0105367
509,4,-0.010701414408383224,0.5210497768850465,0.0,0.0,-0.0428056576335329,2.084199107540186,0.0,0.0,0,False,True,False,1761336813.080072
510,24,-0.005089287735149128,0.019741672906992,0.0,0.0,-0.12214290564357906,0.47380014976780804,0.0,0.0,0,True,False,False,1761336814.327884
511,5,-0.004028333245735912,0.026474738726489776,-1.2,-1.659028328751433,-0.02014166622867956,0.13237369363244889,-6.0,-8.295141643757164,1,True,False,False,1761336814.4097757
512,100,-0.005967787021000993,0.03733137355961749,0.0,0.0,-0.5967787021000993,3.7331373559617496,0.0,0.0,0,False,True,False,1761336943.5199075
513,4,-0.001864104538645643,0.02881171752311701,0.0,0.0,-0.007456418154582572,0.11524687009246803,0.0,0.0,0,True,False,False,1761336943.5998042
514,37,-0.006480042250733615,0.07217897599611862,0.0,0.0,-0.23976156327714376,2.670622111856389,0.0,0.0,0,False,True,False,1761336944.0272233
515,32,-0.006202167452733783,0.0793888744570093,0.0,0.0,-0.19846935848748107,2.5404439826242977,0.0,0.0,0,False,True,False,1761336945.0042365
516,1,-0.002898903303756086,0.03431904550685916,-6.0,0.0,-0.002898903303756086,0.03431904550685916,-6.0,0.0,1,True,False,False,1761336945.4936929
