episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
343,7,-0.0023518400684595865,0.02446112298513159,0.0,0.0,-0.016462880479217106,0.17122786089592112,0.0,0.0,0,True,False,False,1761336112.5460277
344,35,-0.008447744396236858,0.017772551997872716,0.0,0.0,-0.29567105386829,0.6220393199255451,0.0,0.0,0,True,False,False,1761336113.0312035
345,89,-0.007989522874790532,0.0392927459215455,0.0,-0.05861234532986885,-0.7110675358563574,3.497054387017549,0.0,-5.216498734358328,0,False,True,False,1761336113.875515
346,29,-0.0068250655880250245,0.018948341509674303,0.0,-0.2742890261205759,-0.1979269020527257,0.5495019037805547,0.0,-7.9543817574967,0,True,False,False,1761336114.1596158
347,74,-0.007407316790327542,0.017046323989657663,0.0,0.0,-0.5481414424842381,1.261427975234667,0.0,0.0,0,False,False,True,1761336114.935179
348,3,-0.0020537197365500053,0.03070707193972777,-2.0,-1.9853920187049348,-0.0061611592096500155,0.09212121581918331,-6.0,-5.9561760561148045,1,True,False,False,1761336115.5072002
349,101,-0.008492096557830101,0.035363274755221254,0.0,0.0,-0.8577017523408402,3.5716907502773463,0.0,0.0,0,False,True,False,1761336116.2879012
350,19,-0.004409692532581468,0.020547832078343868,-0.3157894736842105,-0.4525637114555464,-0.0837841581190479,0.3904088094885335,-6.0,-8.598710517655382,1,True,False,False,1761336116.4997056
351,6,-0.0020894406958797598,0.025634378193856906,-1.0,-0.7922584846394267,-0.012536644175278559,0.15380626916314144,-6.0,-4.75355090783656,1,True,False,False,1761336116.5939317
352,27,-0.004389374059380282,0.09309924756807332,0.0,0.0,-0.11851309960326761,2.51367968433798,0.0,0.0,0,False,True,False,1761336116.884859
353,1,-0.0019216308319035644,0.034520417391493474,-6.0,0.0,-0.0019216308319035644,0.034520417391493474,-6.0,0.0,1,True,False,False,1761336117.326512
354,37,-0.00621174137176681,0.0177034742737196,-0.16216216216216217,-0.4211237809685369,-0.22983443075537197,0.6550285481276252,-6.0,-15.581579895835866,1,True,False,False,1761336117.7541394
355,106,-0.01003533328862219,0.034223431329416465,0.0,-0.15296590799582385,-1.0637453285939522,3.627683720918145,0.0,-16.21438624755733,0,False,True,False,1761336118.6985695
356,54,-0.008392696949495574,0.05205820042491167,0.0,0.0,-0.453205635272761,2.81114282294523,0.0,0.0,0,False,True,False,1761336119.4115593
357,97,-0.00852421887696227,0.037411326102593075,0.0,-0.11041068069043686,-0.8268492310653401,3.6288986319515284,0.0,-10.709836026972376,0,False,True,False,1761336120.601857
358,44,-0.009078470674824285,0.06179239653171724,0.0,-0.39429423840401845,-0.39945270969226854,2.7188654473955585,0.0,-17.34894648977681,0,False,True,False,1761336121.1254935
359,53,-0.006403632883444172,0.05565384692281669,0.0,0.0,-0.3393925428225411,2.9496538869092848,0.0,0.0,0,False,True,False,1761336248.6028562
360,85,-0.0066593336863566095,0.017331828885182282,0.0,-0.529638515517502,-0.5660433633403118,1.4732054552404938,0.0,-45.01927381898767,0,True,False,False,1761336249.824414
361,31,-0.006029676637294169,0.018502652410836564,0.0,0.0,-0.18691997575611924,0.5735822247359335,0.0,0.0,0,True,False,False,1761336250.1288564
362,1,-0.002945661644127971,0.0343139731641231,-6.0,0.0,-0.002945661644127971,0.0343139731641231,-6.0,0.0,1,True,False,False,1761336250.1644142
363,30,-0.008554145243312501,0.018105581417652065,-0.2,-0.3636440227873111,-0.25662435729937505,0.543167442529562,-6.0,-10.909320683619333,1,True,False,False,1761336250.4648519
364,1,-0.002910554050298696,0.03431843661768297,0.0,0.0,-0.002910554050298696,0.03431843661768297,0.0,0.0,0,True,False,False,1761336250.50854
365,1,-0.001923627672847912,0.0345222009910392,-6.0,0.0,-0.001923627672847912,0.0345222009910392,-6.0,0.0,1,True,False,False,1761336250.5582497
366,105,-0.009323553314314156,0.035289984443767144,0.0,-0.004704581861468772,-0.9789730980029864,3.70544836659555,0.0,-0.49398109545422114,0,False,True,False,1761336251.5587254
367,10,-0.0074409345496763675,0.020829869751926765,0.0,-0.8643885534535505,-0.07440934549676367,0.20829869751926766,0.0,-8.643885534535505,0,True,False,False,1761336251.9071734
368,13,-0.004386089933740607,0.17390757320820266,0.0,0.0,-0.05701916913862788,2.2607984517066346,0.0,0.0,0,False,True,False,1761336252.11167
369,84,-0.008818226328132159,0.03986928342356166,0.0,0.0,-0.7407310115631014,3.3490198075791797,0.0,0.0,0,False,True,False,1761336253.8952553
370,38,-0.00538333377054752,0.018536482076062167,0.0,0.0,-0.20456668328080574,0.7043863188903624,0.0,0.0,0,True,False,False,1761336254.3959532
371,1,-0.0029254604984418264,0.034315911826329204,0.0,0.0,-0.0029254604984418264,0.034315911826329204,0.0,0.0,0,True,False,False,1761336254.434672
372,21,-0.011491238833807847,0.01629704878631894,-0.2857142857142857,-0.5827884773681686,-0.24131601550996476,0.3422380245126977,-6.0,-12.238558024731542,1,True,False,False,1761336254.6454372
373,19,-0.00428956020596429,0.020047261574390046,0.0,-1.139043194078323,-0.08150164391332151,0.38089796991341085,0.0,-21.64182068748814,0,True,False,False,1761336254.8552434
374,65,-0.004673193594805061,0.018519730242994473,0.0,0.0,-0.30375758366232897,1.2037824657946408,0.0,0.0,0,True,False,False,1761336255.4848785
375,20,-0.007102094255178477,0.019442337200780323,0.0,-0.5487726363119522,-0.14204188510356955,0.3888467440156065,0.0,-10.975452726239043,0,True,False,False,1761336255.697992
376,39,-0.006730701414499087,0.018091054289680306,0.0,0.0,-0.2624973551654644,0.705551117297532,0.0,0.0,0,True,False,False,1761336256.0727148
377,13,-0.005736234377623757,0.02081095691195321,-0.46153846153846156,-0.525572190423638,-0.07457104690910883,0.2705424398553917,-6.0,-6.832438475507294,1,True,False,False,1761336256.235556
378,6,-0.002091237007624404,0.02563111843804855,-1.0,-1.1087221223219055,-0.012547422045746423,0.1537867106282913,-6.0,-6.652332733931433,1,True,False,False,1761336256.3240855
379,55,-0.011072849794243486,0.015476325214234884,0.0,0.0,-0.6090067386833917,0.8511978867829186,0.0,0.0,0,False,False,True,1761336256.85359
380,43,-0.009075572678358299,0.016737026396450073,0.0,-0.4514820175230735,-0.39024962516940687,0.7196921350473531,0.0,-19.41372675349216,0,True,False,False,1761336257.6045015
381,30,-0.004389974585219541,0.01912572048672092,-0.2,-0.17279282308064137,-0.13169923755658622,0.5737716146016276,-6.0,-5.183784692419241,1,True,False,False,1761336257.9838269
382,6,-0.003674397364468091,0.02531439802407609,0.0,0.0,-0.022046384186808547,0.15188638814445654,0.0,0.0,0,True,False,False,1761336258.0683148
383,1,-0.0029218772705579717,0.034316815229951336,0.0,0.0,-0.0029218772705579717,0.034316815229951336,0.0,0.0,0,True,False,False,1761336258.103023
384,11,-0.004116773930182299,0.021271675625392096,-0.5454545454545454,-0.9259063672255746,-0.04528451323200529,0.23398843187931306,-6.0,-10.184970039481321,1,True,False,False,1761336258.234413
385,8,-0.007001763689010886,0.02175108553990318,-0.75,-1.3728306427985149,-0.05601410951208709,0.17400868431922545,-6.0,-10.982645142388119,1,True,False,False,1761336258.3294103
386,10,-0.004472933809471452,0.2203588159925332,0.0,0.0,-0.044729338094714514,2.203588159925332,0.0,0.0,0,False,True,False,1761336258.4889705
387,13,-0.003906676782744841,0.019927243108355988,-0.46153846153846156,-0.6434544065685006,-0.05078679817568293,0.25905416040862783,-6.0,-8.364907285390508,1,True,False,False,1761336259.0058515
388,16,-0.006996977170868166,0.14273021009355702,0.0,0.0,-0.11195163473389065,2.2836833614969123,0.0,0.0,0,False,True,False,1761336259.218994
389,1,-0.00297668775325771,0.03430974180198121,-6.0,0.0,-0.00297668775325771,0.03430974180198121,-6.0,0.0,1,True,False,False,1761336259.522455
390,25,-0.007643110486904604,0.09774424111990801,0.0,-1.6038731023468498,-0.1910777621726151,2.4436060279977,0.0,-40.096827558671244,0,False,True,False,1761336259.7641752
391,15,-0.008765740972594674,0.0192230924430662,-0.4,-0.3691948489844529,-0.13148611458892012,0.288346386645993,-6.0,-5.537922734766793,1,True,False,False,1761336389.1615376
392,18,-0.004796718293867659,0.12818906920468068,0.0,0.0,-0.08634092928961785,2.3074032456842524,0.0,0.0,0,False,True,False,1761336389.3341768
393,68,-0.006672872302508159,0.04733471647585537,0.0,-0.07944416845512699,-0.4537553165705548,3.218760720358165,0.0,-5.402203454948635,0,False,True,False,1761336390.7147348
394,67,-0.006391326080069698,0.047677065136477216,0.0,-0.05152242597951762,-0.4282188473646698,3.1943633641439733,0.0,-3.4520025406276806,0,False,True,False,1761336391.6227002
395,2,-0.004644787925625,0.031858713466500155,-3.0,-1.7725026408264255,-0.00928957585125,0.06371742693300031,-6.0,-3.545005281652851,1,True,False,False,1761336391.9018052
396,5,-0.003112723830369582,0.026749006598906177,0.0,0.0,-0.01556361915184791,0.1337450329945309,0.0,0.0,0,True,False,False,1761336391.970202
397,109,-0.007435523626453127,0.035144516672200726,0.0,-0.0713971899508505,-0.8104720752833908,3.830752317269879,0.0,-7.782293704642703,0,False,True,False,1761336392.8193643
398,30,-0.007805549257827346,0.018051855320759716,0.0,-0.24656786224511826,-0.23416647773482036,0.5415556596227915,0.0,-7.397035867353548,0,True,False,False,1761336393.1389165
399,2,-0.0045486055779284775,0.03188527045601852,0.0,0.0,-0.009097211155856955,0.06377054091203704,0.0,0.0,0,True,False,False,1761336393.1829016
400,1,-0.0028893736131650853,0.03432018283077154,-6.0,0.0,-0.0028893736131650853,0.03432018283077154,-6.0,0.0,1,True,False,False,1761336393.2170327
401,53,-0.005724798874579053,0.017897219003557698,0.0,0.0,-0.3034143403526898,0.9485526071885579,0.0,0.0,0,True,False,False,1761336393.679421
402,4,-0.0018624204094481991,0.02881433218528895,-1.5,-0.8554115030484564,-0.0074496816377927965,0.1152573287411558,-6.0,-3.4216460121938255,1,True,False,False,1761336393.7442634
403,34,-0.00903678521887193,0.07621821910821162,0.0,0.0,-0.3072506974416456,2.5914194496791954,0.0,0.0,0,False,True,False,1761336394.0434408
404,24,-0.0072567114988490436,0.0173895090555982,0.0,0.0,-0.17416107597237704,0.4173482173343568,0.0,0.0,0,True,False,False,1761336394.5644186
405,15,-0.002245510682360424,0.021622969650498338,-0.4,-0.4158063762751631,-0.03368266023540636,0.3243445447574751,-6.0,-6.2370956441274465,1,True,False,False,1761336394.7162268
406,14,-0.004672420115823775,0.02130600642397995,0.0,-0.04291000286380671,-0.06541388162153285,0.2982840899357193,0.0,-0.600740040093294,0,True,False,False,1761336394.8821194
407,1,-0.0029694611903443436,0.03431076718390125,-6.0,0.0,-0.0029694611903443436,0.03431076718390125,-6.0,0.0,1,True,False,False,1761336394.9370415
408,19,-0.004968455000635687,0.019762701651471322,-0.3157894736842105,-1.076082619753211,-0.09440064501207805,0.3754913313779551,-6.0,-20.445569775311007,1,True,False,False,1761336395.2025743
409,46,-0.006428883593550569,0.018375708299870813,0.0,-0.9774017136932456,-0.29572864530332615,0.8452825817940575,0.0,-44.9604788298893,0,True,False,False,1761336395.764153
410,1,-3.06047917967336e-05,0.03467672378839859,-6.0,0.0,-3.06047917967336e-05,0.03467672378839859,-6.0,0.0,1,True,False,False,1761336395.8081317
411,1,-0.0029129718262364958,0.03431798967442612,-6.0,0.0,-0.0029129718262364958,0.03431798967442612,-6.0,0.0,1,True,False,False,1761336395.8567157
412,50,-0.008094486054232493,0.05588515816941013,0.0,0.0,-0.40472430271162463,2.7942579084705064,0.0,0.0,0,False,True,False,1761336396.3345792
413,37,-0.006177917538720186,0.07201729992741639,0.0,0.0,-0.22858294893264688,2.664640097314406,0.0,0.0,0,False,True,False,1761336397.234439
414,11,-0.0032516983024194358,0.022224978716056765,0.0,0.0,-0.035768681326613795,0.24447476587662442,0.0,0.0,0,True,False,False,1761336397.9155083
415,26,-0.005654748465149824,0.018718483918839148,-0.23076923076923078,-0.22043583455068635,-0.14702346009389544,0.4866805818898179,-6.0,-5.731331698317845,1,True,False,False,1761336398.163701
416,33,-0.006618735138450837,0.07916603470405274,0.0,0.0,-0.21841825956887764,2.6124791452337406,0.0,0.0,0,False,True,False,1761336398.5452728
417,17,-0.004913751984796732,0.020297005171937294,0.0,0.0,-0.08353378374154445,0.345049087922934,0.0,0.0,0,True,False,False,1761336399.4698405
418,60,-0.011763146570458266,0.04871500731599437,0.0,0.0,-0.705788794227496,2.9229004389596622,0.0,0.0,0,False,True,False,1761336400.1121888
419,10,-0.008310504430342227,0.21916608475886684,0.0,0.0,-0.08310504430342228,2.1916608475886683,0.0,0.0,0,False,True,False,1761336528.9666555
420,22,-0.003961376585881286,0.020373030022568718,0.0,-0.032613861275645695,-0.0871502848893883,0.4482066604965118,0.0,-0.7175049480642053,0,True,False,False,1761336530.0850804
421,109,-0.00641016007896435,0.03548655966227447,0.0,0.0,-0.6987074486071141,3.868035003187918,0.0,0.0,0,False,True,False,1761336531.2018738
422,17,-0.01016374074297282,0.018335593880395865,-0.35294117647058826,-0.361953789806476,-0.17278359263053794,0.3117050959667297,-6.0,-6.153214426710092,1,True,False,False,1761336531.438824
423,8,-0.004784762342243442,0.023222967648123982,0.0,0.0,-0.03827809873794753,0.18578374118499186,0.0,0.0,0,True,False,False,1761336531.552368
424,2,-0.001602697624616871,0.03260318830044173,0.0,0.0,-0.003205395249233742,0.06520637660088346,0.0,0.0,0,True,False,False,1761336531.6208813
425,18,-0.005206394508679334,0.1304392528595824,0.0,0.0,-0.09371510115622803,2.3479065514724833,0.0,0.0,0,False,True,False,1761336531.8749075
426,9,-0.00675590223184455,0.02222721978084801,0.0,0.0,-0.06080312008660095,0.2000449780276321,0.0,0.0,0,True,False,False,1761336532.6909387
427,1,-0.002905204798207606,0.03431835131673866,0.0,0.0,-0.002905204798207606,0.03431835131673866,0.0,0.0,0,True,False,False,1761336532.7247403
428,1,-0.002916262572359956,0.03431744268535919,0.0,0.0,-0.002916262572359956,0.03431744268535919,0.0,0.0,0,True,False,False,1761336532.7563777
429,4,-0.001886972472874929,0.02881995658766706,0.0,0.0,-0.007547889891499716,0.11527982635066825,0.0,0.0,0,True,False,False,1761336532.81475
430,2,-0.004547498859558937,0.03188554770676666,-3.0,-1.0771443055714536,-0.009094997719117873,0.06377109541353332,-6.0,-2.154288611142907,1,True,False,False,1761336532.8564868
431,97,-0.009387589074515186,0.03663948130835504,0.0,-0.010032585343350742,-0.9105961402279731,3.5540296869104386,0.0,-0.973160778305022,0,False,True,False,1761336533.6956098
432,7,-0.006052055272467621,0.023542832102871097,0.0,0.0,-0.04236438690727335,0.1647998247200977,0.0,0.0,0,True,False,False,1761336533.9295375
433,1,-0.0029281504123694186,0.03431617062480008,-6.0,0.0,-0.0029281504123694186,0.03431617062480008,-6.0,0.0,1,True,False,False,1761336533.9769018
434,1,-0.0029381510903740745,0.03431448708705975,0.0,0.0,-0.0029381510903740745,0.03431448708705975,0.0,0.0,0,True,False,False,1761336534.023515
435,1,-0.0029334115876152762,0.03431503557237514,0.0,0.0,-0.0029334115876152762,0.03431503557237514,0.0,0.0,0,True,False,False,1761336534.0539029
436,33,-0.00494974647399307,0.019454594768402975,0.0,0.0,-0.16334163364177132,0.6420016273572982,0.0,0.0,0,True,False,False,1761336534.4065764
437,17,-0.009200880198765134,0.01819365508087921,0.0,0.0,-0.1564149633790073,0.30929213637494657,0.0,0.0,0,True,False,False,1761336534.666131
438,34,-0.011268634514588236,0.01556557277217651,0.0,-0.20556340286562122,-0.383133573496,0.5292294742540014,0.0,-6.989155697431121,0,True,False,False,1761336535.1003067
439,35,-0.005902058031208351,0.07572956838410148,0.0,0.0,-0.20657203109229227,2.650534893443552,0.0,0.0,0,False,True,False,1761336535.5898383
440,46,-0.006657272727339231,0.06138541822451191,0.0,-0.18776368646176558,-0.30623454545760465,2.823729238327548,0.0,-8.637129577241216,0,False,True,False,1761336536.7888453
441,41,-0.004527615694408852,0.019228640762222297,0.0,-0.417250192797878,-0.18563224347076293,0.7883742712511141,0.0,-17.107257904713,0,True,False,False,1761336537.597776
442,46,-0.0070097472379441715,0.017700914828049984,-0.13043478260869565,-0.71762042290711,-0.3224483729454319,0.8142420820902994,-6.0,-33.01053945372706,1,True,False,False,1761336538.257728
443,38,-0.006527853697902671,0.0704649011175128,0.0,-0.7453820053411734,-0.2480584405203015,2.6776662424654862,0.0,-28.32451620296459,0,False,True,False,1761336538.788197
444,65,-0.006986323946150851,0.0476561026643436,0.0,-0.02601364599472068,-0.4541110564998053,3.097646673182334,0.0,-1.6908869896568441,0,False,True,False,1761336540.0254502
445,13,-0.003721069382077509,0.021554717798667706,0.0,0.0,-0.04837390196700762,0.2802113313826802,0.0,0.0,0,True,False,False,1761336540.407062
446,52,-0.006419819199992215,0.056302717026873866,0.0,0.0,-0.33383059839959517,2.927741285397441,0.0,0.0,0,False,True,False,1761336540.8223345
447,1,-0.002924830013756444,0.03431646428767543,0.0,0.0,-0.002924830013756444,0.03431646428767543,0.0,0.0,0,True,False,False,1761336540.917445
448,53,-0.006718552120618519,0.05543525949392749,0.0,0.0,-0.3560832623927815,2.938068753178157,0.0,0.0,0,False,True,True,1761336541.2139456
449,9,-0.004692522959004161,0.022704954705792826,0.0,0.0,-0.042232706631037446,0.20434459235213542,0.0,0.0,0,True,False,False,1761336665.1303604
450,105,-0.009300913869758502,0.03457776997924157,0.0,0.0,-0.9765959563246428,3.6306658478203646,0.0,0.0,0,False,True,False,1761336666.0073135
451,86,-0.005306907852133895,0.040896215926740594,0.0,0.0,-0.456394075283515,3.517074569699691,0.0,0.0,0,False,True,False,1761336666.7257564
452,17,-0.006283802910369783,0.1369807367893665,0.0,0.0,-0.10682464947628631,2.3286725254192304,0.0,0.0,0,False,True,False,1761336666.9561524
453,12,-0.007753631459425707,0.02033152817870454,-0.5,-0.5243458347966675,-0.09304357751310849,0.24397833814445447,-6.0,-6.29215001756001,1,True,False,False,1761336667.5138142
454,6,-0.00804913849052203,0.023543772093657767,-1.0,-0.753587993819178,-0.04829483094313218,0.1412626325619466,-6.0,-4.5215279629150675,1,True,False,False,1761336667.5942762
455,4,-0.001871358732913755,0.028845718711791535,0.0,0.0,-0.00748543493165502,0.11538287484716614,0.0,0.0,0,True,False,False,1761336667.654935
456,16,-0.0031643878798795237,0.14512713156998103,0.0,-2.9415973780918323,-0.05063020607807238,2.3220341051196964,0.0,-47.06555804946932,0,False,True,False,1761336667.8139007
457,1,-0.0029058779839304136,0.03431858761085582,0.0,-1.5568183914108302,-0.0029058779839304136,0.03431858761085582,0.0,-1.5568183914108302,0,True,False,False,1761336668.4498048
458,28,-0.007203578095334072,0.01828486122398538,-0.21428571428571427,-0.16419547743,-0.20170018666935402,0.5119761142715906,-6.0,-4.597473368039999,1,True,False,False,1761336668.722567
459,50,-0.004903031059305988,0.058276196731717515,0.0,-0.10743420489677613,-0.2451515529652994,2.913809836585876,0.0,-5.371710244838806,0,False,True,False,1761336669.2985084
460,7,-0.0036868503723558412,0.024362080813840756,0.0,0.0,-0.025807952606490887,0.1705345656968853,0.0,0.0,0,True,False,False,1761336669.502519
461,1,-0.0034465305867190277,0.03425215379071106,0.0,0.0,-0.0034465305867190277,0.03425215379071106,0.0,0.0,0,True,False,False,1761336669.5495672
462,21,-0.0034694421273715977,0.019782229424262634,0.0,0.0,-0.07285828467480356,0.4154268179095153,0.0,0.0,0,True,False,False,1761336669.8386614
463,6,-0.0022980588673091815,0.02541321052160826,0.0,0.0,-0.013788353203855089,0.15247926312964954,0.0,0.0,0,True,False,False,1761336669.9489996
464,24,-0.003780837572707137,0.01965033212662523,0.0,0.0,-0.09074010174497128,0.47160797103900554,0.0,0.0,0,True,False,False,1761336670.263652
465,68,-0.008755063193411697,0.044676909800091175,0.0,0.0,-0.5953442971519953,3.0380298664062,0.0,0.0,0,False,True,False,1761336671.0046074
466,14,-0.004571336041048703,0.02065136816162862,-0.42857142857142855,-0.4436990187159106,-0.06399870457468185,0.28911915426280066,-6.0,-6.211786262022748,1,True,False,False,1761336671.4548097
467,46,-0.0057195012059037455,0.01867718888718566,0.0,-0.26274482229263657,-0.2630970554715723,0.8591506888105402,0.0,-12.086261825461282,0,True,False,False,1761336671.8883846
468,40,-0.005651084263343999,0.017520178914841027,-0.15,-0.3275719028252975,-0.22604337053375997,0.7008071565936411,-6.0,-13.1028761130119,1,True,False,False,1761336672.3603888
469,47,-0.005748254139435873,0.06008343863773773,0.0,0.0,-0.27016794455348603,2.8239216159736733,0.0,0.0,0,False,True,False,1761336672.886806
470,9,-0.0045319266431300565,0.022780966117001828,-0.6666666666666666,-2.7899172062861215,-0.04078733978817051,0.20502869505301646,-6.0,-25.10925485657509,1,True,False,False,1761336673.434058
471,15,-0.004345656928340768,0.020186497098881782,-0.4,-0.7054188958661662,-0.06518485392511152,0.30279745648322676,-6.0,-10.581283437992493,1,True,False,False,1761336673.6240017
472,12,-0.003913223200217335,0.021621736576304857,-0.5,-0.4228181136073563,-0.04695867840260802,0.2594608389156583,-6.0,-5.073817363288276,1,True,False,False,1761336673.79637
473,26,-0.008138836010048918,0.01833570021915189,0.0,-0.30753144568068685,-0.21160973626127186,0.47672820569794916,0.0,-7.995817587697858,0,False,False,True,1761336674.049934
474,17,-0.009656391542348585,0.01865725143617886,-0.35294117647058826,-0.35655388866857307,-0.16415865621992595,0.3171732744150406,-6.0,-6.061416107365742,1,True,False,False,1761336674.7487075
475,1,-0.0029884526526520114,0.03430847270872295,0.0,0.0,-0.0029884526526520114,0.03430847270872295,0.0,0.0,0,True,False,False,1761336674.7837183
476,103,-0.008469114563026521,0.03547070958710361,0.0,-0.4355320052992437,-0.8723187999917317,3.653483087471672,0.0,-44.8597965458221,0,False,True,False,1761336675.630803
477,18,-0.003610539077401919,0.02027922125088672,0.0,0.0,-0.06498970339323454,0.36502598251596097,0.0,0.0,0,True,False,False,1761336675.8270383
478,90,-0.0075649681643074965,0.03920256720749611,0.0,-0.08923567306822491,-0.6808471347876747,3.52823104867465,0.0,-8.031210576140243,0,False,True,False,1761336802.8911865
479,2,-0.0021181767862393963,1.017335782006413,0.0,0.0,-0.004236353572478793,2.034671564012826,0.0,0.0,0,False,True,False,1761336803.085073
480,1,-0.002945403505109051,0.03431349066226963,0.0,0.0,-0.002945403505109051,0.03431349066226963,0.0,0.0,0,True,False,False,1761336803.728804
481,18,-0.002906358919202963,0.020527413759957605,0.0,0.0,-0.05231446054565333,0.36949344767923686,0.0,0.0,0,True,False,False,1761336803.9100614
482,3,-0.001612883305363129,0.030745075931613536,0.0,0.0,-0.004838649916089387,0.09223522779484061,0.0,0.0,0,True,False,False,1761336803.9591074
483,1,-0.002903697866390908,0.03431903360610744,0.0,0.0,-0.002903697866390908,0.03431903360610744,0.0,0.0,0,True,False,False,1761336803.9903917
484,9,-0.0077106447005800705,0.021239149387093124,-0.6666666666666666,-0.9018618373396932,-0.06939580230522063,0.1911523444838381,-6.0,-8.116756536057238,1,True,False,False,1761336804.1121726
485,112,-0.006221950888102851,0.03511480867525455,0.0,0.0,-0.6968584994675193,3.9328585716285094,0.0,0.0,0,False,True,False,1761336805.1028697
486,27,-0.008281731410058016,0.017877044798657458,0.0,-0.5540492695011433,-0.22360674807156644,0.4826802095637514,0.0,-14.95933027653087,0,True,False,False,1761336805.3836744
487,17,-0.004330557582150576,0.02038053508473332,0.0,0.0,-0.07361947889655979,0.3464690964404664,0.0,0.0,0,True,False,False,1761336805.5739226
488,35,-0.006445012775049864,0.07566293401687564,0.0,0.0,-0.22557544712674524,2.6482026905906473,0.0,0.0,0,False,True,False,1761336805.9495404
489,11,-0.009210356021115486,0.02005037674945789,0.0,-0.05246170190073798,-0.10131391623227033,0.2205541442440368,0.0,-0.5770787209081177,0,True,False,False,1761336806.5604844
490,13,-0.0049428341701781555,0.020905796615286815,0.0,0.0,-0.06425684421231602,0.2717753559987286,0.0,0.0,0,True,False,False,1761336806.7519224
491,23,-0.004070047951623693,0.019169218495360622,-0.2608695652173913,-0.335686072053017,-0.09361110288734495,0.4408920253932943,-6.0,-7.720779657219391,1,True,False,False,1761336807.056086
492,48,-0.004950932985421211,0.05988945495363618,0.0,0.0,-0.23764478330021813,2.8746938377745366,0.0,0.0,0,False,True,False,1761336807.5071661
493,42,-0.006828569648817135,0.017424905180135244,-0.14285714285714285,-0.13205178117181685,-0.28679992525031966,0.7318460175656802,-6.0,-5.546174809216307,1,True,False,False,1761336808.4655051
494,19,-0.005041902641198385,0.02015557032672992,0.0,-0.2944920996486511,-0.09579615018276932,0.38295583620786844,0.0,-5.595349893324371,0,True,False,False,1761336808.737337
495,83,-0.005559462276076074,0.04207067483108445,0.0,0.0,-0.46143536891431414,3.491866010980009,0.0,0.0,0,False,True,False,1761336809.5688376
496,1,-0.0029282897431711563,0.034316128010651425,-6.0,0.0,-0.0029282897431711563,0.034316128010651425,-6.0,0.0,1,True,False,False,1761336809.662511
497,1,-0.0029315500881960757,0.03431562451388226,-6.0,0.0,-0.0029315500881960757,0.03431562451388226,-6.0,0.0,1,True,False,False,1761336809.6953547
498,1,-0.0030408387067756442,0.03430201624648099,0.0,0.0,-0.0030408387067756442,0.03430201624648099,0.0,0.0,0,True,False,False,1761336809.730684
499,4,-0.005211284897927836,0.02800719076905095,-1.5,-0.7589547992289122,-0.020845139591711345,0.1120287630762038,-6.0,-3.0358191969156487,1,True,False,False,1761336809.8024976
500,13,-0.004944571215230713,0.021370522190751536,-0.46153846153846156,-0.48620645831131715,-0.06427942579799927,0.27781678847977,-6.0,-6.320683958047123,1,True,False,False,1761336809.9625208
501,1,-0.0029063787645907764,0.03431816108537089,-6.0,0.0,-0.0029063787645907764,0.03431816108537089,-6.0,0.0,1,True,False,False,1761336809.9957185
502,38,-0.0069515228666200985,0.06994624365190473,0.0,-0.8547744776224878,-0.26415786893156373,2.6579572587723796,0.0,-32.481430149654535,0,False,True,False,1761336810.423378
503,83,-0.0066558957793697755,0.04161957789449361,0.0,-0.07394946320890396,-0.5524393496876914,3.4544249652429695,0.0,-6.137805446339028,0,False,True,False,1761336811.5779345
504,20,-0.010567658695142448,0.01728788507122252,-0.3,-0.2577679527632338,-0.21135317390284897,0.3457577014244504,-6.0,-5.155359055264675,1,True,False,False,1761336811.9538088
505,13,-0.006266046183558411,0.02098129044160317,0.0,0.0,-0.08145860038625934,0.27275677574084123,0.0,0.0,0,True,False,False,1761336812.0954177
506,17,-0.012922005096413329,0.016574965410753303,0.0,-0.03041976781901506,-0.2196740866390266,0.28177441198280617,0.0,-0.517136052923256,0,True,False,False,1761336812.2751336
507,11,-0.002650295743463597,0.2025778587484215,0.0,-0.21489932919157376,-0.029153253178099567,2.2283564462326364,0.0,-2.3638926211073112,0,False,True,False,1761336812.4050393
508,19,-0.0071346664370050845,0.01832404243220537,0.0,0.0,-0.1355586623030966,0.34815680621190204,0.0,0.0,0,True,False,False,1761336813.0105367
509,68,-0.007310869703868104,0.04678362276198721,0.0,0.0,-0.49713913986303104,3.1812863478151305,0.0,0.0,0,False,True,False,1761336813.7118888
510,24,-0.0067854738921589,0.016282811809581712,0.0,0.0,-0.1628513734118136,0.39078748342996106,0.0,0.0,0,True,False,False,1761336814.327884
511,5,-0.0036500081824990156,0.026582955659409945,0.0,0.0,-0.018250040912495078,0.13291477829704973,0.0,0.0,0,True,False,False,1761336814.4097757
512,103,-0.006291901249476629,0.03716765999654736,0.0,-0.0555493602907897,-0.6480658286960929,3.828268979644378,0.0,-5.721584109951339,0,False,True,False,1761336943.5338655
513,4,-0.0031312700523868156,0.028490345051533694,-1.5,-0.8255772008294484,-0.012525080209547262,0.11396138020613478,-6.0,-3.3023088033177936,1,True,False,False,1761336943.5998042
