episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
379,16,-0.014057112079754073,0.15279293914531375,0.0,-0.036051784053866553,-0.22491379327606517,2.44468702632502,0.0,-0.5768285448618649,0,1761142722.9347277
380,4,-0.004966652472184267,0.45261079031188717,0.0,0.0,-0.019866609888737067,1.8104431612475487,0.0,0.0,0,1761142723.4441752
381,32,-0.015100188214446877,0.10362977479016411,0.0,-0.04803240391856706,-0.4832060228623001,3.3161527932852515,0.0,-1.5370369253941458,0,1761142724.4227288
382,16,-0.007400803638033134,0.1798226486642246,0.0,0.0,-0.11841285820853015,2.8771623786275935,0.0,0.0,0,1761142724.7123442
383,11,-0.007339344451268268,0.21768035252774942,0.0,0.0,-0.08073278896395095,2.3944838778052437,0.0,0.0,0,1761142725.0159822
384,18,-0.007659727728471195,0.16162206781119695,0.0,-0.04959653674954636,-0.1378750991124815,2.9091972206015453,0.0,-0.8927376614918344,0,1761142725.5535464
385,4,-0.007713949114528685,0.45120337768273544,0.0,0.0,-0.03085579645811474,1.8048135107309418,0.0,0.0,0,1761142725.6749952
386,1,-0.03384682185910109,1.5,0.0,0.0,-0.03384682185910109,1.5,0.0,0.0,0,1761142726.2494414
387,6,-0.0064288486282466665,0.09765157202383186,0.0,0.0,-0.03857309176948,0.5859094321429912,0.0,0.0,0,1761142726.8974788
388,9,-0.011335036844363326,0.24572344661807832,0.0,0.0,-0.10201533159926993,2.211511019562705,0.0,0.0,0,1761142727.3359408
389,22,-0.016683659298864527,0.12479063929835088,0.0,0.0,-0.3670405045750196,2.7453940645637194,0.0,0.0,0,1761142728.096813
390,22,-0.007445737200569637,0.14594789451595866,0.0,-0.04453127095936705,-0.163806218412532,3.2108536793510902,0.0,-0.979687961106075,0,1761142728.4926581
391,24,-0.009851919941894263,0.14092623550685046,-0.5,0.0,-0.2364460786054623,3.382229652164411,-12.0,0.0,2,1761142728.960328
392,22,-0.015267267139565192,0.05041578803577398,-0.2727272727272727,0.0,-0.3358798770704342,1.1091473367870275,-6.0,0.0,1,1761142729.3458753
393,8,-0.008172252176131177,0.09212856748268229,0.0,0.0,-0.06537801740904942,0.7370285398614583,0.0,0.0,0,1761142729.5100892
394,33,-0.012263203565355237,0.09740674954688662,-0.36363636363636365,-0.02319576651339501,-0.40468571765672284,3.2144227350472585,-12.0,-0.7654602949420354,2,1761142730.4993863
395,19,-0.025779370595433348,0.10138733093769232,-1.894736842105263,-0.06276059224895067,-0.4898080413132336,1.9263592878161542,-36.0,-1.1924512527300628,6,1761142730.8846083
396,6,-0.007580717278661998,0.32740241166949624,0.0,0.0,-0.04548430367197199,1.9644144700169774,0.0,0.0,0,1761142731.1651247
397,20,-0.011889195256799013,0.14735241287721776,-1.5,-0.06131368678275382,-0.23778390513598024,2.9470482575443553,-30.0,-1.2262737356550764,5,1761142731.757328
398,26,-0.012169621637873914,0.12685842006952838,0.0,-0.01758447352581618,-0.31641016258472177,3.2983189218077382,0.0,-0.45719631167122066,0,1761142732.3900142
399,18,-0.008227444814283775,0.16095590401250287,0.0,0.0,-0.14809400665710795,2.8972062722250516,0.0,0.0,0,1761142732.7669244
400,22,-0.00811387845942172,0.1505220074987443,0.0,-0.027792365739241296,-0.17850532610727782,3.3114841649723745,0.0,-0.6114320462633085,0,1761142733.2687042
401,15,-0.007739729861353956,0.1842304974487692,0.0,0.0,-0.11609594792030933,2.763457461731538,0.0,0.0,0,1761142733.5597188
402,19,-0.00890594148419383,0.1512542270869494,0.0,-0.10616535393392236,-0.16921288819968278,2.873830314652039,0.0,-2.017141724744525,0,1761142734.025257
403,27,-0.023386528561483294,0.08353906974981545,-0.6666666666666666,-0.10498151105982163,-0.631436271160049,2.255554883245017,-18.0,-2.834500798615184,3,1761142734.6782818
404,2,-0.010121771073988622,0.10111484377283697,-3.0,-0.30148420133228115,-0.020243542147977245,0.20222968754567394,-6.0,-0.6029684026645623,1,1761142734.7524602
405,17,-0.004862901458544273,0.17628316289825052,0.0,0.0,-0.08266932479525264,2.996813769270259,0.0,0.0,0,1761142735.284449
406,17,-0.010311268937072413,0.16879639750735004,-0.35294117647058826,-0.04020102821924217,-0.175291571930231,2.8695387576249507,-6.0,-0.683417479727117,1,1761142735.7223616
407,32,-0.011780856606013784,0.11006089729236279,-0.375,-0.07189558013744614,-0.3769874113924411,3.5219487133556093,-12.0,-2.3006585643982764,2,1761142736.8310661
408,21,-0.006577611291498061,0.1520870851134357,0.0,0.0,-0.13812983712145926,3.1938287873821496,0.0,0.0,0,1761142737.4560306
409,18,-0.008064831814766051,0.1651332108107593,0.0,-0.0026335148802884892,-0.14516697266578893,2.9723977945936673,0.0,-0.047403267845192804,0,1761142737.9591944
410,16,-0.016462417069801262,0.1533451077404248,0.0,0.0,-0.2633986731168202,2.453521723846797,0.0,0.0,0,1761142810.0200899
411,20,-0.010331903724835981,0.14987611344464913,-0.6,0.0,-0.20663807449671961,2.9975222688929826,-12.0,0.0,2,1761142810.4168198
412,22,-0.008120318588208527,0.1512625094603364,0.0,-0.04296919766035983,-0.17864700894058758,3.327775208127401,0.0,-0.9453223485279163,0,1761142810.7936056
413,15,-0.01768903854788919,0.05767798596906207,0.0,0.0,-0.26533557821833786,0.865169789535931,0.0,0.0,0,1761142811.0577335
414,20,-0.010654631759809753,0.13978848594445387,-0.6,0.0,-0.21309263519619506,2.7957697188890775,-12.0,0.0,2,1761142811.4473891
415,12,-0.010144216490017425,0.20590179207274817,0.0,0.0,-0.12173059788020911,2.470821504872978,0.0,0.0,0,1761142811.7059474
416,21,-0.009895688909226288,0.14608920567681882,0.0,0.0,-0.20780946709375203,3.067873319213195,0.0,0.0,0,1761142812.2117522
417,26,-0.02064954200193951,0.04309450309286104,-0.23076923076923078,-0.047843359748349475,-0.5368880920504273,1.120457080414387,-6.0,-1.2439273534570863,1,1761142812.7675598
418,22,-0.008283312198542336,0.14825132734078053,0.0,-0.013392992287267808,-0.1822328683679314,3.2615292014971717,0.0,-0.2946458303198918,0,1761142813.3045955
419,25,-0.008887585607073195,0.1386682463461063,0.0,-0.04515787505745628,-0.2221896401768299,3.4667061586526575,0.0,-1.128946876436407,0,1761142813.7442586
420,15,-0.010647929007281454,0.17456291911908603,-0.8,0.0,-0.1597189351092218,2.6184437867862904,-12.0,0.0,2,1761142814.058399
421,17,-0.009696193847192142,0.16489674138343893,0.0,0.0,-0.1648352954022664,2.8032446035184617,0.0,0.0,0,1761142814.4855976
422,17,-0.011651374564582928,0.15511172249375282,0.0,-0.009435942155019018,-0.19807336759790978,2.636899282393798,0.0,-0.1604110166353233,0,1761142814.9166238
423,13,-0.007497930441888436,0.19250734915394313,0.0,0.0,-0.09747309574454967,2.502595539001261,0.0,0.0,0,1761142815.5318456
424,7,-0.005036371209433933,0.29986903142283794,0.0,0.0,-0.03525459846603753,2.0990832199598657,0.0,0.0,0,1761142815.8075192
425,7,-0.009371023519962414,0.09109115457269068,0.0,0.0,-0.0655971646397369,0.6376380820088348,0.0,0.0,0,1761142816.350698
426,13,-0.009659846223719393,0.1925997795383741,0.0,0.0,-0.1255780009083521,2.503797133998863,0.0,0.0,0,1761142816.8054621
427,14,-0.006497999552484076,0.18863144928422462,0.0,0.0,-0.09097199373477706,2.6408402899791446,0.0,0.0,0,1761142817.2588763
428,9,-0.012756958512176385,0.24115893026514623,0.0,0.0,-0.11481262660958746,2.170430372386316,0.0,0.0,0,1761142817.6131117
429,11,-0.015404380115148976,0.07168235955925031,0.0,0.0,-0.16944818126663874,0.7885059551517535,0.0,0.0,0,1761142818.0588732
430,17,-0.00921054233266515,0.1671135374728701,-0.35294117647058826,0.0,-0.15657921965530755,2.840930137038792,-6.0,0.0,1,1761142818.739684
431,6,-0.007567267622014308,0.328463151727201,0.0,0.0,-0.04540360573208585,1.9707789103632058,0.0,0.0,0,1761142818.9644654
432,15,-0.008142735708470602,0.1804697243068217,0.0,0.0,-0.12214103562705901,2.7070458646023257,0.0,0.0,0,1761142819.752804
433,11,-0.007476290782052553,0.22149297549896518,0.0,0.0,-0.08223919860257808,2.436422730488617,0.0,0.0,0,1761142820.1409862
434,19,-0.01579111116997054,0.0660893234155819,0.0,-0.020926802450257468,-0.3000311122294403,1.2556971448960559,0.0,-0.3976092465548919,0,1761142820.94447
435,10,-0.009872339882638418,0.22889503064357714,0.0,0.0,-0.09872339882638419,2.2889503064357712,0.0,0.0,0,1761142821.2027607
436,29,-0.013638929288126322,0.07149358394151199,-0.20689655172413793,-0.03721831353428929,-0.39552894935566335,2.073313934303848,-6.0,-1.0793310924943893,1,1761142822.1260805
437,18,-0.01124635840907556,0.15008166414371954,0.0,0.0,-0.20243445136336008,2.7014699545869516,0.0,0.0,0,1761142822.6602404
438,16,-0.006690215089138541,0.16793117281700692,-0.375,0.0,-0.10704344142621666,2.686898765072111,-6.0,0.0,1,1761142823.0164087
439,24,-0.02149320572324304,0.04261850083733959,-0.5,-0.04165424735476496,-0.515836937357833,1.0228440200961502,-12.0,-0.999701936514359,2,1761142823.4850855
440,10,-0.012417048862332698,0.21758952613310392,0.0,0.0,-0.12417048862332698,2.175895261331039,0.0,0.0,0,1761142823.7182825
441,10,-0.006033290956909228,0.22983271698341906,0.0,0.0,-0.060332909569092284,2.2983271698341907,0.0,0.0,0,1761142824.1218803
442,9,-0.011097928704304686,0.24440448356770603,0.0,0.0,-0.09988135833874218,2.199640352109354,0.0,0.0,0,1761142824.584025
443,16,-0.005186467292419082,0.18333405412844128,0.0,0.0,-0.08298347667870531,2.9333448660550605,0.0,0.0,0,1761142825.1124659
444,4,-0.01015061572918816,0.45057909769820803,0.0,0.0,-0.04060246291675264,1.8023163907928321,0.0,0.0,0,1761142825.2884376
445,4,-0.007728648514781304,0.45363418503454234,0.0,0.0,-0.030914594059125215,1.8145367401381693,0.0,0.0,0,1761142825.763935
446,14,-0.005330856574282659,0.18469194167536496,0.0,0.0,-0.07463199203995723,2.5856871834551094,0.0,0.0,0,1761142826.1269646
447,6,-0.009741845402212448,0.32651974126398325,0.0,0.0,-0.058451072413274685,1.9591184475838994,0.0,0.0,0,1761142903.3460786
448,1,-0.004624816311179863,1.5,0.0,0.0,-0.004624816311179863,1.5,0.0,0.0,0,1761142903.5931675
449,4,-0.004998735628171119,0.45573730865855694,0.0,0.0,-0.019994942512684476,1.8229492346342278,0.0,0.0,0,1761142903.9924102
450,18,-0.006957169733237444,0.17194159907862203,0.0,0.0,-0.125229055198274,3.0949487834151963,0.0,0.0,0,1761142904.7624464
451,32,-0.018510067522719054,0.09525457499069534,-0.375,-0.02130228486077833,-0.5923221607270097,3.048146399702251,-12.0,-0.6816731155449065,2,1761142905.3899276
452,7,-0.007077090095094052,0.2991666822274838,0.0,0.0,-0.04953963066565836,2.0941667755923867,0.0,0.0,0,1761142905.5405
453,13,-0.006462480831230855,0.19962177955775445,0.0,0.0,-0.08401225080600111,2.595083134250808,0.0,0.0,0,1761142906.0147395
454,13,-0.008707138906802272,0.19910410307101428,0.0,0.0,-0.11319280578842952,2.5883533399231857,0.0,0.0,0,1761142906.3637233
455,17,-0.013105140850841161,0.15531980926272582,-0.35294117647058826,-0.012658145976672284,-0.22278739446429974,2.6404367574663388,-6.0,-0.21518848160342882,1,1761142906.855597
456,4,-0.00752451429101985,0.4528590214469938,0.0,0.0,-0.0300980571640794,1.8114360857879752,0.0,0.0,0,1761142907.0504963
457,27,-0.012079797727426081,0.11187499201571871,0.0,-0.0969957590844396,-0.3261545386405042,3.020624784424405,0.0,-2.6188854952798692,0,1761142907.9727397
458,7,-0.0074365057889226715,0.2937834544478782,0.0,0.0,-0.0520555405224587,2.056484181135147,0.0,0.0,0,1761142908.1557593
459,15,-0.010409459508628106,0.17404365835420083,0.0,-0.05879627217043769,-0.1561418926294216,2.6106548753130125,0.0,-0.8819440825565653,0,1761142909.1918488
460,20,-0.007271195617306124,0.15839931315705735,0.0,0.0,-0.14542391234612248,3.167986263141147,0.0,0.0,0,1761142909.8408542
461,26,-0.00975997860372055,0.13496045432576761,-0.23076923076923078,0.0,-0.2537594436967343,3.5089718124699583,-6.0,0.0,1,1761142910.4369018
462,11,-0.0056697642004140455,0.2213656828353252,0.0,0.0,-0.0623674062045545,2.4350225111885773,0.0,0.0,0,1761142910.8892791
463,7,-0.008679140055882103,0.29630008902566757,0.0,0.0,-0.06075398039117472,2.074100623179673,0.0,0.0,0,1761142911.538902
464,15,-0.017652388888352858,0.05892592265508822,0.0,0.0,-0.2647858333252929,0.8838888398263233,0.0,0.0,0,1761142912.3534918
465,22,-0.006433581502422289,0.15397433475541578,0.0,0.0,-0.14153879305329037,3.3874353646191473,0.0,0.0,0,1761142913.083669
466,7,-0.009638929271561332,0.0879453491328874,0.0,0.0,-0.06747250490092932,0.6156174439302118,0.0,0.0,0,1761142913.364762
467,8,-0.02240326071531572,0.22557265371850516,-0.75,-0.0742259237621354,-0.17922608572252577,1.8045812297480412,-6.0,-0.5938073900970832,1,1761142913.878051
468,25,-0.012954579365926979,0.12067299005676993,-0.24,-0.033702594653352035,-0.3238644841481745,3.0168247514192483,-6.0,-0.8425648663338008,1,1761142914.702184
469,24,-0.009486475542827505,0.14452047735880408,0.0,0.0,-0.2276754130278601,3.468491456611298,0.0,0.0,0,1761142915.2584095
470,21,-0.009681229550889505,0.14036002630729247,0.0,0.0,-0.2033058205686796,2.9475605524531416,0.0,0.0,0,1761142915.865667
471,13,-0.008903429823996424,0.19671180746492908,0.0,0.0,-0.1157445877119535,2.557253497044078,0.0,0.0,0,1761142916.2211509
472,15,-0.007344515412112132,0.16865151444275867,0.0,0.0,-0.11016773118168198,2.52977271664138,0.0,0.0,0,1761142916.7163181
473,12,-0.006643756087974184,0.09378950919733682,0.0,0.0,-0.07972507305569021,1.125474110368042,0.0,0.0,0,1761142917.2793427
474,22,-0.009893011418081682,0.1380595032096399,0.0,0.0,-0.217646251197797,3.0373090706120776,0.0,0.0,0,1761142917.9383652
475,17,-0.01380551024484551,0.15742868765912987,-0.7058823529411765,0.0,-0.23469367416237366,2.676287690205208,-12.0,0.0,2,1761142918.3917272
476,5,-0.008973090145602231,0.37536605156615943,0.0,0.0,-0.04486545072801115,1.8768302578307972,0.0,0.0,0,1761142918.7881663
477,15,-0.007781163816580978,0.1863683034765763,0.0,0.0,-0.11671745724871467,2.7955245521486445,0.0,0.0,0,1761142919.5094185
478,2,-0.006209849362281243,0.8149546162410175,0.0,0.0,-0.012419698724562486,1.629909232482035,0.0,0.0,0,1761142919.7504807
479,13,-0.01655921206235795,0.0641230661329087,-0.46153846153846156,-0.0666882323249786,-0.21526975681065336,0.8335998597278131,-6.0,-0.8669470202247218,1,1761142920.44928
480,20,-0.010216391301691006,0.07537781840082677,0.0,0.0,-0.2043278260338201,1.5075563680165356,0.0,0.0,0,1761142995.306297
481,21,-0.008288067966668167,0.15244095336492544,0.0,0.0,-0.1740494273000315,3.201260020663434,0.0,0.0,0,1761142995.7949147
482,14,-0.007210507713887765,0.1934580001799881,0.0,0.0,-0.10094710799442871,2.7084120025198333,0.0,0.0,0,1761142996.304674
483,11,-0.009455628155993196,0.219911997800169,0.0,0.0,-0.10401190971592517,2.4190319758018592,0.0,0.0,0,1761142996.6395843
484,23,-0.010423015036195546,0.14239491211582375,-0.782608695652174,0.0,-0.23972934583249755,3.2750829786639466,-18.0,0.0,3,1761142997.2929256
485,10,-0.007030604800990182,0.23470494632254058,0.0,0.0,-0.07030604800990183,2.3470494632254058,0.0,0.0,0,1761142997.5202613
486,13,-0.0060932284176973784,0.20118311343032966,0.0,0.0,-0.07921196943006592,2.6153804745942857,0.0,0.0,0,1761142997.9761822
487,9,-0.010557038972609142,0.24111208122667666,0.0,-0.08277376384031157,-0.09501335075348227,2.17000873104009,0.0,-0.7449638745628041,0,1761142998.392782
488,27,-0.01499158209989805,0.1160040417444589,-0.2222222222222222,-0.12880049399803753,-0.40477271669724735,3.1321091271003905,-6.0,-3.4776133379470133,1,1761142999.117177
489,30,-0.011753114294615298,0.11948551050747074,-1.2,-0.09789300575746807,-0.35259342883845896,3.584565315224122,-36.0,-2.936790172724042,6,1761142999.8689065
490,15,-0.007048507070381714,0.1864296709500616,0.0,0.0,-0.10572760605572572,2.796445064250924,0.0,0.0,0,1761143000.2075546
491,2,-0.009579824847293444,0.10374871193868346,0.0,0.0,-0.01915964969458689,0.20749742387736692,0.0,0.0,0,1761143000.2857146
492,21,-0.007491054798168246,0.15340568817254224,0.0,0.0,-0.15731215076153318,3.221519451623387,0.0,0.0,0,1761143001.0344121
493,8,-0.004811808490893265,0.2746156028472678,0.0,0.0,-0.03849446792714612,2.1969248227781426,0.0,0.0,0,1761143001.2239344
494,12,-0.007163914991776332,0.21090122740422346,0.0,0.0,-0.08596697990131598,2.5308147288506815,0.0,0.0,0,1761143001.736284
495,16,-0.024539448407954995,0.1263029327337891,-0.375,-0.03910683594938333,-0.3926311745272799,2.0208469237406255,-6.0,-0.6257093751901333,1,1761143002.2363265
496,33,-0.01303988814225713,0.10918903273140959,0.0,-0.039654499378791584,-0.4303163086944853,3.6032380801365167,0.0,-1.3085984795001222,0,1761143003.01099
497,9,-0.008793750025491343,0.2508649946661744,0.0,0.0,-0.07914375022942209,2.2577849519955695,0.0,0.0,0,1761143003.190503
498,11,-0.006386958644060647,0.0830587256399916,0.0,0.0,-0.07025654508466711,0.9136459820399077,0.0,0.0,0,1761143003.8617208
499,23,-0.01800567043250574,0.1101511710351969,0.0,-0.013422209319977984,-0.41413041994763206,2.5334769338095287,0.0,-0.30871081435949366,0,1761143004.4359705
500,18,-0.005991430681167571,0.17070788948282736,0.0,0.0,-0.10784575226101628,3.0727420106908925,0.0,0.0,0,1761143004.8096437
501,6,-0.03534866218792031,0.0009203734632801849,0.0,-0.06343622168213911,-0.21209197312752184,0.005522240779681109,0.0,-0.38061733009283466,0,1761143005.0078695
502,22,-0.009303761674200032,0.14338938397301454,0.0,0.0,-0.2046827568324007,3.15456644740632,0.0,0.0,0,1761143005.9300244
503,10,-0.008376848872131411,0.22709877444957308,0.0,0.0,-0.08376848872131412,2.2709877444957307,0.0,0.0,0,1761143006.3150392
504,11,-0.01245826849673819,0.20473205574285921,0.0,0.0,-0.1370409534641201,2.2520526131714513,0.0,0.0,0,1761143006.7611444
505,13,-0.007451345219523621,0.1958852236631793,0.0,0.0,-0.09686748785380708,2.5465079076213306,0.0,0.0,0,1761143007.2689497
506,26,-0.010528001764762727,0.12442889747143913,0.0,-0.03977704903865641,-0.27372804588383093,3.2351513342574174,0.0,-1.0342032750050667,0,1761143007.9507341
507,25,-0.010720085353946609,0.11106022004732624,0.0,-5.353266359860626e-05,-0.2680021338486652,2.776505501183156,0.0,-0.0013383165899651566,0,1761143008.431552
508,17,-0.010185827650906577,0.16451910834297834,-0.35294117647058826,-0.07173033724628167,-0.1731590700654118,2.796824841830632,-6.0,-1.2194157331867883,1,1761143008.8599458
509,12,-0.010945937474910702,0.20208575142348548,0.0,-0.0655088258470123,-0.13135124969892842,2.4250290170818256,0.0,-0.7861059101641475,0,1761143009.212955
510,25,-0.010835770014243599,0.11699664817997146,0.0,0.0,-0.27089425035609,2.9249162044992865,0.0,0.0,0,1761143009.868052
511,16,-0.008329004120516714,0.17417294186923277,0.0,0.0,-0.13326406592826742,2.7867670699077243,0.0,0.0,0,1761143010.2742105
512,29,-0.023341400864001084,0.08233954453687677,0.0,-0.005923848693518112,-0.6769006250560314,2.387846791569426,0.0,-0.17179161211202523,0,1761143082.9653087
513,24,-0.011382772190980545,0.13876447144308066,-0.5,-0.006824354183785895,-0.2731865325835331,3.330347314633936,-12.0,-0.16378450041086148,2,1761143083.4405015
514,13,-0.006464215683303427,0.20029058270528668,0.0,0.0,-0.08403480388294454,2.603777575168727,0.0,0.0,0,1761143083.8077085
515,33,-0.01887171208707225,0.08999600185346926,-0.7272727272727273,-0.007467402335509788,-0.6227664988733843,2.9698680611644854,-24.0,-0.24642427707182302,4,1761143084.7522867
516,22,-0.007792939897872022,0.14925039485365402,0.0,0.0,-0.17144467775318448,3.2835086867803884,0.0,0.0,0,1761143085.4647942
517,7,-0.012485286815098631,0.2875502603561212,-0.8571428571428571,-4.3820343406135495e-05,-0.08739700770569042,2.0128518224928484,-6.0,-0.0003067424038429485,1,1761143085.6309276
518,12,-0.010511230257070252,0.2052934838799485,0.0,0.0,-0.12613476308484303,2.463521806559382,0.0,0.0,0,1761143086.051974
519,22,-0.009789795344754994,0.1412849898706048,-0.2727272727272727,-0.023731558827279967,-0.21537549758460986,3.108269777153306,-6.0,-0.5220942942001593,1,1761143086.8397458
520,21,-0.008295241615208136,0.14630343379604796,0.0,0.0,-0.17420007391937087,3.072372109717007,0.0,0.0,0,1761143087.3379226
521,4,-0.00809825564369484,0.09176123095995746,0.0,0.0,-0.03239302257477936,0.36704492383982984,0.0,0.0,0,1761143087.4353077
522,3,-0.012166901729494925,0.5771825167161267,0.0,0.0,-0.03650070518848478,1.7315475501483801,0.0,0.0,0,1761143087.9250212
523,10,-0.008916144572260972,0.08412174447185208,0.0,0.0,-0.08916144572260973,0.8412174447185209,0.0,0.0,0,1761143088.3901255
524,7,-0.00580714381016486,0.2980207494131587,0.0,0.0,-0.040650006671154024,2.086145245892111,0.0,0.0,0,1761143088.6563847
525,15,-0.010630608568385502,0.17548957398372908,0.0,-0.08097469269621048,-0.15945912852578253,2.632343609755936,0.0,-1.2146203904431572,0,1761143089.3207057
526,9,-0.008155274134345568,0.2454679026356826,0.0,0.0,-0.07339746720911011,2.2092111237211434,0.0,0.0,0,1761143089.5637393
527,13,-0.005422494653484197,0.19971092637351953,0.0,0.0,-0.07049243049529456,2.5962420428557538,0.0,0.0,0,1761143089.9772198
528,24,-0.017629075639819664,0.10892997089760269,0.0,0.0,-0.4230978153556719,2.6143193015424644,0.0,0.0,0,1761143090.6702566
529,9,-0.006946277098567201,0.2511805627392107,0.0,0.0,-0.06251649388710481,2.260625064652896,0.0,0.0,0,1761143090.9232717
530,16,-0.007882565507558394,0.17510291769026504,-0.375,-0.019372068196407827,-0.1261210481209343,2.8016466830442406,-6.0,-0.3099530911425252,1,1761143091.8209817
531,4,-0.00529734347639434,0.452455716678423,0.0,0.0,-0.02118937390557736,1.809822866713692,0.0,0.0,0,1761143092.0389636
532,4,-0.013505024780290826,0.4402095500495168,0.0,0.0,-0.054020099121163304,1.7608382001980671,0.0,0.0,0,1761143092.5305116
533,2,-0.021754601043288878,0.8153721642307897,0.0,0.0,-0.043509202086577756,1.6307443284615795,0.0,0.0,0,1761143093.017081
534,27,-0.0160143401046258,0.1070700028075997,-0.6666666666666666,-0.05798494556805786,-0.43238718282489663,2.890890075805192,-18.0,-1.5655935303375623,3,1761143093.8042095
535,12,-0.011548298997539336,0.1969852650981775,0.0,-0.04993047696765337,-0.13857958797047204,2.36382318117813,0.0,-0.5991657236118404,0,1761143094.3101687
536,27,-0.010368783005313449,0.13205611264027234,0.0,0.0,-0.2799571411434631,3.565515041287353,0.0,0.0,0,1761143094.952123
537,12,-0.007632329353987191,0.2092730446682408,0.0,0.0,-0.0915879522478463,2.5112765360188893,0.0,0.0,0,1761143095.206365
538,21,-0.006469960778147375,0.15711799484102457,0.0,0.0,-0.13586917634109488,3.2994778916615157,0.0,0.0,0,1761143096.2397509
539,17,-0.006089087508310081,0.1733052970666278,0.0,0.0,-0.10351448764127137,2.9461900501326728,0.0,0.0,0,1761143096.6811738
540,29,-0.02126255771333163,0.08434007831721792,-0.41379310344827586,-0.028300311919128993,-0.6166141736866173,2.4458622711993194,-12.0,-0.8207090456547408,2,1761143097.479865
541,23,-0.0072632824030942345,0.15068335853182505,0.0,0.0,-0.1670554952711674,3.465717246231976,0.0,0.0,0,1761143098.0786614
542,11,-0.014955027654179893,0.2084281701958048,0.0,-0.058417051084703436,-0.16450530419597884,2.292709872153853,0.0,-0.6425875619317378,0,1761143098.3184147
543,22,-0.008270876579494752,0.14936800458691765,-0.5454545454545454,-0.03158655471087825,-0.18195928474888454,3.2860961009121885,-12.0,-0.6949042036393215,2,1761143173.718699
544,11,-0.007002074419484066,0.22089162072837326,0.0,0.0,-0.07702281861432472,2.429807828012106,0.0,0.0,0,1761143173.9320607
545,26,-0.014465974172192178,0.12007289710859158,-0.23076923076923078,-0.029680324290945123,-0.37611532847699664,3.121895324823381,-6.0,-0.7716884315645732,1,1761143174.56556
546,8,-0.005871092681320937,0.2678748079685131,-0.75,0.0,-0.046968741450567494,2.1429984637481048,-6.0,0.0,1,1761143174.7310638
547,17,-0.008081399247019712,0.17212408042613536,0.0,0.0,-0.13738378719933508,2.926109367244301,0.0,0.0,0,1761143175.2640278
548,11,-0.017829048430155262,0.061008341025288286,-0.5454545454545454,-0.12452038738129477,-0.19611953273170787,0.6710917512781711,-6.0,-1.3697242611942424,2,1761143175.4801233
549,10,-0.008314418657951623,0.23349467629630763,0.0,0.0,-0.08314418657951622,2.3349467629630762,0.0,0.0,0,1761143176.1078382
550,11,-0.028973105574703232,0.018794332911551415,-1.0909090909090908,-0.11995529434286091,-0.31870416132173557,0.20673766202706556,-12.0,-1.31950823777147,2,1761143176.4638743
551,3,-0.005147295777703849,0.5757848196165986,0.0,0.0,-0.015441887333111547,1.7273544588497955,0.0,0.0,0,1761143176.6789086
552,22,-0.011816997757098031,0.1449140912871307,-0.2727272727272727,-0.0027387424041706134,-0.2599739506561567,3.188110008316875,-6.0,-0.060252332891753496,1,1761143177.3218608
553,26,-0.009495832063476685,0.13499311355519997,0.0,-0.04748913139444315,-0.2468916336503938,3.509820952435199,0.0,-1.234717416255522,0,1761143177.805752
554,13,-0.006610374317515618,0.2004694847872276,0.0,0.0,-0.08593486612770304,2.606103302233959,0.0,0.0,0,1761143178.0553052
555,18,-0.005494132382550634,0.17187993046315295,0.0,0.0,-0.09889438288591142,3.093838748336753,0.0,0.0,0,1761143178.5070155
556,6,-0.013902321018718284,0.3085993613814418,-1.0,-0.14563067469818924,-0.0834139261123097,1.8515961682886508,-6.0,-0.8737840481891355,1,1761143178.6666555
557,16,-0.010607087232146694,0.17109501598996557,0.0,-0.007580473416560524,-0.1697133957143471,2.737520255839449,0.0,-0.12128757466496838,0,1761143179.453804
558,11,-0.008392819411133987,0.08029295998596357,0.0,0.0,-0.09232101352247386,0.8832225598455993,0.0,0.0,0,1761143179.6658447
559,14,-0.009576078055047604,0.19139075553580168,0.0,0.0,-0.13406509277066644,2.6794705775012235,0.0,0.0,0,1761143180.1056495
560,31,-0.017798948694275785,0.09822316427473173,-0.3870967741935484,-0.02846907637948872,-0.5517674095225493,3.0449180925166837,-12.0,-0.8825413677641504,2,1761143180.7118993
561,25,-0.009546278582515243,0.12190827054176609,-0.48,-0.030531973238065363,-0.23865696456288105,3.047706763544152,-12.0,-0.763299330951634,2,1761143181.1603565
562,19,-0.007061677701962622,0.16319229591784115,0.0,0.0,-0.13417187633728983,3.100653622438982,0.0,0.0,0,1761143181.4970078
563,16,-0.007904595830227068,0.17558925004437173,0.0,0.0,-0.1264735332836331,2.8094280007099477,0.0,0.0,0,1761143181.891668
564,6,-0.01685680496974146,0.07093825050639006,0.0,0.0,-0.10114082981844877,0.42562950303834035,0.0,0.0,0,1761143182.2513375
565,7,-0.008834406783567986,0.0892211903039579,0.0,0.0,-0.0618408474849759,0.6245483321277053,0.0,0.0,0,1761143182.8540745
566,17,-0.007964808478130452,0.1698250198588534,0.0,-0.0017410979044675775,-0.13540174412821768,2.887025337600508,0.0,-0.029598664375948817,0,1761143183.490899
567,9,-0.014056327083024626,0.23588729942003775,0.0,0.0,-0.12650694374722163,2.12298569478034,0.0,0.0,0,1761143183.8246052
