episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
374,22,-0.006840113341914363,0.1529034918070974,0.0,0.0,-0.15048249352211598,3.3638768197561424,0.0,0.0,0,1761142648.3999069
375,2,-0.008796776223294174,0.8171516986715716,0.0,0.0,-0.017593552446588348,1.6343033973431431,0.0,0.0,0,1761142648.5482943
376,11,-0.009261233453487666,0.2211714381350702,0.0,-0.01826951169675585,-0.10187356798836433,2.4328858194857723,0.0,-0.20096462866431433,0,1761142649.121364
377,32,-0.010600828848176787,0.11340633762255331,-0.375,-0.04245591152324348,-0.3392265231416572,3.629002803921706,-12.0,-1.3585891687437914,2,1761142722.30415
378,12,-0.008213661159348315,0.20212435191486758,0.0,0.0,-0.09856393391217978,2.425492222978411,0.0,0.0,0,1761142722.5310879
379,20,-0.0077293973959419535,0.15445176444843806,-0.6,0.0,-0.15458794791883906,3.0890352889687613,-12.0,0.0,2,1761142723.0079195
380,24,-0.012625592087393112,0.12973735579738493,-0.25,-0.007244544439762677,-0.3030142100974347,3.1136965391372384,-6.0,-0.17386906655430426,1,1761142723.845273
381,18,-0.0074281954152769164,0.16303206761559974,0.0,-0.041741095499427394,-0.1337075174749845,2.934577217080795,0.0,-0.7513397189896931,0,1761142724.1993408
382,1,-0.058785022118253066,1.5,0.0,0.0,-0.058785022118253066,1.5,0.0,0.0,0,1761142724.4685748
383,21,-0.009589126399080428,0.14971776284971167,0.0,-0.037602883647198736,-0.201371654380689,3.144073019843945,0.0,-0.7896605565911734,0,1761142725.1709847
384,6,-0.011438346009722293,0.08198997287736774,0.0,0.0,-0.06863007605833375,0.4919398372642065,0.0,0.0,0,1761142725.3246987
385,6,-0.009180012109475683,0.33112766566377133,0.0,0.0,-0.0550800726568541,1.986765993982628,0.0,0.0,0,1761142725.7120218
386,35,-0.01730876941937248,0.09211952441852672,0.0,0.0,-0.6058069296780367,3.224183354648435,0.0,0.0,0,1761142726.7532868
387,18,-0.013212195938421665,0.15173402280277537,0.0,0.0,-0.23781952689158997,2.731212410449957,0.0,0.0,0,1761142727.0867581
388,29,-0.01019482353016012,0.1261068627316227,0.0,-0.030562202989519494,-0.29564988237464346,3.6570990192170583,0.0,-0.8863038866960653,0,1761142727.648317
389,19,-0.008152979001238224,0.16195056997617188,0.0,-0.002641121610241818,-0.15490660102352627,3.077060829547266,0.0,-0.05018131059459455,0,1761142728.0526161
390,9,-0.006985418887516153,0.25194746056588224,0.0,-0.10885421790067501,-0.06286876998764537,2.26752714509294,0.0,-0.979687961106075,0,1761142728.271581
391,18,-0.005960268832676268,0.16609284707492142,0.0,0.0,-0.10728483898817281,2.9896712473485856,0.0,0.0,0,1761142728.8771696
392,18,-0.008573546039977837,0.1590143064365572,0.0,-0.022286568660504033,-0.15432382871960107,2.8622575158580297,0.0,-0.4011582358890726,0,1761142729.2942564
393,27,-0.0072255099431835605,0.13208630829482426,0.0,-0.04993025336681032,-0.19508876846595613,3.5663303239602553,0.0,-1.3481168409038786,0,1761142729.779338
394,22,-0.015308221121751954,0.12721712142048383,-0.5454545454545454,-0.09404649173028985,-0.336780864678543,2.7987766712506446,-12.0,-2.069022818066377,2,1761142730.3320863
395,23,-0.007851948380577454,0.148096370082637,0.0,-0.013630930875620346,-0.18059481275328143,3.4062165119006513,0.0,-0.313511410139268,0,1761142730.9585009
396,2,-0.015209856237937917,0.817147822366684,0.0,0.0,-0.030419712475875833,1.634295644733368,0.0,0.0,0,1761142731.0874412
397,21,-0.007921664173934612,0.15021989868783683,0.0,-0.017836187242671536,-0.16635494765262684,3.1546178724445735,0.0,-0.3745599320961023,0,1761142731.7714608
398,6,-0.008126707119874144,0.3283334802276059,0.0,0.0,-0.04876024271924487,1.9700008813656353,0.0,0.0,0,1761142731.9923327
399,22,-0.007971900725488638,0.1494605313094589,0.0,0.0,-0.17538181596075003,3.2881316888080963,0.0,0.0,0,1761142732.828597
400,17,-0.007967102922362072,0.16791962648688455,0.0,-0.035966590956665205,-0.13544074968015524,2.8546336502770373,0.0,-0.6114320462633085,0,1761142733.1973493
401,2,-0.0038121586877082605,0.8170027218822176,0.0,0.0,-0.007624317375416521,1.6340054437644351,0.0,0.0,0,1761142733.3577137
402,21,-0.017988564559503366,0.1206063143175033,0.0,0.0,-0.37775985574957066,2.5327326006675692,0.0,0.0,0,1761142734.0674105
403,12,-0.0077531094840690915,0.2076476471834202,0.0,0.0,-0.0930373138088291,2.491771766201042,0.0,0.0,0,1761142734.3888686
404,3,-0.024406581399832872,0.052836042234116976,-2.0,-0.2009894675548541,-0.07321974419949862,0.15850812670235093,-6.0,-0.6029684026645623,1,1761142734.768383
405,5,-0.012052898949344025,0.37767328585176785,0.0,0.0,-0.060264494746720125,1.8883664292588394,0.0,0.0,0,1761142735.0546627
406,26,-0.009215917596135745,0.12545806360242548,0.0,-0.025826624257788675,-0.2396138574995294,3.2619096536630625,0.0,-0.6714922307025055,0,1761142735.9146204
407,18,-0.012404234501247655,0.15222247062109384,0.0,-0.027275200385471824,-0.22327622102245778,2.740004471179689,0.0,-0.4909536069384928,0,1761142736.54171
408,24,-0.0062380869331315385,0.142618253111497,-0.25,-0.009555129640350749,-0.14971408639515693,3.422838074675928,-6.0,-0.22932311136841796,1,1761142737.5154698
409,21,-0.007295955294434779,0.1525402343332249,0.0,0.0,-0.15321506118313036,3.2033449209977225,0.0,0.0,0,1761142737.9973524
410,5,-0.005409106094868774,0.37931285394628056,0.0,0.0,-0.027045530474343868,1.896564269731403,0.0,0.0,0,1761142738.0956204
411,11,-0.01156565411728832,0.2155241388946399,0.0,0.0,-0.1272221952901715,2.370765527841039,0.0,0.0,0,1761142810.295583
412,15,-0.00707547491947187,0.17728814810929855,0.0,0.0,-0.10613212379207805,2.6593222216394783,0.0,0.0,0,1761142810.6885273
413,9,-0.02134892986400761,0.04737825039064117,-0.6666666666666666,-0.05223677878867824,-0.1921403687760685,0.4264042535157705,-6.0,-0.4701310090981041,1,1761142810.963934
414,13,-0.013679549508912111,0.0690457133398728,-0.46153846153846156,-0.0339079793751954,-0.17783414361585745,0.8975942734183464,-6.0,-0.44080373187754024,1,1761142811.340769
415,2,-0.014499561018947858,0.8177825339540519,0.0,0.0,-0.028999122037895717,1.6355650679081037,0.0,0.0,0,1761142811.5459576
416,8,-0.01047640202333541,0.2706884511865761,0.0,0.0,-0.08381121618668327,2.1655076094926087,0.0,0.0,0,1761142811.9379816
417,28,-0.015307083471211775,0.11566442449780509,-1.2857142857142858,-0.1177377633093261,-0.4285983371939297,3.2386038859385424,-36.0,-3.296657372661131,6,1761142812.7974453
418,19,-0.006266958173465059,0.16474017403057845,0.0,-0.015507675279994304,-0.11907220529583612,3.1300633065809906,0.0,-0.2946458303198918,0,1761142813.265062
419,23,-0.010297809984127698,0.14376150421113268,0.0,-0.049084646801582914,-0.23684962963493703,3.3065145968560516,0.0,-1.128946876436407,0,1761142813.7176278
420,7,-0.015534977982644525,0.27455365870228954,0.0,0.0,-0.10874484587851167,1.9218756109160267,0.0,0.0,0,1761142813.915372
421,13,-0.008173696527239234,0.19697788522383897,0.0,0.0,-0.10625805485411005,2.5607125079099067,0.0,0.0,0,1761142814.4292085
422,37,-0.013733563694544688,0.09411231909303724,0.0,-0.017096533470153986,-0.5081418566981535,3.482155806442378,0.0,-0.6325717383956975,0,1761142815.2685363
423,6,-0.016463075094244908,0.07106747701609713,0.0,0.0,-0.09877845056546944,0.4264048620965828,0.0,0.0,0,1761142815.4218454
424,8,-0.007117493758513683,0.26928585706565245,0.0,0.0,-0.056939950068109466,2.1542868565252196,0.0,0.0,0,1761142815.8235855
425,21,-0.007273534021014912,0.14867250008341926,-0.2857142857142857,-0.023987672892388283,-0.15274421444131314,3.122122501751804,-6.0,-0.5037411307401539,1,1761142816.5548964
426,21,-0.010819936648053577,0.1447421559242467,0.0,-0.02944546793626514,-0.2272186696091251,3.0395852744091805,0.0,-0.6183548266615679,0,1761142816.937546
427,18,-0.0067496742640442585,0.16606075882905505,0.0,0.0,-0.12149413675279665,2.989093658922991,0.0,0.0,0,1761142817.3424256
428,20,-0.011162977135379464,0.147986933257121,-0.6,0.0,-0.22325954270758927,2.95973866514242,-12.0,0.0,2,1761142817.7701504
429,3,-0.009399769736324967,0.5676438129964979,0.0,0.0,-0.0281993092089749,1.7029314389894936,0.0,0.0,0,1761142817.8819242
430,7,-0.0077793483341935905,0.2967660459194959,0.0,0.0,-0.054455438339355136,2.077362321436471,0.0,0.0,0,1761142818.5606217
431,13,-0.007122175728610911,0.19983681253147342,0.0,0.0,-0.09258828447194184,2.5978785629091545,0.0,0.0,0,1761142819.1142678
432,19,-0.006645735560223462,0.1633291588820181,0.0,0.0,-0.12626897564424577,3.103254018758344,0.0,0.0,0,1761142819.82735
433,24,-0.009687295424244327,0.134858525656853,-1.75,0.0,-0.23249509018186384,3.236604615764472,-42.0,0.0,7,1761142820.4122608
434,10,-0.0075509707755949396,0.22942993192904276,0.0,-0.05054787177850687,-0.0755097077559494,2.2942993192904275,0.0,-0.5054787177850687,0,1761142820.7743132
435,14,-0.013707093552501161,0.1713499726734417,0.0,0.0,-0.19189930973501626,2.398899617428184,0.0,0.0,0,1761142821.2990115
436,20,-0.007804633361898525,0.15727251595494623,0.0,0.0,-0.1560926672379705,3.1454503190989245,0.0,0.0,0,1761142821.9433396
437,7,-0.009552073479483138,0.2950926982462307,0.0,0.0,-0.06686451435638197,2.065648887723615,0.0,0.0,0,1761142822.4098048
438,6,-0.015786808321101988,0.07386451701744016,0.0,0.0,-0.09472084992661194,0.44318710210464096,0.0,0.0,0,1761142822.8539567
439,13,-0.02302176427803064,0.038050515118881904,-0.46153846153846156,-0.076900148962643,-0.29928293561439834,0.49465669654546474,-6.0,-0.999701936514359,1,1761142823.3107677
440,18,-0.007907157322133858,0.16753067629856241,0.0,0.0,-0.14232883179840944,3.0155521733741235,0.0,0.0,0,1761142823.893955
441,23,-0.007512199800854031,0.13842631940287053,0.0,0.0,-0.17278059541964272,3.1838053462660225,0.0,0.0,0,1761142824.3570125
442,7,-0.015236570368722752,0.28797264568289505,0.0,0.0,-0.10665599258105926,2.0158085197802653,0.0,0.0,0,1761142824.5457904
443,15,-0.009054534562548643,0.18190403664965177,0.0,0.0,-0.13581801843822963,2.7285605497447767,0.0,0.0,0,1761142825.09251
444,3,-0.007477052903134492,0.5745776932743057,0.0,0.0,-0.022431158709403477,1.7237330798229173,0.0,0.0,0,1761142825.2663634
445,25,-0.008157453890266174,0.13460596503975292,-0.48,-0.01591020862309028,-0.20393634725665433,3.365149125993823,-12.0,-0.39775521557725696,2,1761142826.0122085
446,19,-0.01657466048713355,0.060094992733324804,-1.263157894736842,-0.04283922473999826,-0.31491854925553747,1.1418048619331713,-24.0,-0.813945270059967,4,1761142826.1540291
447,20,-0.006631898957575375,0.15894272366194617,0.0,0.0,-0.1326379791515075,3.1788544732389235,0.0,0.0,0,1761142903.551073
448,9,-0.008443094258053549,0.24541566877190635,0.0,0.0,-0.07598784832248194,2.208741018947157,0.0,0.0,0,1761142903.7240896
449,20,-0.011164700783127934,0.13943895066575668,-0.3,-0.0337892092749561,-0.22329401566255866,2.788779013315134,-6.0,-0.675784185499122,1,1761142904.2907565
450,2,-0.008553839166493368,0.10960125370166715,0.0,0.0,-0.017107678332986737,0.2192025074033343,0.0,0.0,0,1761142904.460679
451,8,-0.0073853020559634455,0.2673649814606402,0.0,0.0,-0.059082416447707564,2.1389198516851216,0.0,0.0,0,1761142905.0163956
452,21,-0.00630036005104074,0.15564419757074302,0.0,0.0,-0.13230756107185554,3.2685281489856033,0.0,0.0,0,1761142905.7591784
453,18,-0.00967137216645913,0.16429788269053291,0.0,0.0,-0.17408469899626436,2.9573618884295927,0.0,0.0,0,1761142906.0911045
454,17,-0.00631805950673707,0.17387293955720406,0.0,0.0,-0.10740701161453019,2.9558399724724693,0.0,0.0,0,1761142906.422829
455,11,-0.015386627492275817,0.06539190943567802,-1.0909090909090908,-0.12775036126546663,-0.169252902415034,0.7193110037924582,-12.0,-1.4052539739201328,2,1761142906.7539983
456,20,-0.008253467458634756,0.14704759465920886,-0.6,-0.002189586956778954,-0.1650693491726951,2.9409518931841774,-12.0,-0.043791739135579086,2,1761142907.3108382
457,24,-0.007367644769106532,0.14270112892199138,0.0,-0.038028024925562995,-0.17682347445855678,3.424827094127793,0.0,-0.9126725982135119,0,1761142907.923324
458,27,-0.01519289945447415,0.11190994050708021,-1.3333333333333333,-0.009827695768744855,-0.41020828527080205,3.0215683936911657,-36.0,-0.26534778575611107,6,1761142908.4948366
459,14,-0.012088778310452733,0.17643035149134936,0.0,-0.05823061992788699,-0.16924289634633827,2.470024920878891,0.0,-0.8152286789904178,0,1761142909.1693892
460,10,-0.005949379856803934,0.2339135186572479,0.0,0.0,-0.05949379856803934,2.339135186572479,0.0,0.0,0,1761142909.6029892
461,12,-0.008500765748166026,0.20528174513448585,0.0,-0.03983158077335514,-0.10200918897799231,2.4633809416138304,0.0,-0.47797896928026173,0,1761142910.130491
462,25,-0.008861971320225892,0.1431285113090963,0.0,-0.0011271543857939896,-0.2215492830056473,3.578212782727407,0.0,-0.028178859644849744,0,1761142911.1998606
463,22,-0.0055719730740097,0.15167157266667067,0.0,-0.021201961683548057,-0.1225834076282134,3.336774598666755,0.0,-0.4664431570380572,0,1761142911.8236206
464,10,-0.0073195247121466715,0.23309095486388998,0.0,0.0,-0.07319524712146672,2.3309095486388998,0.0,0.0,0,1761142912.2346392
465,18,-0.009339021753309798,0.1559723992459342,0.0,-0.04775115463380843,-0.16810239155957635,2.807503186426816,0.0,-0.8595207834085518,0,1761142912.9999099
466,8,-0.014601495745478598,0.06756288394775092,0.0,0.0,-0.11681196596382878,0.5405030715820074,0.0,0.0,0,1761142913.3907733
467,12,-0.009144070000830668,0.20304574639323023,0.0,0.0,-0.109728840009968,2.4365489567187626,0.0,0.0,0,1761142913.946633
468,19,-0.010031394527516656,0.15349601363263132,-0.3157894736842105,-0.04434551928072636,-0.19059649602281648,2.9164242590199954,-6.0,-0.8425648663338008,1,1761142914.6144474
469,18,-0.010890673921771779,0.15461891612758985,0.0,0.0,-0.196032130591892,2.7831404902966175,0.0,0.0,0,1761142915.106427
470,17,-0.011653167582077115,0.1572024305377766,0.0,0.0,-0.19810384889531094,2.6724413191422025,0.0,0.0,0,1761142915.8013887
471,2,-0.019753933995074476,0.08159810405556561,0.0,0.0,-0.03950786799014895,0.16319620811113122,0.0,0.0,0,1761142916.0002353
472,27,-0.010022813802444271,0.13122273478529303,0.0,0.0,-0.2706159726659953,3.5430138392029122,0.0,0.0,0,1761142916.9386795
473,17,-0.006618001557418615,0.17131626481173343,0.0,0.0,-0.11250602647611645,2.9123765017994683,0.0,0.0,0,1761142917.3928688
474,25,-0.011681942270197967,0.13224785293496688,0.0,0.0,-0.2920485567549492,3.306196323374172,0.0,0.0,0,1761142918.0057042
475,22,-0.010431484630654304,0.1347258720840016,-0.8181818181818182,-0.04749123516791676,-0.2294926618743947,2.9639691858480353,-18.0,-1.0448071736941686,3,1761142918.4810355
476,24,-0.008902644079083904,0.14551922899137656,0.0,0.0,-0.2136634578980137,3.4924614957930373,0.0,0.0,0,1761142919.1084008
477,10,-0.007853556177513458,0.23076308001330664,0.0,0.0,-0.07853556177513459,2.3076308001330665,0.0,0.0,0,1761142919.407886
478,28,-0.007858961586137194,0.12591320666879693,-0.21428571428571427,-0.016506518897073993,-0.22005092441184143,3.525569786726314,-6.0,-0.4621825291180718,1,1761142920.1789188
479,10,-0.00647160038588874,0.23404424029395282,0.0,0.0,-0.0647160038588874,2.3404424029395283,0.0,0.0,0,1761142920.399621
480,10,-0.006457792116695363,0.23536813210069124,0.0,0.0,-0.06457792116695363,2.3536813210069125,0.0,0.0,0,1761142920.8631885
481,18,-0.0150573882372666,0.15312404485561207,-0.3333333333333333,-0.03398354509307819,-0.2710329882707988,2.7562328074010174,-6.0,-0.6117038116754073,1,1761142995.7470574
482,13,-0.019499404909477155,0.05924125600387014,-0.46153846153846156,0.0,-0.253492263823203,0.7701363280503118,-6.0,0.0,1,1761142996.29063
483,6,-0.009561392270910796,0.3293796387292004,0.0,-0.09996072806109012,-0.057368353625464774,1.9762778323752024,0.0,-0.5997643683665407,0,1761142996.530541
484,17,-0.010069236360065802,0.1671090709254518,-0.35294117647058826,-0.004544899984719354,-0.17117701812111863,2.8408542057326804,-6.0,-0.07726329974022901,1,1761142997.207128
485,23,-0.007725217261777989,0.14778730872695223,0.0,0.0,-0.17767999702089377,3.3991081007199013,0.0,0.0,0,1761142997.7045162
486,26,-0.006807453984989471,0.12926040687705864,-0.23076923076923078,-0.005428767962412272,-0.17699380360972625,3.3607705788035247,-6.0,-0.1411479670227191,1,1761142998.1834824
487,22,-0.006212589752642106,0.15759646424918886,0.0,0.0,-0.13667697455812633,3.467122213482155,0.0,0.0,0,1761142998.5948446
488,5,-0.011332198536336543,0.3757094304024845,0.0,0.0,-0.05666099268168271,1.8785471520124224,0.0,0.0,0,1761142998.7597423
489,19,-0.00357333717001335,0.1559446833717373,0.0,0.0,-0.06789340623025365,2.9629489840630088,0.0,0.0,0,1761142999.6726747
490,16,-0.010115835641541449,0.1700661954614615,0.0,0.0,-0.16185337026466318,2.721059127383384,0.0,0.0,0,1761143000.2220714
491,9,-0.021470359092569242,0.055164779205742275,0.0,-0.15704078869221352,-0.1932332318331232,0.49648301285168045,0.0,-1.4133670982299218,0,1761143000.4208436
492,18,-0.009706680661883191,0.16017098861248635,0.0,0.0,-0.17472025191389745,2.8830777950247546,0.0,0.0,0,1761143000.9884746
493,24,-0.004720216297122766,0.1510509642684789,0.0,0.0,-0.11328519113094637,3.6252231424434935,0.0,0.0,0,1761143001.4588275
494,7,-0.012479840465190252,0.2888965611924374,0.0,0.0,-0.08735888325633176,2.022275928347062,0.0,0.0,0,1761143001.6517987
495,15,-0.008595386024264427,0.18068697123559893,0.0,-0.029018122236991486,-0.1289307903639664,2.710304568533984,0.0,-0.4352718335548723,0,1761143002.2208347
496,16,-0.006200152855426554,0.17899429249067877,0.0,0.0,-0.09920244568682486,2.8639086798508604,0.0,0.0,0,1761143002.7663422
497,9,-0.012213320211715048,0.24489717726724702,-1.3333333333333333,-0.08125679936572701,-0.10991988190543543,2.204074595405223,-12.0,-0.7313111942915431,2,1761143003.190503
498,22,-0.018819010115140342,0.05503236974621859,-0.5454545454545454,-0.04980664030985799,-0.4140182225330875,1.210712134416809,-12.0,-1.0957460868168758,2,1761143004.027277
499,6,-0.00805451140212543,0.3331011959851595,0.0,0.0,-0.04832706841275258,1.9986071759109572,0.0,0.0,0,1761143004.1586106
500,5,-0.009786404064243116,0.3803224324295471,0.0,0.0,-0.04893202032121558,1.9016121621477355,0.0,0.0,0,1761143004.5712664
501,22,-0.008985869038289157,0.1481619902321777,-0.2727272727272727,0.0,-0.19768911884236146,3.2595637851079093,-6.0,0.0,1,1761143005.2791588
502,12,-0.015482335565366287,0.07062763913007701,-0.5,0.0,-0.18578802678439543,0.8475316695609241,-6.0,0.0,1,1761143005.7001123
503,21,-0.007229639745093847,0.15745163788347574,0.0,0.0,-0.1518224346469708,3.3064843955529906,0.0,0.0,0,1761143006.5209272
504,12,-0.011654983756159426,0.19430473171118798,0.0,0.0,-0.1398598050739131,2.3316567805342556,0.0,0.0,0,1761143006.7792144
505,9,-0.009873584988652033,0.2456527329071666,0.0,0.0,-0.08886226489786829,2.2108745961644996,0.0,0.0,0,1761143007.2005904
506,12,-0.009702947784200916,0.20303529683553992,0.0,-0.08618360625042222,-0.11643537341041099,2.436423562026479,0.0,-1.0342032750050667,0,1761143007.7234194
507,28,-0.01568036857624018,0.10891770062523728,0.0,-4.779702107018416e-05,-0.43905032013472506,3.049695617506644,0.0,-0.0013383165899651566,0,1761143008.473237
508,17,-0.016284426379679737,0.06154722899853879,0.0,-0.031581260728900336,-0.27683524845455554,1.0463028929751594,0.0,-0.5368814323913057,0,1761143008.8599458
509,15,-0.010864574641487369,0.07518861764090122,0.0,0.0,-0.16296861962231052,1.1278292646135184,0.0,0.0,0,1761143009.272221
510,20,-0.006814704138683086,0.1609694187822971,-0.3,-0.04729048784543995,-0.13629408277366173,3.219388375645942,-6.0,-0.9458097569087991,1,1761143009.7955914
511,15,-0.016794232315073283,0.14830561601919848,0.0,0.0,-0.25191348472609926,2.224584240287977,0.0,0.0,0,1761143010.2585738
512,22,-0.016637136752149492,0.11980189430353529,-0.2727272727272727,-0.05718419202124223,-0.3660170085472888,2.6356416746777764,-6.0,-1.2580522244673291,1,1761143082.8697507
513,31,-0.01786211266507823,0.09508435138912852,-0.5806451612903226,-0.024035220982825546,-0.5537254926174252,2.947614893062984,-18.0,-0.745091850467592,3,1761143083.5480475
514,29,-0.01055808039199434,0.11349530703867768,-0.41379310344827586,0.0,-0.3061843313678359,3.2913639041216527,-12.0,0.0,2,1761143084.0819154
515,43,-0.016575455986946517,0.07872323709328868,0.0,-0.05603639385558525,-0.7127446074387002,3.3850991950114135,0.0,-2.409564935790166,0,1761143084.8825722
516,22,-0.007068571830729853,0.15223954427333544,0.0,0.0,-0.15550858027605677,3.34926997401338,0.0,0.0,0,1761143085.4647942
517,3,-0.019055140250252105,0.0799795000672237,0.0,0.0,-0.05716542075075631,0.23993850020167107,0.0,0.0,0,1761143085.5531187
518,5,-0.0069475874671581315,0.38125066550627096,0.0,0.0,-0.034737937335790656,1.906253327531355,0.0,0.0,0,1761143085.9341528
519,18,-0.007984891617937289,0.16809631070215947,0.0,0.0,-0.1437280491228712,3.02573359263887,0.0,0.0,0,1761143086.7770526
520,17,-0.006273988978302987,0.1700701505139032,0.0,0.0,-0.10665781263115078,2.8911925587363543,0.0,0.0,0,1761143087.2769115
521,13,-0.016129121370925353,0.16822218369274686,0.0,-0.016203518816042865,-0.2096785778220296,2.186888388005709,0.0,-0.21064574460855723,0,1761143087.59228
522,4,-0.006076035248935101,0.4513190651217311,0.0,0.0,-0.024304140995740405,1.8052762604869244,0.0,0.0,0,1761143087.9425824
523,11,-0.007189996941134951,0.21867697498263566,-0.5454545454545454,-0.0670849760048328,-0.07908996635248446,2.4054467248089924,-6.0,-0.7379347360531608,1,1761143088.404526
524,14,-0.013425592025616658,0.1772795070154485,-1.2857142857142858,-0.03567680333679794,-0.1879582883586332,2.481913098216279,-18.0,-0.4994752467151711,3,1761143088.7875407
525,14,-0.012600163095974967,0.1802433350099569,0.0,-0.08675859931736837,-0.17640228334364955,2.523406690139397,0.0,-1.2146203904431572,0,1761143089.3005006
526,20,-0.008402406402653297,0.15677354871245092,0.0,0.0,-0.16804812805306593,3.135470974249018,0.0,0.0,0,1761143089.7233517
527,23,-0.007957492972597277,0.1484231167231367,0.0,0.0,-0.18302233836973736,3.413731684632144,0.0,0.0,0,1761143090.135342
528,20,-0.015725297496399216,0.13708610812973446,-0.3,-0.017334250595479994,-0.3145059499279843,2.741722162594689,-6.0,-0.3466850119095999,1,1761143090.5919876
529,12,-0.006017839850103662,0.2109263902108206,0.0,0.0,-0.07221407820124394,2.5311166825298472,0.0,0.0,0,1761143090.995176
530,24,-0.010360405020449702,0.13202133924087717,0.0,0.0,-0.24864972049079284,3.168512141781052,0.0,0.0,0,1761143091.938012
531,21,-0.011488226400464105,0.14558608896698666,0.0,-0.005473765520570805,-0.2412527544097462,3.05730786830672,0.0,-0.11494907593198689,0,1761143092.3216836
532,21,-0.007821188282832386,0.15148769965499576,0.0,-0.05388669699822814,-0.1642449539394801,3.1812416927549108,0.0,-1.1316206369627908,0,1761143092.8378036
533,6,-0.007915124152957977,0.330899874510529,0.0,0.0,-0.047490744917747865,1.985399247063174,0.0,0.0,0,1761143093.0825057
534,18,-0.012214709456914724,0.07443840979191771,-0.3333333333333333,-0.015298140145527134,-0.21986477022446502,1.3398913762545188,-6.0,-0.2753665226194884,1,1761143093.6580784
535,18,-0.008696203250315095,0.16458743087344513,0.0,0.0,-0.1565316585056717,2.9625737557220124,0.0,0.0,0,1761143094.4328008
536,9,-0.005768075205320151,0.25312738104165483,0.0,0.0,-0.05191267684788135,2.2781464293748934,0.0,0.0,0,1761143094.65701
537,10,-0.012785257879063696,0.08090190249388181,-1.2,0.0,-0.12785257879063697,0.809019024938818,-12.0,0.0,2,1761143095.1697555
538,20,-0.006127684718440886,0.15904947260057853,0.0,0.0,-0.12255369436881773,3.1809894520115707,0.0,0.0,0,1761143096.2247145
539,1,-0.059380821682675736,1.5,0.0,0.0,-0.059380821682675736,1.5,0.0,0.0,0,1761143096.2974808
540,22,-0.012858873794936531,0.13822854712017965,-1.6363636363636365,-0.07294985886712863,-0.2828952234886037,3.0410280366439526,-36.0,-1.6048968950768299,6,1761143097.3797433
541,18,-0.01579690171624092,0.06493523120481778,-0.6666666666666666,-0.04698353424518362,-0.28434423089233657,1.1688341616867202,-12.0,-0.8457036164133052,2,1761143098.0087745
542,24,-0.00818212409264471,0.14382904684011044,-1.25,-0.01201511365608828,-0.19637097822347305,3.4518971241626506,-30.0,-0.2883627277461187,5,1761143098.6273308
543,4,-0.013403378175879785,0.44787501332626745,0.0,0.0,-0.05361351270351914,1.7915000533050698,0.0,0.0,0,1761143098.926706
544,2,-0.008106868643929895,0.8123807473109975,0.0,0.0,-0.01621373728785979,1.624761494621995,0.0,0.0,0,1761143173.7816098
545,14,-0.007774355312753529,0.18929198914638118,0.0,0.0,-0.10884097437854941,2.6500878480493366,0.0,0.0,0,1761143174.3879476
546,15,-0.006863492709963486,0.1834064687390535,-0.4,-0.029894592521280617,-0.10295239064945229,2.7510970310858025,-6.0,-0.44841888781920924,1,1761143174.8376148
547,13,-0.0054185631953311405,0.19961829951262972,0.0,0.0,-0.07044132153930482,2.5950378936641862,0.0,0.0,0,1761143175.2062764
548,30,-0.009286171467347334,0.11613536911602974,-0.8,-0.037429805536305163,-0.27858514402042,3.484061073480892,-24.0,-1.122894166089155,5,1761143175.8288188
549,11,-0.008425850289681817,0.21813296729061174,0.0,0.0,-0.0926843531865,2.399462640196729,0.0,0.0,0,1761143176.130921
550,9,-0.005842885680971808,0.2535289481578824,0.0,0.0,-0.05258597112874627,2.2817605334209414,0.0,0.0,0,1761143176.4258292
551,7,-0.014030384484372002,0.2785142806995015,0.0,0.0,-0.09821269139060401,1.9495999648965108,0.0,0.0,0,1761143176.7651908
552,22,-0.007889315510374752,0.15299175393804232,-0.2727272727272727,-0.02360658719793771,-0.17356494122824453,3.365818586636931,-6.0,-0.5193449183546296,1,1761143177.3218608
553,12,-0.008490495520502517,0.2015242119278963,-0.5,0.0,-0.1018859462460302,2.4182905431347557,-6.0,0.0,1,1761143177.6085448
554,12,-0.009252498938910626,0.08529955868288697,-0.5,0.0,-0.11102998726692752,1.0235947041946436,-6.0,0.0,1,1761143178.0412457
555,7,-0.011883086999397727,0.08625483676553336,0.0,0.0,-0.08318160899578408,0.6037838573587335,0.0,0.0,0,1761143178.3276439
556,18,-0.010111992598832886,0.1588094828436608,-0.3333333333333333,-0.048543558232729746,-0.18201586677899195,2.8585706911858946,-6.0,-0.8737840481891355,1,1761143178.934159
557,12,-0.006009248966037031,0.21210641725650026,0.0,0.0,-0.07211098759244437,2.545277007078003,0.0,0.0,0,1761143179.3918452
558,13,-0.007844808182532066,0.19564412256872896,0.0,0.0,-0.10198250637291686,2.5433735933934765,0.0,0.0,0,1761143179.6964893
559,10,-0.016886213056759018,0.058652520539127596,0.0,0.0,-0.1688621305675902,0.586525205391276,0.0,0.0,0,1761143180.0448775
560,24,-0.014418199662744586,0.12642371027156735,0.0,0.0,-0.34603679190587006,3.0341690465176163,0.0,0.0,0,1761143180.6093905
