episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
396,3,-0.007262296686534968,0.576565724326975,0.0,0.0,-0.021786890059604904,1.7296971729809247,0.0,0.0,0,1761142731.1080096
397,12,-0.008328022891629873,0.20815885615665128,0.0,0.0,-0.09993627469955849,2.4979062738798152,0.0,0.0,0,1761142731.6299846
398,13,-0.008616474284649105,0.19634088198627792,0.0,0.0,-0.11201416570043837,2.5524314658216127,0.0,0.0,0,1761142732.138964
399,25,-0.017723625246856733,0.10410525942607612,0.0,0.0,-0.4430906311714183,2.6026314856519033,0.0,0.0,0,1761142732.8804872
400,7,-0.010015986135461183,0.2927560894812543,0.0,0.0,-0.07011190294822828,2.0492926263687803,0.0,0.0,0,1761142733.0416317
401,11,-0.011989866323262393,0.20853615866188735,-1.0909090909090908,-0.15886671089787682,-0.1318885295558863,2.293897745280761,-12.0,-1.747533819876645,2,1761142733.5058663
402,15,-0.0066469373761346056,0.1786042307386342,0.0,0.0,-0.09970406064201909,2.679063461079513,0.0,0.0,0,1761142733.9248307
403,14,-0.005762197176596213,0.19037794571284625,0.0,0.0,-0.08067076047234698,2.6652912399798474,0.0,0.0,0,1761142734.4288824
404,6,-0.010758719606779104,0.3234940590415776,0.0,0.0,-0.06455231764067462,1.9409643542494655,0.0,0.0,0,1761142734.8157485
405,9,-0.008680575018176918,0.24461835215834732,0.0,-0.005728811712376591,-0.07812517516359226,2.201565169425126,0.0,-0.05155930541138932,0,1761142735.1185596
406,6,-0.009501260848321527,0.3329870092416723,0.0,-0.041885591529846,-0.05700756508992916,1.9979220554500339,0.0,-0.251313549179076,0,1761142735.4726331
407,37,-0.019019924008506134,0.08453311397682431,-0.6486486486486487,-0.02800914174192812,-0.703737188314727,3.1277252171424994,-24.0,-1.0363382444513405,4,1761142736.9114304
408,12,-0.008892323935305056,0.20683160208733065,0.0,0.0,-0.10670788722366067,2.4819792250479678,0.0,0.0,0,1761142737.263037
409,15,-0.0060469796818784565,0.18815320277250752,-0.4,0.0,-0.09070469522817685,2.822298041587613,-6.0,0.0,1,1761142737.9157138
410,22,-0.005433253379249451,0.1512954354786335,0.0,0.0,-0.11953157434348792,3.328499580529937,0.0,0.0,0,1761142810.0966098
411,14,-0.006378228032577723,0.19124331510910755,0.0,0.0,-0.08929519245608812,2.677406411527506,0.0,0.0,0,1761142810.3387804
412,20,-0.007870238513076628,0.15870710995042683,0.0,0.0,-0.15740477026153255,3.1741421990085366,0.0,0.0,0,1761142810.7670808
413,11,-0.019139592287458974,0.19204926245338372,-1.0909090909090908,-0.042739182645282196,-0.21053551516204871,2.112541886987221,-12.0,-0.4701310090981041,2,1761142811.0005226
414,10,-0.013103157052062903,0.21846370180159114,0.0,0.0,-0.13103157052062903,2.1846370180159114,0.0,0.0,0,1761142811.2840576
415,10,-0.013011374050438054,0.2217142818361828,0.0,0.0,-0.13011374050438054,2.217142818361828,0.0,0.0,0,1761142811.6714785
416,12,-0.017410337382345806,0.18140356173319785,0.0,0.0,-0.20892404858814967,2.1768427407983744,0.0,0.0,0,1761142812.0227618
417,34,-0.01494928202143307,0.09664316726464307,-0.8823529411764706,-0.07250576541358238,-0.5082755887287244,3.2858676869978645,-30.0,-2.4651960240618007,5,1761142812.8916469
418,17,-0.008507816315068112,0.17239337181496694,0.0,0.0,-0.1446328773561579,2.930687320854438,0.0,0.0,0,1761142813.2275789
419,3,-0.00404773751693514,0.5756905078322069,0.0,0.0,-0.012143212550805419,1.7270715234966205,0.0,0.0,0,1761142813.3799434
420,11,-0.011897663118996161,0.20637863802454534,-1.0909090909090908,0.0,-0.13087429430895778,2.270165018269999,-12.0,0.0,2,1761142814.000059
421,10,-0.007485330302677828,0.22959886817074704,0.0,0.0,-0.07485330302677828,2.2959886817074704,0.0,0.0,0,1761142814.3775291
422,16,-0.005376926615447163,0.1787670506894083,0.0,0.0,-0.0860308258471546,2.8602728110305327,0.0,0.0,0,1761142814.8956473
423,3,-0.01528120824774276,0.5736274427942943,0.0,0.0,-0.04584362474322828,1.720882328382883,0.0,0.0,0,1761142815.370803
424,24,-0.009441770572054248,0.14345161028391076,-0.25,-0.028550030075768198,-0.22660249372930197,3.4428386468138585,-6.0,-0.6852007218184367,1,1761142816.0727987
425,10,-0.009242755718632593,0.22923551054423,0.0,0.0,-0.09242755718632592,2.2923551054423,0.0,0.0,0,1761142816.4001772
426,16,-0.009263531172893805,0.1688251879710353,0.0,-0.011081286845850538,-0.14821649876630089,2.7012030075365647,0.0,-0.1773005895336086,0,1761142816.8539743
427,2,-0.02397559352603506,0.8035018028333031,0.0,0.0,-0.04795118705207012,1.6070036056666062,0.0,0.0,0,1761142817.0149114
428,15,-0.008412662723309611,0.17690723226980226,-0.8,0.0,-0.12618994084964416,2.6536084840470338,-12.0,0.0,2,1761142817.7019105
429,22,-0.012784023462735194,0.13231236220584536,-0.5454545454545454,-0.08809514742179468,-0.28124851618017427,2.910871968528598,-12.0,-1.9380932432794828,2,1761142818.2727258
430,9,-0.009010336281427136,0.24190937535467752,0.0,0.0,-0.08109302653284423,2.1771843781920976,0.0,0.0,0,1761142818.5941575
431,13,-0.010444390033474126,0.19219418393164847,-0.46153846153846156,0.0,-0.13577707043516363,2.49852439111143,-6.0,0.0,1,1761142819.1142678
432,1,-0.03976158370251764,1.5,0.0,0.0,-0.03976158370251764,1.5,0.0,0.0,0,1761142819.4264827
433,29,-0.015859141611982583,0.10858297896309935,-0.41379310344827586,0.0,-0.4599151067474949,3.148906389929881,-12.0,0.0,2,1761142820.5031848
434,13,-0.007177506406058187,0.19919434155611807,-0.9230769230769231,-0.03888297829115913,-0.09330758327875643,2.589526440229535,-12.0,-0.5054787177850687,2,1761142820.8360286
435,24,-0.008993301061780975,0.13715087345350171,0.0,0.0,-0.2158392254827434,3.291620962884041,0.0,0.0,0,1761142821.484145
436,33,-0.008070579254548129,0.10253470179869864,-0.36363636363636365,-0.03447586809416856,-0.26632911540008825,3.383645159357055,-12.0,-1.1377036471075626,2,1761142822.2009804
437,20,-0.026553819189223133,0.021338212339077744,0.0,-0.01655462089166964,-0.5310763837844626,0.4267642467815549,0.0,-0.33109241783339277,0,1761142822.6896625
438,10,-0.009145737835721108,0.08702160928667182,0.0,0.0,-0.09145737835721107,0.8702160928667182,0.0,0.0,0,1761142822.9211528
439,26,-0.016685841968273402,0.05448985705150258,-0.6923076923076923,0.0,-0.43383189117510845,1.416736283339067,-18.0,0.0,3,1761142823.5117755
440,18,-0.00967425661475976,0.15908975792481542,0.0,0.0,-0.17413661906567568,2.8636156426466775,0.0,0.0,0,1761142823.893955
441,3,-0.0156623886132608,0.08689517755032565,0.0,0.0,-0.046987165839782394,0.26068553265097694,0.0,0.0,0,1761142823.9797916
442,16,-0.006316354225118757,0.17718754899290184,0.0,0.0,-0.10106166760190011,2.8350007838864295,0.0,0.0,0,1761142824.702321
443,18,-0.009272223835173468,0.1633120319286211,-0.3333333333333333,-0.04458316376207683,-0.16690002903312243,2.93961657471518,-6.0,-0.8024969477173829,1,1761142825.1485064
444,10,-0.012817243983109045,0.2270819948519179,0.0,0.0,-0.12817243983109045,2.270819948519179,0.0,0.0,0,1761142825.4104855
445,20,-0.034846897197446,-0.004054406837167157,0.0,0.0,-0.69693794394892,-0.08108813674334314,0.0,0.0,0,1761142825.9709752
446,17,-0.012262277899587412,0.15487098385199757,-1.0588235294117647,0.0,-0.208458724292986,2.6328067254839587,-18.0,0.0,3,1761142826.1424878
447,16,-0.010343017211769712,0.17311542789538925,0.0,0.0,-0.1654882753883154,2.769846846326228,0.0,0.0,0,1761142903.4985356
448,21,-0.006641075336880785,0.1578027909323356,0.0,0.0,-0.1394625820744965,3.3138586095790474,0.0,0.0,0,1761142903.8976052
449,20,-0.00965616088513625,0.15103068627912766,-0.3,0.0,-0.193123217702725,3.020613725582553,-6.0,0.0,1,1761142904.2907565
450,7,-0.010567653250766253,0.2907356278451129,0.0,0.0,-0.07397357275536377,2.0351493949157904,0.0,0.0,0,1761142904.5738268
451,23,-0.008669909304957216,0.14563106996492595,0.0,0.0,-0.19940791401401595,3.349514609193297,0.0,0.0,0,1761142905.2633007
452,21,-0.008289954356487524,0.15411526382038115,0.0,0.0,-0.174089041486238,3.236420540228004,0.0,0.0,0,1761142905.7591784
453,14,-0.00761875679681038,0.19446562577635293,0.0,0.0,-0.10666259515534532,2.722518760868941,0.0,0.0,0,1761142906.031214
454,22,-0.0074701973380382,0.15423842383310785,0.0,0.0,-0.1643443414368404,3.3932453243283724,0.0,0.0,0,1761142906.4908912
455,24,-0.005888325218092243,0.14918022178173515,-0.25,-0.008966186733476201,-0.14131980523421384,3.580325322761644,-6.0,-0.21518848160342882,1,1761142906.9493256
456,11,-0.008337035216682448,0.2131264009955961,-0.5454545454545454,-0.016780463864915492,-0.09170738738350692,2.344390410951557,-6.0,-0.1845851025140704,1,1761142907.1707656
457,10,-0.007318898804905036,0.23391728139873927,0.0,0.0,-0.07318898804905036,2.3391728139873926,0.0,0.0,0,1761142907.6675875
458,40,-0.019586389897073557,0.07898010694922379,-0.45,-0.005472909460632346,-0.7834555958829422,3.1592042779689518,-18.0,-0.21891637842529385,3,1761142908.6996312
459,21,-0.01694970109799214,0.12595535397804447,0.0,-0.07248601095635848,-0.35594372305783495,2.645062433538934,0.0,-1.5222062300835282,0,1761142909.3126125
460,12,-0.007074350224717255,0.21108186551324248,0.0,0.0,-0.08489220269660706,2.53298238615891,0.0,0.0,0,1761142909.6499636
461,1,-0.029219315165668797,1.5,0.0,-0.47797896928026173,-0.029219315165668797,1.5,0.0,-0.47797896928026173,0,1761142909.9125676
462,29,-0.010945393978549841,0.12887392434118905,0.0,-0.010082598909045105,-0.3174164253779454,3.737343805894483,0.0,-0.29239536836230806,0,1761142911.2963855
463,13,-0.007712285320888699,0.18906820476436256,0.0,0.0,-0.10025970917155308,2.4578866619367132,0.0,0.0,0,1761142911.671193
464,22,-0.007881259219767857,0.15068938984766103,-0.2727272727272727,0.0,-0.17338770283489285,3.3151665766485428,-6.0,0.0,1,1761142912.4963608
465,8,-0.0059346409845107565,0.26763679205358576,0.0,0.0,-0.04747712787608605,2.141094336428686,0.0,0.0,0,1761142912.7660182
466,19,-0.006872607960792463,0.16460519615085853,0.0,-0.0020527975648205214,-0.1305795512550568,3.127498726866312,0.0,-0.039003153731589905,0,1761142913.6300056
467,24,-0.00738673035945337,0.14619913067041554,0.0,0.0,-0.17728152862688087,3.5087791360899727,0.0,0.0,0,1761142914.1753964
468,14,-0.008069518361329815,0.1924396666548492,0.0,-0.0379520799457318,-0.11297325705861741,2.694155333167889,0.0,-0.5313291192402452,0,1761142914.5266988
469,21,-0.009306645198438757,0.15195472724974143,0.0,0.0,-0.1954395491672139,3.19104927224457,0.0,0.0,0,1761142915.1969562
470,18,-0.012099135783369769,0.15462115113099312,0.0,0.0,-0.21778444410065584,2.7831807203578762,0.0,0.0,0,1761142915.8183234
471,19,-0.005697632960083391,0.1603414051929358,0.0,0.0,-0.10825502624158442,3.04648669866578,0.0,0.0,0,1761142916.3155723
472,6,-0.006903055676742251,0.33419937032837604,0.0,0.0,-0.041418334060453504,2.005196221970256,0.0,0.0,0,1761142916.5011828
473,1,-0.02922921497877581,1.5,0.0,0.0,-0.02922921497877581,1.5,0.0,0.0,0,1761142916.9913914
474,14,-0.010465072396838053,0.18830044794327172,0.0,-0.047965239162588144,-0.14651101355573273,2.636206271205804,0.0,-0.671513348276234,0,1761142917.780231
475,15,-0.009282243165553643,0.17842834942003513,0.0,0.0,-0.13923364748330463,2.676425241300527,0.0,0.0,0,1761142918.350027
476,10,-0.009355234534047536,0.2315529989072928,0.0,0.0,-0.09355234534047535,2.315529989072928,0.0,0.0,0,1761142918.8781848
477,26,-0.013873515800404208,0.11985882372551558,-0.23076923076923078,-0.03850813655841718,-0.3607114108105094,3.116329416863405,-6.0,-1.0012115505188466,1,1761142919.6888626
478,12,-0.00619083193415097,0.2105443974899476,0.0,0.0,-0.07428998320981164,2.5265327698793714,0.0,0.0,0,1761142919.9179966
479,27,-0.017683041583629974,0.10077436326237928,-0.4444444444444444,-0.030837520204162985,-0.4774421227580093,2.7209078080842404,-12.0,-0.8326130455124006,2,1761142920.6679022
480,9,-0.008213013195277327,0.2448460961235265,0.0,0.0,-0.07391711875749594,2.2036148651117387,0.0,0.0,0,1761142920.8484993
481,36,-0.014853027196770927,0.08795504740229308,0.0,0.0,-0.5347089790837534,3.166381706482551,0.0,0.0,0,1761142996.0190089
482,2,-0.030565642773071926,0.8015162780887964,0.0,0.0,-0.06113128554614385,1.6030325561775929,0.0,0.0,0,1761142996.0832322
483,1,-0.028073717512440702,1.5,0.0,0.0,-0.028073717512440702,1.5,0.0,0.0,0,1761142996.4180207
484,8,-0.005822475590993912,0.27306076372032106,0.0,0.0,-0.0465798047279513,2.1844861097625685,0.0,0.0,0,1761142997.04023
485,14,-0.006418213404040922,0.19155230083256083,0.0,0.0,-0.0898549876565729,2.6817322116558517,0.0,0.0,0,1761142997.57814
486,28,-0.010428228767514855,0.12896120998821292,-0.21428571428571427,-0.005040998822239968,-0.29199040549041594,3.610913879669962,-6.0,-0.1411479670227191,1,1761142998.2126803
487,6,-0.006571909951895521,0.09625099051681528,0.0,0.0,-0.03943145971137312,0.5775059431008916,0.0,0.0,0,1761142998.3425648
488,20,-0.011368661529806784,0.147486806849719,-0.6,0.0,-0.22737323059613568,2.94973613699438,-12.0,0.0,2,1761142999.0022683
489,7,-0.01292257632033879,0.28611273366525697,0.0,0.0,-0.09045803424237153,2.0027891356567986,0.0,0.0,0,1761142999.4926884
490,7,-0.0068614560123752095,0.30079452854748495,0.0,0.0,-0.04803019208662647,2.1055616998323945,0.0,0.0,0,1761143000.0714874
491,13,-0.028210742469795682,0.02197379489593298,0.0,0.0,-0.3667396521073439,0.2856593336471287,0.0,0.0,0,1761143000.4851103
492,1,-0.013990020401441488,0.12070002210857389,0.0,0.0,-0.013990020401441488,0.12070002210857389,0.0,0.0,0,1761143000.66588
493,5,-0.010092154129716611,0.37917631170573635,0.0,0.0,-0.05046077064858306,1.8958815585286817,0.0,0.0,0,1761143001.165685
494,16,-0.008007299199252835,0.18087598236037644,0.0,0.0,-0.12811678718804537,2.894015717766023,0.0,0.0,0,1761143001.798499
495,24,-0.0084421083234056,0.14557625100912844,0.0,0.0,-0.2026105997617344,3.4938300242190827,0.0,0.0,0,1761143002.370837
496,27,-0.008942248450596938,0.13186607120689064,0.0,-0.040669653807330126,-0.24144070816611732,3.5603839225860474,0.0,-1.0980806527979134,0,1761143002.926682
497,20,-0.009825491281612982,0.15287910046390096,0.0,0.0,-0.19650982563225963,3.0575820092780193,0.0,0.0,0,1761143003.3541517
498,21,-0.009395257171361962,0.14922543252100343,0.0,-0.01659243925636822,-0.1973004005986012,3.133734082941072,0.0,-0.3484412243837326,0,1761143004.013212
499,5,-0.003934268039798878,0.3824011496843153,0.0,0.0,-0.01967134019899439,1.9120057484215767,0.0,0.0,0,1761143004.1415813
500,20,-0.009751847350175745,0.14957404781573252,0.0,-0.036991396057640936,-0.1950369470035149,2.9914809563146507,0.0,-0.7398279211528187,0,1761143004.8389533
501,12,-0.007868820628763805,0.20366659098612017,0.0,0.0,-0.09442584754516567,2.443999091833442,0.0,0.0,0,1761143005.1162374
502,20,-0.013654783075280345,0.14861742652404875,0.0,0.0,-0.2730956615056069,2.972348530480975,0.0,0.0,0,1761143005.8868923
503,5,-0.007866120277541504,0.3793220685456285,0.0,0.0,-0.03933060138770752,1.8966103427281424,0.0,0.0,0,1761143006.1941936
504,17,-0.009372231581397071,0.16149111867314875,0.0,0.0,-0.15932793688375022,2.745349017443529,0.0,0.0,0,1761143006.8571806
505,20,-0.0058191886476756,0.1630218565118881,0.0,0.0,-0.116383772953512,3.2604371302377624,0.0,0.0,0,1761143007.3810756
506,14,-0.00760338160145183,0.18214772439754726,0.0,0.0,-0.10644734242032562,2.5500681415656614,0.0,0.0,0,1761143007.7599366
507,23,-0.010298378624169333,0.14364890743747893,0.0,0.0,-0.23686270835589465,3.3039248710620157,0.0,0.0,0,1761143008.40315
508,7,-0.009389796067073046,0.2990865040616812,0.0,0.0,-0.06572857246951132,2.0936055284317683,0.0,0.0,0,1761143008.6744113
509,20,-0.007657904755968284,0.15980029007719038,0.0,0.0,-0.15315809511936568,3.1960058015438078,0.0,0.0,0,1761143009.3493288
510,21,-0.013520531744161261,0.14032275200196367,-0.5714285714285714,-0.0024221127865553657,-0.2839311666273865,2.946777792041237,-12.0,-0.05086436851766268,2,1761143009.81065
511,22,-0.017295774938898036,0.12118212088259096,-1.0909090909090908,-0.019570997382947403,-0.3805070486557568,2.6660066594170013,-24.0,-0.43056194242484286,4,1761143010.3638966
512,23,-0.01188634716503809,0.12072586365228259,-0.5217391304347826,-0.08632031026718971,-0.27338598479587606,2.7766948640024998,-12.0,-1.9853671361453635,3,1761143082.8869317
513,9,-0.005741550323402354,0.24349065162226946,0.0,0.0,-0.051673952910621185,2.191415864600425,0.0,0.0,0,1761143083.1742823
514,17,-0.00857668036350051,0.16892486181616606,0.0,0.0,-0.14580356617950868,2.871722650874823,0.0,0.0,0,1761143083.883042
515,30,-0.025067458704460324,0.07742784387185914,-0.8,-0.11615625098691182,-0.7520237611338098,2.322835316155774,-24.0,-3.4846875296073545,4,1761143084.699729
516,10,-0.006667676558103198,0.2325993412503838,0.0,0.0,-0.06667676558103199,2.325993412503838,0.0,0.0,0,1761143085.1710238
517,6,-0.01585773631410677,0.3088829719131087,-1.0,-5.112373397382475e-05,-0.09514641788464062,1.8532978314786523,-6.0,-0.0003067424038429485,1,1761143085.609504
518,23,-0.008722229057871329,0.1464097569480106,0.0,0.0,-0.20061126833104057,3.3674244098042436,0.0,0.0,0,1761143086.239609
519,28,-0.013150998014219218,0.11514666691007894,-0.21428571428571427,-0.01700986446799565,-0.3682279443981381,3.2241066734822104,-6.0,-0.4762762051038782,1,1761143086.9352365
520,21,-0.006609601000514946,0.15897141322327352,0.0,0.0,-0.13880162101081386,3.338399677688744,0.0,0.0,0,1761143087.3379226
521,28,-0.01614597558094579,0.10196089148133644,0.0,0.0,-0.4520873162664822,2.8549049614774202,0.0,0.0,0,1761143087.83158
522,18,-0.00933718546860306,0.16300724390708834,0.0,-0.09692452502067986,-0.16806933843485508,2.9341303903275904,0.0,-1.7446414503722374,0,1761143088.1720278
523,9,-0.006339767865986409,0.24968722803251023,0.0,0.0,-0.05705791079387768,2.247185052292592,0.0,0.0,0,1761143088.374593
524,22,-0.00974666959616079,0.14330754023684203,0.0,0.0,-0.2144267311155374,3.152765885210525,0.0,0.0,0,1761143088.9073803
525,6,-0.01658604781588048,0.314550156037196,0.0,0.0,-0.09951628689528288,1.887300936223176,0.0,0.0,0,1761143089.1467395
526,14,-0.009734990679342288,0.18568683227414876,0.0,0.0,-0.13628986951079203,2.5996156518380826,0.0,0.0,0,1761143089.638889
527,10,-0.003508213382812294,0.2375560957669173,0.0,0.0,-0.03508213382812294,2.375560957669173,0.0,0.0,0,1761143089.9109242
528,24,-0.01290864956647015,0.12691623182194742,0.0,0.0,-0.3098075895952836,3.0459895637267382,0.0,0.0,0,1761143090.6702566
529,44,-0.006231511988040225,0.0729017148097106,-0.6818181818181818,-0.01519351389841795,-0.27418652747376987,3.2076754516272663,-30.0,-0.6685146115303898,5,1761143091.5326967
530,18,-0.008620693663373563,0.16514389348688793,-0.3333333333333333,-0.017219616174584736,-0.15517248594072414,2.9725900827639826,-6.0,-0.3099530911425252,1,1761143091.8517148
531,5,-0.015430381097211426,0.07151266137355763,-1.2,-0.1594051756253378,-0.07715190548605713,0.35756330686778814,-6.0,-0.797025878126689,1,1761143092.0580091
532,27,-0.009726982311997565,0.13473460662884426,0.0,0.0,-0.26262852242393425,3.6378343789787952,0.0,0.0,0,1761143092.9268448
533,10,-0.007601310978878578,0.2314215453783949,0.0,0.0,-0.07601310978878578,2.314215453783949,0.0,0.0,0,1761143093.1465704
534,8,-0.008805210880731081,0.27113999612596595,0.0,-0.014860178009131147,-0.07044168704584865,2.1691199690077276,0.0,-0.11888142407304918,0,1761143093.489148
535,4,-0.004638055520757337,0.4556790070413732,0.0,0.0,-0.018552222083029347,1.8227160281654928,0.0,0.0,0,1761143094.15487
536,25,-0.009653935756591911,0.13973400049661094,0.0,-0.03433556475634107,-0.2413483939147978,3.4933500124152737,0.0,-0.8583891189085268,0,1761143094.9250484
537,23,-0.006007175023053541,0.15312127460653183,0.0,0.0,-0.13816502553023144,3.5217893159502323,0.0,0.0,0,1761143095.5672064
538,4,-0.02402838868648703,0.048725499213366996,0.0,0.0,-0.09611355474594813,0.19490199685346798,0.0,0.0,0,1761143095.8698606
539,13,-0.006139089333183285,0.19802526383592392,0.0,0.0,-0.0798081613313827,2.574328429867011,0.0,0.0,0,1761143096.5908692
540,20,-0.0071719367752782525,0.15679316546950078,0.0,0.0,-0.14343873550556505,3.1358633093900155,0.0,0.0,0,1761143097.3484895
541,13,-0.0060600276798738716,0.2025747737268516,0.0,0.0,-0.07878035983836033,2.6334720584490707,0.0,0.0,0,1761143097.9300396
542,28,-0.011017995941960419,0.12284001660311665,-0.8571428571428571,0.0,-0.30850388637489173,3.4395204648872664,-24.0,0.0,4,1761143098.7036345
543,19,-0.010590261829486107,0.15159691493352112,-0.3157894736842105,-0.02200400921745862,-0.20121497476023603,2.8803413837369014,-6.0,-0.41807617513171375,1,1761143099.160377
544,19,-0.009993242179524301,0.15716442002652603,0.0,0.0,-0.1898716014109617,2.9861239805039945,0.0,0.0,0,1761143174.0506454
545,10,-0.009220083552160016,0.2320456383105931,0.0,0.0,-0.09220083552160016,2.320456383105931,0.0,0.0,0,1761143174.2957044
546,23,-0.007593734059193512,0.14510645335193076,0.0,0.0,-0.17465588336145077,3.337448427094407,0.0,0.0,0,1761143174.9524806
547,7,-0.005498873169061127,0.29870572789880817,0.0,0.0,-0.038492112183427886,2.090940095291657,0.0,0.0,0,1761143175.1012661
548,13,-0.009487980840531833,0.19529367526977415,0.0,0.0,-0.12334375092691383,2.538817778507064,0.0,0.0,0,1761143175.5132267
549,1,-0.007019122531718416,1.5,0.0,0.0,-0.007019122531718416,1.5,0.0,0.0,0,1761143175.887451
550,5,-0.006868799206707235,0.37996512701681445,0.0,0.0,-0.034343996033536175,1.8998256350840723,0.0,0.0,0,1761143176.3580267
551,15,-0.0072108453882313355,0.1670278632017278,0.0,0.0,-0.10816268082347004,2.505417948025917,0.0,0.0,0,1761143176.899761
552,14,-0.015856305882335376,0.1673549980858782,-0.42857142857142855,-0.008780991946856461,-0.22198828235269524,2.342969973202295,-6.0,-0.12293388725599047,1,1761143177.1702375
553,17,-0.008135137755591368,0.16661113561931654,0.0,-0.03518853797354351,-0.13829734184505327,2.8323893055283813,0.0,-0.5982051455502396,0,1761143177.6842997
554,6,-0.007133660124748841,0.3317011614896706,0.0,0.0,-0.042801960748493045,1.9902069689380237,0.0,0.0,0,1761143177.9358604
555,14,-0.025595705703285433,0.02679637044166161,0.0,-0.05971275983961095,-0.3583398798459961,0.37514918618326254,0.0,-0.8359786377545533,0,1761143178.445531
556,6,-0.008221384043282645,0.3345050299831522,0.0,0.0,-0.049328304259695865,2.007030179898913,0.0,0.0,0,1761143178.6666555
557,15,-0.010950802829688105,0.17530874591192508,0.0,-0.008085838310997892,-0.16426204244532158,2.6296311886788764,0.0,-0.12128757466496838,0,1761143179.43828
558,23,-0.008760273184182557,0.1460921165432941,0.0,0.0,-0.20148628323619883,3.360118680495764,0.0,0.0,0,1761143179.8429148
559,5,-0.011007427761839533,0.3767610196591068,0.0,0.0,-0.05503713880919767,1.8838050982955339,0.0,0.0,0,1761143179.959289
560,27,-0.013157003168601241,0.1202723480957926,-0.2222222222222222,-0.176399023841696,-0.3552390855522335,3.2473533985864003,-6.0,-4.762773643725792,1,1761143180.6586592
561,24,-0.013109304801700588,0.12576992703205167,0.0,-0.023715776746457987,-0.3146233152408141,3.01847824876924,0.0,-0.5691786419149917,0,1761143181.1443875
562,13,-0.008149863502426016,0.20025429756263236,0.0,0.0,-0.10594822553153821,2.6033058683142207,0.0,0.0,0,1761143181.4059386
563,29,-0.007761093980152312,0.10655867266652437,0.0,-0.007563569028975524,-0.22507172542441706,3.0902015073292066,0.0,-0.2193435018402902,0,1761143182.0895658
564,7,-0.027710720465880984,0.03427999123228831,-1.7142857142857142,0.0,-0.19397504326116688,0.23995993862601817,-12.0,0.0,2,1761143182.2678518
565,21,-0.010735225234077507,0.14732588602552324,0.0,0.0,-0.22543972991562763,3.093843606535988,0.0,0.0,0,1761143183.1432605
566,15,-0.01652691792727918,0.15595286653745793,-0.8,0.0,-0.2479037689091877,2.339292998061869,-12.0,0.0,2,1761143183.4600947
567,14,-0.01914668728490391,0.15583175331650947,0.0,0.0,-0.26805362198865473,2.1816445464311327,0.0,0.0,0,1761143183.9026084
568,12,-0.008452249753534974,0.0854406628304936,0.0,0.0,-0.1014269970424197,1.0252879539659232,0.0,0.0,0,1761143184.165406
569,27,-0.010168272562262468,0.12205266135952947,-0.2222222222222222,-0.023187383264503043,-0.27454335918108663,3.2954218567072955,-6.0,-0.6260593481415822,1,1761143184.8067749
570,4,-0.013927371938638675,0.44357557867071595,0.0,0.0,-0.0557094877545547,1.7743023146828638,0.0,0.0,0,1761143184.975377
571,28,-0.01280401457411028,0.12089850650902313,-1.7142857142857142,-0.07896700619934564,-0.3585124080750879,3.3851581822526478,-48.0,-2.211076173581678,8,1761143185.840973
572,28,-0.015765268092464774,0.1086994194762032,-0.6428571428571429,-0.053459909814223605,-0.44142750658901364,3.0435837453336894,-18.0,-1.496877474798261,3,1761143186.4301062
573,9,-0.009144311801988218,0.24284316544039206,0.0,0.0,-0.08229880621789396,2.1855884889635284,0.0,0.0,0,1761143186.785408
574,20,-0.006433532177408286,0.16084045963485083,0.0,0.0,-0.1286706435481657,3.2168091926970166,0.0,0.0,0,1761143187.6244626
575,6,-0.011690507640570303,0.08525602135315387,0.0,0.0,-0.07014304584342182,0.5115361281189232,0.0,0.0,0,1761143187.8322005
576,11,-0.009302584342730229,0.21816143523082607,0.0,0.0,-0.10232842777003251,2.399775787539087,0.0,0.0,0,1761143188.3456342
577,14,-0.005036092908356393,0.19027487970646678,0.0,0.0,-0.0705053007169895,2.663848315890535,0.0,0.0,0,1761143188.8243158
578,1,-0.012951253130953504,1.5,0.0,0.0,-0.012951253130953504,1.5,0.0,0.0,0,1761143189.070579
579,42,-0.019752071555246203,0.05749429104191908,-0.5714285714285714,-0.02883767416034983,-0.8295870053203406,2.4147602237606014,-24.0,-1.211182314734693,4,1761143190.2090385
580,33,-0.018039495431872964,0.09116453750296277,0.0,-0.01682741940947911,-0.5953033492518078,3.0084297375977713,0.0,-0.5553048405128106,0,1761143262.8905184
581,12,-0.004611575694669402,0.20972402584752872,0.0,0.0,-0.055338908336032826,2.5166883101703448,0.0,0.0,0,1761143263.144778
582,17,-0.013190632920888823,0.1513395957158161,0.0,0.0,-0.22424075965510998,2.5727731271688734,0.0,0.0,0,1761143263.6997418
583,30,-0.011225163275187853,0.11770253623333264,0.0,0.0,-0.3367548982556356,3.5310760869999793,0.0,0.0,0,1761143264.6893423
584,8,-0.013529324915462467,0.07219067016608953,-0.75,-0.040022758806458836,-0.10823459932369973,0.5775253613287162,-6.0,-0.3201820704516707,1,1761143264.882103
585,25,-0.011752430035010846,0.1328652639375798,0.0,-0.0025383173183206775,-0.29381075087527114,3.321631598439495,0.0,-0.06345793295801694,0,1761143265.9122908
